2, 47095, Note_on_c, 0, 59, 0
2, 47096, Control_c, 0, 64, 63
2, 47099, Control_c, 0, 64, 127
2, 47104, Note_on_c, 0, 75, 113
2, 47107, Note_on_c, 0, 69, 93
2, 47109, Note_on_c, 0, 66, 95
2, 47132, Note_on_c, 0, 76, 0
2, 47139, Note_on_c, 0, 75, 0
2, 47143, Note_on_c, 0, 66, 0
2, 47156, Note_on_c, 0, 69, 0
2, 47341, Note_on_c, 0, 83, 102
2, 47344, Note_on_c, 0, 71, 97
2, 47348, Note_on_c, 0, 59, 109
2, 47350, Note_on_c, 0, 47, 100
2, 47353, Control_c, 0, 64, 63
2, 47357, Control_c, 0, 64, 0
2, 47375, Note_on_c, 0, 71, 0
2, 47379, Note_on_c, 0, 59, 0
2, 47381, Note_on_c, 0, 47, 0
2, 47382, Note_on_c, 0, 83, 0
2, 47444, Note_on_c, 0, 57, 99
2, 47446, Note_on_c, 0, 45, 97
2, 47448, Note_on_c, 0, 81, 98
2, 47456, Note_on_c, 0, 69, 58
2, 47467, Note_on_c, 0, 57, 0
2, 47469, Note_on_c, 0, 81, 0
2, 47475, Note_on_c, 0, 45, 0
2, 47483, Note_on_c, 0, 69, 0
2, 47545, Note_on_c, 0, 55, 106
2, 47548, Note_on_c, 0, 43, 107
2, 47559, Note_on_c, 0, 67, 105
2, 47561, Note_on_c, 0, 79, 102
2, 47574, Note_on_c, 0, 55, 0
2, 47581, Note_on_c, 0, 43, 0
2, 47585, Note_on_c, 0, 67, 0
2, 47586, Note_on_c, 0, 79, 0
2, 47641, Note_on_c, 0, 78, 108
2, 47642, Note_on_c, 0, 66, 110
2, 47645, Note_on_c, 0, 54, 116
2, 47649, Note_on_c, 0, 42, 109
2, 47669, Note_on_c, 0, 66, 0
2, 47674, Note_on_c, 0, 42, 0
2, 47678, Note_on_c, 0, 54, 0
2, 47679, Note_on_c, 0, 78, 0
2, 47756, Note_on_c, 0, 76, 108
2, 47757, Note_on_c, 0, 52, 112
2, 47759, Note_on_c, 0, 40, 108
2, 47759, Note_on_c, 0, 64, 100
2, 47775, Note_on_c, 0, 64, 0
2, 47785, Note_on_c, 0, 76, 0
2, 47786, Note_on_c, 0, 52, 0
2, 47787, Note_on_c, 0, 40, 0
2, 47975, Note_on_c, 0, 76, 106
2, 47977, Note_on_c, 0, 64, 100
2, 47977, Note_on_c, 0, 40, 99
2, 47978, Note_on_c, 0, 52, 113
2, 48006, Note_on_c, 0, 64, 0
2, 48007, Note_on_c, 0, 40, 0
2, 48012, Note_on_c, 0, 76, 0
2, 48012, Note_on_c, 0, 52, 0
2, 48182, Note_on_c, 0, 83, 102
2, 48183, Note_on_c, 0, 71, 103
2, 48184, Note_on_c, 0, 47, 100
2, 48185, Note_on_c, 0, 59, 113
2, 48191, Control_c, 0, 64, 127
2, 48212, Note_on_c, 0, 59, 0
2, 48212, Note_on_c, 0, 71, 0
2, 48213, Note_on_c, 0, 83, 0
2, 48220, Note_on_c, 0, 47, 0
2, 48235, Control_c, 0, 64, 63
2, 48241, Control_c, 0, 64, 0
2, 48396, Note_on_c, 0, 76, 108
2, 48397, Note_on_c, 0, 40, 100
2, 48398, Note_on_c, 0, 64, 104
2, 48399, Note_on_c, 0, 52, 117
2, 48409, Control_c, 0, 64, 127
2, 48426, Note_on_c, 0, 64, 0
2, 48427, Note_on_c, 0, 40, 0
2, 48429, Note_on_c, 0, 52, 0
2, 48443, Note_on_c, 0, 76, 0
2, 48614, Control_c, 0, 64, 63
2, 48617, Control_c, 0, 64, 0
2, 48621, Note_on_c, 0, 71, 101
2, 48622, Note_on_c, 0, 83, 101
2, 48623, Note_on_c, 0, 59, 109
2, 48624, Note_on_c, 0, 47, 103
2, 48652, Note_on_c, 0, 71, 0
2, 48656, Note_on_c, 0, 83, 0
2, 48657, Note_on_c, 0, 59, 0
2, 48661, Note_on_c, 0, 47, 0
2, 48718, Note_on_c, 0, 81, 103
2, 48719, Note_on_c, 0, 57, 106
2, 48721, Note_on_c, 0, 69, 98
2, 48723, Note_on_c, 0, 45, 97
2, 48747, Note_on_c, 0, 69, 0
2, 48749, Note_on_c, 0, 45, 0
2, 48753, Note_on_c, 0, 57, 0
2, 48756, Note_on_c, 0, 81, 0
2, 48820, Note_on_c, 0, 55, 100
2, 48820, Note_on_c, 0, 43, 107
2, 48830, Note_on_c, 0, 79, 96
2, 48830, Note_on_c, 0, 67, 83
2, 48845, Note_on_c, 0, 79, 0
2, 48849, Note_on_c, 0, 67, 0
2, 48850, Note_on_c, 0, 55, 0
2, 48859, Note_on_c, 0, 43, 0
2, 48915, Note_on_c, 0, 78, 106
2, 48916, Note_on_c, 0, 66, 110
2, 48923, Note_on_c, 0, 54, 113
2, 48927, Note_on_c, 0, 42, 110
2, 48947, Note_on_c, 0, 66, 0
2, 48955, Note_on_c, 0, 78, 0
2, 48955, Note_on_c, 0, 54, 0
2, 48960, Note_on_c, 0, 42, 0
2, 49029, Note_on_c, 0, 76, 107
2, 49030, Note_on_c, 0, 64, 102
2, 49030, Note_on_c, 0, 52, 113
2, 49032, Note_on_c, 0, 40, 111
2, 49047, Note_on_c, 0, 64, 0
2, 49050, Note_on_c, 0, 76, 0
2, 49058, Note_on_c, 0, 52, 0
2, 49058, Note_on_c, 0, 40, 0
2, 49251, Note_on_c, 0, 52, 116
2, 49252, Note_on_c, 0, 76, 104
2, 49252, Note_on_c, 0, 40, 111
2, 49253, Note_on_c, 0, 64, 94
2, 49271, Note_on_c, 0, 64, 0
2, 49279, Note_on_c, 0, 40, 0
2, 49282, Note_on_c, 0, 52, 0
2, 49284, Note_on_c, 0, 76, 0
2, 49455, Note_on_c, 0, 83, 100
2, 49457, Note_on_c, 0, 59, 114
2, 49457, Note_on_c, 0, 47, 106
2, 49459, Note_on_c, 0, 71, 99
2, 49486, Note_on_c, 0, 71, 0
2, 49486, Note_on_c, 0, 83, 0
2, 49487, Note_on_c, 0, 59, 0
2, 49492, Note_on_c, 0, 47, 0
2, 49675, Note_on_c, 0, 76, 109
2, 49675, Note_on_c, 0, 52, 114
2, 49676, Note_on_c, 0, 40, 107
2, 49676, Note_on_c, 0, 64, 103
2, 49693, Control_c, 0, 64, 127
2, 49704, Note_on_c, 0, 40, 0
2, 49705, Note_on_c, 0, 52, 0
2, 49750, Note_on_c, 0, 64, 0
2, 49805, Note_on_c, 0, 76, 0
2, 49957, Note_on_c, 0, 76, 69
2, 50025, Note_on_c, 0, 76, 0
2, 50025, Control_c, 0, 64, 63
2, 50060, Control_c, 0, 64, 0
2, 50082, Note_on_c, 0, 74, 65
2, 50154, Note_on_c, 0, 74, 0
2, 50192, Note_on_c, 0, 76, 65
2, 50279, Note_on_c, 0, 76, 0
2, 50310, Note_on_c, 0, 77, 81
2, 50440, Note_on_c, 0, 77, 0
2, 50471, Note_on_c, 0, 79, 72
2, 50480, Note_on_c, 0, 60, 37
2, 50570, Control_c, 0, 64, 63
2, 50580, Control_c, 0, 64, 127
2, 50631, Note_on_c, 0, 64, 33
2, 50679, Note_on_c, 0, 79, 0
2, 50762, Note_on_c, 0, 64, 0
2, 50772, Note_on_c, 0, 79, 61
2, 50775, Note_on_c, 0, 67, 18
2, 50882, Note_on_c, 0, 67, 0
2, 50894, Note_on_c, 0, 64, 17
2, 51007, Note_on_c, 0, 59, 51
2, 51011, Note_on_c, 0, 60, 0
2, 51017, Note_on_c, 0, 65, 21
2, 51023, Control_c, 0, 64, 63
2, 51053, Note_on_c, 0, 64, 0
2, 51057, Control_c, 0, 64, 127
2, 51096, Note_on_c, 0, 79, 0
2, 51133, Note_on_c, 0, 79, 86
2, 51140, Note_on_c, 0, 62, 57
2, 51182, Note_on_c, 0, 65, 0
2, 51265, Note_on_c, 0, 59, 0
2, 51272, Note_on_c, 0, 60, 39
2, 51275, Note_on_c, 0, 84, 83
2, 51291, Note_on_c, 0, 79, 0
2, 51309, Note_on_c, 0, 62, 0
2, 51314, Control_c, 0, 64, 63
2, 51325, Control_c, 0, 64, 0
2, 51408, Note_on_c, 0, 64, 42
2, 51473, Control_c, 0, 64, 63
2, 51487, Control_c, 0, 64, 127
2, 51525, Note_on_c, 0, 79, 57
2, 51533, Note_on_c, 0, 67, 32
2, 51549, Note_on_c, 0, 84, 0
2, 51550, Note_on_c, 0, 64, 0
2, 51636, Note_on_c, 0, 67, 0
2, 51651, Note_on_c, 0, 64, 19
2, 51736, Note_on_c, 0, 79, 0
2, 51747, Note_on_c, 0, 59, 50
2, 51753, Note_on_c, 0, 60, 0
2, 51760, Note_on_c, 0, 65, 32
2, 51762, Note_on_c, 0, 64, 0
2, 51874, Note_on_c, 0, 62, 49
2, 51906, Note_on_c, 0, 65, 0
2, 51984, Note_on_c, 0, 59, 0
2, 51985, Note_on_c, 0, 79, 71
2, 51990, Note_on_c, 0, 60, 46
2, 52017, Control_c, 0, 64, 63
2, 52021, Note_on_c, 0, 62, 0
2, 52033, Control_c, 0, 64, 0
2, 52085, Control_c, 0, 64, 63
2, 52100, Control_c, 0, 64, 127
2, 52101, Note_on_c, 0, 64, 65
2, 52163, Note_on_c, 0, 79, 0
2, 52217, Note_on_c, 0, 64, 0
2, 52218, Note_on_c, 0, 67, 37
2, 52220, Note_on_c, 0, 79, 96
2, 52302, Note_on_c, 0, 67, 0
2, 52313, Note_on_c, 0, 64, 50
2, 52410, Control_c, 0, 64, 63
2, 52418, Note_on_c, 0, 59, 69
2, 52425, Control_c, 0, 64, 0
2, 52428, Note_on_c, 0, 65, 60
2, 52430, Note_on_c, 0, 60, 0
2, 52454, Note_on_c, 0, 64, 0
2, 52460, Control_c, 0, 64, 63
2, 52472, Note_on_c, 0, 79, 0
2, 52473, Control_c, 0, 64, 127
2, 52535, Note_on_c, 0, 62, 76
2, 52537, Note_on_c, 0, 79, 96
2, 52546, Note_on_c, 0, 65, 0
2, 52637, Note_on_c, 0, 59, 0
2, 52648, Note_on_c, 0, 84, 94
2, 52648, Note_on_c, 0, 60, 58
2, 52679, Note_on_c, 0, 62, 0
2, 52687, Note_on_c, 0, 79, 0
2, 52714, Control_c, 0, 64, 63
2, 52723, Control_c, 0, 64, 0
2, 52761, Note_on_c, 0, 64, 77
2, 52813, Control_c, 0, 64, 63
2, 52820, Control_c, 0, 64, 127
2, 52870, Note_on_c, 0, 79, 92
2, 52873, Note_on_c, 0, 67, 51
2, 52893, Note_on_c, 0, 64, 0
2, 52902, Note_on_c, 0, 84, 0
2, 52961, Note_on_c, 0, 67, 0
2, 52971, Note_on_c, 0, 64, 64
2, 53009, Note_on_c, 0, 60, 0
2, 53082, Note_on_c, 0, 60, 87
2, 53099, Control_c, 0, 64, 63
2, 53104, Control_c, 0, 64, 0
2, 53126, Note_on_c, 0, 64, 0
2, 53151, Control_c, 0, 64, 63
2, 53155, Control_c, 0, 64, 127
2, 53200, Note_on_c, 0, 79, 0
2, 53212, Note_on_c, 0, 64, 70
2, 53261, Note_on_c, 0, 79, 91
2, 53346, Note_on_c, 0, 88, 100
2, 53355, Note_on_c, 0, 58, 78
2, 53363, Note_on_c, 0, 79, 0
2, 53388, Note_on_c, 0, 60, 0
2, 53402, Control_c, 0, 64, 63
2, 53410, Control_c, 0, 64, 0
2, 53456, Control_c, 0, 64, 63
2, 53462, Control_c, 0, 64, 127
2, 53468, Note_on_c, 0, 64, 0
2, 53492, Note_on_c, 0, 60, 73
2, 53604, Note_on_c, 0, 64, 63
2, 53610, Note_on_c, 0, 79, 89
2, 53660, Note_on_c, 0, 88, 0
2, 53707, Note_on_c, 0, 67, 74
2, 53736, Note_on_c, 0, 64, 0
2, 53808, Note_on_c, 0, 79, 0
2, 53815, Note_on_c, 0, 60, 0
2, 53819, Note_on_c, 0, 58, 0
2, 53819, Note_on_c, 0, 64, 79
2, 53830, Note_on_c, 0, 67, 0
2, 53919, Note_on_c, 0, 60, 90
2, 53974, Note_on_c, 0, 79, 100
2, 54030, Note_on_c, 0, 57, 84
2, 54042, Note_on_c, 0, 88, 108
2, 54057, Control_c, 0, 64, 63
2, 54062, Control_c, 0, 64, 0
2, 54067, Note_on_c, 0, 60, 0
2, 54082, Note_on_c, 0, 79, 0
2, 54116, Note_on_c, 0, 64, 0
2, 54144, Control_c, 0, 64, 63
2, 54145, Control_c, 0, 64, 127
2, 54157, Note_on_c, 0, 61, 95
2, 54266, Note_on_c, 0, 79, 94
2, 54271, Note_on_c, 0, 64, 70
2, 54298, Note_on_c, 0, 88, 0
2, 54370, Note_on_c, 0, 67, 82
2, 54378, Note_on_c, 0, 61, 0
2, 54398, Note_on_c, 0, 64, 0
2, 54465, Note_on_c, 0, 79, 0
2, 54475, Note_on_c, 0, 64, 82
2, 54497, Note_on_c, 0, 67, 0
2, 54574, Note_on_c, 0, 61, 104
2, 54606, Note_on_c, 0, 64, 0
2, 54617, Note_on_c, 0, 57, 0
2, 54644, Note_on_c, 0, 79, 106
2, 54691, Note_on_c, 0, 79, 0
2, 54715, Note_on_c, 0, 79, 91
2, 54721, Note_on_c, 0, 62, 74
2, 54723, Note_on_c, 0, 57, 51
2, 54748, Note_on_c, 0, 61, 0
2, 54833, Control_c, 0, 64, 63
2, 54841, Control_c, 0, 64, 0
2, 54848, Note_on_c, 0, 77, 88
2, 54906, Note_on_c, 0, 79, 0
2, 54937, Control_c, 0, 64, 63
2, 54944, Control_c, 0, 64, 127
2, 54960, Note_on_c, 0, 76, 97
2, 55006, Note_on_c, 0, 77, 0
2, 55031, Note_on_c, 0, 57, 0
2, 55056, Note_on_c, 0, 77, 101
2, 55090, Note_on_c, 0, 76, 0
2, 55158, Note_on_c, 0, 64, 84
2, 55158, Note_on_c, 0, 56, 76
2, 55165, Note_on_c, 0, 76, 99
2, 55168, Control_c, 0, 64, 63
2, 55169, Note_on_c, 0, 62, 0
2, 55178, Control_c, 0, 64, 0
2, 55204, Note_on_c, 0, 77, 0
2, 55239, Control_c, 0, 64, 63
2, 55248, Control_c, 0, 64, 127
2, 55257, Note_on_c, 0, 56, 0
2, 55269, Note_on_c, 0, 65, 85
2, 55271, Note_on_c, 0, 74, 89
2, 55280, Note_on_c, 0, 76, 0
2, 55300, Note_on_c, 0, 64, 0
2, 55380, Note_on_c, 0, 73, 100
2, 55389, Note_on_c, 0, 64, 55
2, 55393, Note_on_c, 0, 57, 32
2, 55395, Note_on_c, 0, 74, 0
2, 55398, Control_c, 0, 64, 63
2, 55409, Control_c, 0, 64, 0
2, 55418, Note_on_c, 0, 65, 0
2, 55457, Control_c, 0, 64, 63
2, 55468, Control_c, 0, 64, 127
2, 55489, Note_on_c, 0, 73, 0
2, 55494, Note_on_c, 0, 80, 89
2, 55589, Control_c, 0, 64, 63
2, 55600, Control_c, 0, 64, 0
2, 55600, Note_on_c, 0, 81, 90
2, 55625, Note_on_c, 0, 80, 0
2, 55705, Note_on_c, 0, 80, 100
2, 55729, Note_on_c, 0, 81, 0
2, 55753, Note_on_c, 0, 57, 0
2, 55773, Note_on_c, 0, 64, 0
2, 55808, Note_on_c, 0, 81, 91
2, 55847, Note_on_c, 0, 80, 0
2, 55916, Note_on_c, 0, 76, 99
2, 55931, Note_on_c, 0, 81, 0
2, 56044, Note_on_c, 0, 68, 103
2, 56050, Note_on_c, 0, 58, 86
2, 56051, Note_on_c, 0, 79, 89
2, 56056, Note_on_c, 0, 62, 83
2, 56075, Note_on_c, 0, 76, 0
2, 56170, Note_on_c, 0, 77, 87
2, 56216, Note_on_c, 0, 79, 0
2, 56276, Note_on_c, 0, 76, 87
2, 56324, Note_on_c, 0, 77, 0
2, 56383, Note_on_c, 0, 77, 83
2, 56406, Note_on_c, 0, 76, 0
2, 56497, Note_on_c, 0, 76, 84
2, 56528, Note_on_c, 0, 77, 0
2, 56552, Control_c, 0, 64, 63
2, 56557, Control_c, 0, 64, 127
2, 56591, Note_on_c, 0, 62, 0
2, 56605, Note_on_c, 0, 74, 79
2, 56614, Note_on_c, 0, 76, 0
2, 56636, Note_on_c, 0, 58, 0
2, 56649, Note_on_c, 0, 68, 0
2, 56716, Note_on_c, 0, 81, 64
2, 56723, Note_on_c, 0, 74, 0
2, 56723, Note_on_c, 0, 57, 28
2, 56724, Note_on_c, 0, 69, 51
2, 56729, Note_on_c, 0, 61, 59
2, 56751, Control_c, 0, 64, 63
2, 56758, Control_c, 0, 64, 0
2, 56809, Control_c, 0, 64, 63
2, 56817, Control_c, 0, 64, 127
2, 56841, Note_on_c, 0, 80, 79
2, 56855, Note_on_c, 0, 81, 0
2, 56916, Control_c, 0, 64, 63
2, 56922, Control_c, 0, 64, 0
2, 56934, Note_on_c, 0, 69, 0
2, 56947, Note_on_c, 0, 81, 68
2, 56948, Note_on_c, 0, 61, 0
2, 56949, Note_on_c, 0, 57, 0
2, 56958, Note_on_c, 0, 80, 0
2, 57042, Note_on_c, 0, 81, 0
2, 57042, Note_on_c, 0, 76, 74
2, 57154, Note_on_c, 0, 65, 61
2, 57154, Note_on_c, 0, 62, 62
2, 57155, Note_on_c, 0, 77, 73
2, 57156, Note_on_c, 0, 76, 0
2, 57161, Note_on_c, 0, 57, 35
2, 57167, Control_c, 0, 64, 63
2, 57173, Control_c, 0, 64, 127
2, 57262, Note_on_c, 0, 74, 71
2, 57267, Note_on_c, 0, 65, 0
2, 57281, Note_on_c, 0, 57, 0
2, 57282, Note_on_c, 0, 77, 0
2, 57291, Note_on_c, 0, 62, 0
2, 57359, Note_on_c, 0, 74, 0
2, 57367, Control_c, 0, 64, 63
2, 57375, Control_c, 0, 64, 0
2, 57378, Note_on_c, 0, 61, 55
2, 57379, Note_on_c, 0, 64, 41
2, 57379, Note_on_c, 0, 81, 59
2, 57385, Note_on_c, 0, 57, 30
2, 57477, Control_c, 0, 64, 63
2, 57482, Note_on_c, 0, 80, 76
2, 57483, Control_c, 0, 64, 127
2, 57490, Note_on_c, 0, 81, 0
2, 57588, Note_on_c, 0, 81, 70
2, 57589, Control_c, 0, 64, 63
2, 57593, Control_c, 0, 64, 0
2, 57594, Note_on_c, 0, 80, 0
2, 57602, Note_on_c, 0, 64, 0
2, 57608, Note_on_c, 0, 61, 0
2, 57608, Note_on_c, 0, 57, 0
2, 57687, Note_on_c, 0, 76, 59
2, 57688, Note_on_c, 0, 81, 0
2, 57795, Note_on_c, 0, 65, 46
2, 57799, Control_c, 0, 64, 63
2, 57799, Note_on_c, 0, 57, 36
2, 57801, Note_on_c, 0, 62, 46
2, 57802, Control_c, 0, 64, 127
2, 57805, Note_on_c, 0, 77, 54
2, 57806, Note_on_c, 0, 76, 0
2, 57884, Note_on_c, 0, 62, 0
2, 57884, Note_on_c, 0, 65, 0
2, 57892, Note_on_c, 0, 57, 0
2, 57915, Note_on_c, 0, 77, 0
2, 57915, Note_on_c, 0, 74, 63
2, 57941, Note_on_c, 0, 74, 0
2, 58031, Note_on_c, 0, 61, 38
2, 58033, Note_on_c, 0, 69, 68
2, 58035, Note_on_c, 0, 57, 22
2, 58037, Note_on_c, 0, 64, 16
2, 58062, Control_c, 0, 64, 63
2, 58069, Control_c, 0, 64, 0
2, 58123, Control_c, 0, 64, 63
2, 58130, Control_c, 0, 64, 127
2, 58148, Note_on_c, 0, 68, 71
2, 58170, Note_on_c, 0, 69, 0
2, 58261, Note_on_c, 0, 68, 0
2, 58264, Note_on_c, 0, 69, 47
2, 58290, Control_c, 0, 64, 63
2, 58307, Control_c, 0, 64, 0
2, 58366, Control_c, 0, 64, 63
2, 58374, Note_on_c, 0, 68, 65
2, 58378, Control_c, 0, 64, 127
2, 58411, Note_on_c, 0, 69, 0
2, 58432, Note_on_c, 0, 64, 0
2, 58455, Note_on_c, 0, 57, 0
2, 58457, Note_on_c, 0, 61, 0
2, 58485, Control_c, 0, 64, 63
2, 58499, Control_c, 0, 64, 0
2, 58503, Note_on_c, 0, 68, 0
2, 58505, Note_on_c, 0, 69, 45
2, 58524, Control_c, 0, 64, 63
2, 58541, Control_c, 0, 64, 127
2, 58639, Note_on_c, 0, 68, 57
2, 58660, Note_on_c, 0, 69, 0
2, 58690, Note_on_c, 0, 68, 0
2, 58821, Note_on_c, 0, 69, 68
2, 58831, Note_on_c, 0, 50, 20
2, 58834, Note_on_c, 0, 38, 31
2, 58834, Note_on_c, 0, 66, 68
2, 58850, Control_c, 0, 64, 63
2, 58861, Control_c, 0, 64, 0
2, 58893, Control_c, 0, 64, 63
2, 58903, Control_c, 0, 64, 127
2, 58979, Note_on_c, 0, 66, 0
2, 58979, Note_on_c, 0, 57, 21
2, 58982, Note_on_c, 0, 69, 0
2, 59082, Note_on_c, 0, 57, 0
2, 59103, Note_on_c, 0, 66, 85
2, 59111, Note_on_c, 0, 62, 61
2, 59206, Note_on_c, 0, 57, 51
2, 59249, Note_on_c, 0, 66, 0
2, 59283, Note_on_c, 0, 62, 0
2, 59318, Note_on_c, 0, 67, 89
2, 59319, Note_on_c, 0, 57, 0
2, 59322, Note_on_c, 0, 64, 79
2, 59361, Control_c, 0, 64, 63
2, 59378, Control_c, 0, 64, 0
2, 59389, Control_c, 0, 64, 63
2, 59406, Note_on_c, 0, 57, 71
2, 59409, Control_c, 0, 64, 127
2, 59443, Note_on_c, 0, 64, 0
2, 59465, Note_on_c, 0, 67, 0
2, 59489, Note_on_c, 0, 57, 0
2, 59540, Note_on_c, 0, 69, 72
2, 59546, Note_on_c, 0, 66, 83
2, 59586, Control_c, 0, 64, 63
2, 59598, Control_c, 0, 64, 0
2, 59635, Control_c, 0, 64, 63
2, 59644, Control_c, 0, 64, 127
2, 59657, Note_on_c, 0, 69, 0
2, 59664, Note_on_c, 0, 62, 83
2, 59668, Note_on_c, 0, 66, 0
2, 59741, Note_on_c, 0, 62, 0
2, 59784, Note_on_c, 0, 74, 79
2, 59790, Note_on_c, 0, 71, 69
2, 59845, Note_on_c, 0, 71, 0
2, 59879, Control_c, 0, 64, 63
2, 59889, Control_c, 0, 64, 0
2, 59892, Note_on_c, 0, 69, 66
2, 59899, Note_on_c, 0, 73, 90
2, 59923, Note_on_c, 0, 74, 0
2, 59939, Control_c, 0, 64, 63
2, 59942, Note_on_c, 0, 38, 0
2, 59948, Control_c, 0, 64, 127
2, 59996, Note_on_c, 0, 71, 78
2, 60003, Note_on_c, 0, 69, 0
2, 60007, Note_on_c, 0, 67, 72
2, 60010, Note_on_c, 0, 73, 0
2, 60027, Note_on_c, 0, 50, 0
2, 60041, Note_on_c, 0, 71, 0
2, 60082, Note_on_c, 0, 67, 0
2, 60105, Note_on_c, 0, 69, 69
2, 60108, Note_on_c, 0, 66, 72
2, 60209, Note_on_c, 0, 67, 89
2, 60211, Note_on_c, 0, 66, 0
2, 60222, Control_c, 0, 64, 63
2, 60227, Note_on_c, 0, 47, 54
2, 60230, Control_c, 0, 64, 0
2, 60233, Note_on_c, 0, 69, 0
2, 60294, Control_c, 0, 64, 63
2, 60303, Control_c, 0, 64, 127
2, 60310, Note_on_c, 0, 62, 68
2, 60416, Note_on_c, 0, 66, 90
2, 60417, Note_on_c, 0, 67, 0
2, 60422, Note_on_c, 0, 69, 91
2, 60428, Note_on_c, 0, 62, 0
2, 60432, Control_c, 0, 64, 63
2, 60435, Note_on_c, 0, 45, 71
2, 60444, Control_c, 0, 64, 0
2, 60461, Note_on_c, 0, 47, 0
2, 60490, Control_c, 0, 64, 63
2, 60503, Control_c, 0, 64, 127
2, 60524, Note_on_c, 0, 62, 82
2, 60564, Note_on_c, 0, 66, 0
2, 60635, Note_on_c, 0, 43, 83
2, 60636, Note_on_c, 0, 71, 94
2, 60638, Note_on_c, 0, 67, 90
2, 60640, Control_c, 0, 64, 63
2, 60643, Note_on_c, 0, 62, 0
2, 60652, Control_c, 0, 64, 0
2, 60653, Note_on_c, 0, 69, 0
2, 60659, Note_on_c, 0, 45, 0
2, 60699, Control_c, 0, 64, 63
2, 60709, Control_c, 0, 64, 127
2, 60733, Note_on_c, 0, 62, 81
2, 60800, Note_on_c, 0, 67, 0
2, 60826, Note_on_c, 0, 62, 0
2, 60826, Control_c, 0, 64, 63
2, 60829, Control_c, 0, 64, 0
2, 60853, Note_on_c, 0, 71, 0
2, 60857, Note_on_c, 0, 50, 94
2, 60857, Note_on_c, 0, 69, 83
2, 60857, Note_on_c, 0, 66, 90
2, 60865, Note_on_c, 0, 43, 0
2, 60890, Control_c, 0, 64, 63
2, 60893, Control_c, 0, 64, 127
2, 60918, Note_on_c, 0, 50, 0
2, 60942, Note_on_c, 0, 69, 0
2, 60954, Note_on_c, 0, 62, 65
2, 60956, Note_on_c, 0, 66, 0
2, 60983, Note_on_c, 0, 62, 0
2, 61094, Note_on_c, 0, 86, 81
2, 61096, Note_on_c, 0, 74, 75
2, 61097, Note_on_c, 0, 71, 67
2, 61146, Note_on_c, 0, 71, 0
2, 61198, Note_on_c, 0, 73, 92
2, 61200, Note_on_c, 0, 85, 98
2, 61207, Note_on_c, 0, 69, 74
2, 61210, Note_on_c, 0, 86, 0
2, 61215, Note_on_c, 0, 74, 0
2, 61290, Note_on_c, 0, 69, 0
2, 61296, Note_on_c, 0, 83, 89
2, 61297, Note_on_c, 0, 85, 0
2, 61306, Note_on_c, 0, 71, 80
2, 61310, Note_on_c, 0, 73, 0
2, 61311, Note_on_c, 0, 67, 80
2, 61347, Note_on_c, 0, 71, 0
2, 61371, Note_on_c, 0, 67, 0
2, 61373, Note_on_c, 0, 83, 0
2, 61393, Note_on_c, 0, 81, 82
2, 61404, Note_on_c, 0, 69, 84
2, 61409, Note_on_c, 0, 66, 89
2, 61465, Note_on_c, 0, 69, 0
2, 61472, Note_on_c, 0, 66, 0
2, 61505, Note_on_c, 0, 79, 94
2, 61506, Note_on_c, 0, 67, 87
2, 61515, Note_on_c, 0, 64, 76
2, 61522, Note_on_c, 0, 81, 0
2, 61556, Control_c, 0, 64, 63
2, 61568, Control_c, 0, 64, 0
2, 61622, Note_on_c, 0, 64, 0
2, 61622, Note_on_c, 0, 62, 59
2, 61631, Control_c, 0, 64, 63
2, 61641, Control_c, 0, 64, 127
2, 61709, Note_on_c, 0, 67, 0
2, 61721, Control_c, 0, 64, 63
2, 61722, Note_on_c, 0, 81, 99
2, 61728, Note_on_c, 0, 69, 74
2, 61728, Note_on_c, 0, 66, 86
2, 61734, Control_c, 0, 64, 0
2, 61737, Note_on_c, 0, 62, 0
2, 61758, Note_on_c, 0, 79, 0
2, 61796, Control_c, 0, 64, 63
2, 61808, Control_c, 0, 64, 127
2, 61827, Note_on_c, 0, 69, 0
2, 61829, Note_on_c, 0, 62, 68
2, 61877, Note_on_c, 0, 66, 0
2, 61936, Note_on_c, 0, 83, 82
2, 61941, Note_on_c, 0, 81, 0
2, 61943, Note_on_c, 0, 71, 64
2, 61944, Note_on_c, 0, 62, 0
2, 61945, Control_c, 0, 64, 63
2, 61946, Note_on_c, 0, 67, 55
2, 61957, Control_c, 0, 64, 0
2, 62011, Control_c, 0, 64, 63
2, 62023, Control_c, 0, 64, 127
2, 62040, Note_on_c, 0, 62, 63
2, 62079, Note_on_c, 0, 67, 0
2, 62148, Note_on_c, 0, 66, 69
2, 62155, Note_on_c, 0, 62, 0
2, 62156, Note_on_c, 0, 69, 71
2, 62165, Note_on_c, 0, 71, 0
2, 62167, Note_on_c, 0, 83, 0
2, 62169, Note_on_c, 0, 81, 56
2, 62201, Control_c, 0, 64, 63
2, 62210, Control_c, 0, 64, 0
2, 62269, Note_on_c, 0, 62, 42
2, 62275, Note_on_c, 0, 66, 0
2, 62376, Note_on_c, 0, 69, 0
2, 62382, Control_c, 0, 64, 63
2, 62382, Control_c, 0, 64, 127
2, 62383, Note_on_c, 0, 71, 54
2, 62385, Note_on_c, 0, 67, 55
2, 62394, Note_on_c, 0, 62, 0
2, 62414, Note_on_c, 0, 81, 0
2, 62480, Note_on_c, 0, 67, 0
