2, 12924, Note_on_c, 0, 56, 0
2, 12937, Note_on_c, 0, 88, 0
2, 12945, Note_on_c, 0, 76, 68
2, 12957, Note_on_c, 0, 80, 67
2, 12957, Note_on_c, 0, 68, 67
2, 12965, Note_on_c, 0, 85, 67
2, 12977, Note_on_c, 0, 76, 0
2, 12977, Note_on_c, 0, 88, 76
2, 12983, Note_on_c, 0, 61, 0
2, 12990, Note_on_c, 0, 85, 0
2, 12990, Note_on_c, 0, 80, 0
2, 13005, Note_on_c, 0, 88, 0
2, 13010, Note_on_c, 0, 68, 0
2, 13048, Note_on_c, 0, 83, 73
2, 13077, Note_on_c, 0, 83, 0
2, 13077, Control_c, 0, 64, 0
2, 13083, Note_on_c, 0, 85, 76
2, 13104, Note_on_c, 0, 40, 28
2, 13121, Note_on_c, 0, 85, 0
2, 13121, Note_on_c, 0, 80, 78
2, 13121, Note_on_c, 0, 83, 78
2, 13121, Note_on_c, 0, 71, 78
2, 13162, Note_on_c, 0, 47, 29
2, 13189, Note_on_c, 0, 71, 0
2, 13189, Note_on_c, 0, 83, 0
2, 13197, Note_on_c, 0, 80, 0
2, 13209, Note_on_c, 0, 52, 27
2, 13223, Note_on_c, 0, 71, 74
2, 13232, Note_on_c, 0, 83, 74
2, 13232, Note_on_c, 0, 80, 74
2, 13252, Control_c, 0, 64, 127
2, 13260, Note_on_c, 0, 56, 26
2, 13266, Note_on_c, 0, 71, 0
2, 13273, Note_on_c, 0, 73, 77
2, 13299, Note_on_c, 0, 56, 0
2, 13307, Note_on_c, 0, 40, 0
2, 13307, Note_on_c, 0, 59, 25
2, 13313, Note_on_c, 0, 52, 0
2, 13313, Note_on_c, 0, 71, 78
2, 13321, Note_on_c, 0, 73, 0
2, 13321, Note_on_c, 0, 47, 0
2, 13348, Note_on_c, 0, 59, 0
2, 13356, Note_on_c, 0, 56, 25
2, 13363, Control_c, 0, 67, 127
2, 13386, Note_on_c, 0, 80, 0
2, 13386, Note_on_c, 0, 71, 0
2, 13386, Note_on_c, 0, 83, 0
2, 13408, Note_on_c, 0, 64, 72
2, 13414, Note_on_c, 0, 56, 0
2, 13421, Note_on_c, 0, 68, 71
2, 13429, Note_on_c, 0, 80, 71
2, 13429, Note_on_c, 0, 83, 71
2, 13429, Note_on_c, 0, 71, 71
2, 13451, Note_on_c, 0, 64, 0
2, 13464, Note_on_c, 0, 68, 0
2, 13478, Note_on_c, 0, 71, 0
2, 13478, Note_on_c, 0, 73, 68
2, 13520, Note_on_c, 0, 71, 66
2, 13536, Note_on_c, 0, 73, 0
2, 13577, Note_on_c, 0, 71, 0
2, 13577, Note_on_c, 0, 80, 0
2, 13583, Note_on_c, 0, 47, 25
2, 13592, Note_on_c, 0, 83, 0
2, 13633, Note_on_c, 0, 52, 25
2, 13654, Note_on_c, 0, 71, 65
2, 13656, Note_on_c, 0, 80, 65
2, 13656, Note_on_c, 0, 83, 65
2, 13656, Note_on_c, 0, 59, 25
2, 13714, Note_on_c, 0, 71, 0
2, 13718, Note_on_c, 0, 73, 65
2, 13762, Note_on_c, 0, 71, 65
2, 13774, Note_on_c, 0, 73, 0
2, 13823, Note_on_c, 0, 40, 25
2, 13850, Note_on_c, 0, 80, 0
2, 13850, Note_on_c, 0, 83, 0
2, 13850, Note_on_c, 0, 47, 0
2, 13856, Note_on_c, 0, 71, 0
2, 13856, Note_on_c, 0, 52, 0
2, 13864, Note_on_c, 0, 59, 0
2, 13894, Note_on_c, 0, 52, 25
2, 13894, Note_on_c, 0, 71, 65
2, 13894, Note_on_c, 0, 83, 65
2, 13894, Note_on_c, 0, 47, 25
2, 13896, Note_on_c, 0, 80, 65
2, 13927, Note_on_c, 0, 40, 0
2, 13943, Note_on_c, 0, 52, 0
2, 13965, Note_on_c, 0, 47, 0
2, 13970, Control_c, 0, 67, 0
2, 13976, Note_on_c, 0, 71, 0
2, 13984, Note_on_c, 0, 73, 65
2, 14088, Note_on_c, 0, 71, 65
2, 14110, Note_on_c, 0, 73, 0
2, 14130, Note_on_c, 0, 71, 0
2, 14132, Note_on_c, 0, 80, 0
2, 14160, Note_on_c, 0, 83, 0
2, 14312, Control_c, 0, 64, 0
2, 14340, Note_on_c, 0, 64, 108
2, 14340, Note_on_c, 0, 86, 108
2, 14340, Note_on_c, 0, 56, 25
2, 14357, Note_on_c, 0, 56, 0
2, 14357, Note_on_c, 0, 64, 0
2, 14357, Note_on_c, 0, 52, 25
2, 14360, Note_on_c, 0, 86, 0
2, 14366, Note_on_c, 0, 88, 66
2, 14393, Note_on_c, 0, 64, 70
2, 14393, Note_on_c, 0, 76, 70
2, 14393, Note_on_c, 0, 56, 32
2, 14395, Note_on_c, 0, 86, 71
2, 14488, Note_on_c, 0, 76, 0
2, 14505, Control_c, 0, 64, 127
2, 14509, Note_on_c, 0, 52, 0
2, 14511, Note_on_c, 0, 88, 0
2, 14521, Note_on_c, 0, 57, 101
2, 14523, Note_on_c, 0, 76, 108
2, 14523, Note_on_c, 0, 85, 108
2, 14523, Note_on_c, 0, 66, 108
2, 14529, Note_on_c, 0, 56, 0
2, 14531, Note_on_c, 0, 86, 0
2, 14543, Note_on_c, 0, 57, 0
2, 14543, Note_on_c, 0, 64, 0
2, 14543, Note_on_c, 0, 66, 0
2, 14543, Note_on_c, 0, 52, 25
2, 14544, Note_on_c, 0, 85, 0
2, 14544, Note_on_c, 0, 76, 0
2, 14550, Note_on_c, 0, 88, 108
2, 14572, Note_on_c, 0, 57, 32
2, 14580, Note_on_c, 0, 76, 77
2, 14580, Note_on_c, 0, 85, 77
2, 14580, Note_on_c, 0, 66, 77
2, 14643, Note_on_c, 0, 52, 0
2, 14668, Note_on_c, 0, 66, 0
2, 14681, Note_on_c, 0, 52, 59
2, 14710, Note_on_c, 0, 59, 83
2, 14724, Note_on_c, 0, 57, 0
2, 14732, Note_on_c, 0, 76, 0
2, 14739, Control_c, 0, 64, 0
2, 14743, Note_on_c, 0, 88, 0
2, 14743, Note_on_c, 0, 68, 108
2, 14765, Note_on_c, 0, 83, 108
2, 14765, Note_on_c, 0, 76, 108
2, 14771, Control_c, 0, 67, 127
2, 14773, Note_on_c, 0, 85, 0
2, 14786, Note_on_c, 0, 83, 0
2, 14786, Note_on_c, 0, 76, 0
2, 14792, Note_on_c, 0, 88, 66
2, 14822, Note_on_c, 0, 83, 78
2, 14822, Note_on_c, 0, 76, 78
2, 14946, Control_c, 0, 64, 127
2, 15019, Note_on_c, 0, 76, 0
2, 15038, Note_on_c, 0, 52, 0
2, 15052, Note_on_c, 0, 59, 0
2, 15056, Control_c, 0, 64, 0
2, 15060, Note_on_c, 0, 83, 0
2, 15066, Note_on_c, 0, 68, 0
2, 15075, Note_on_c, 0, 81, 65
2, 15088, Note_on_c, 0, 88, 0
2, 15096, Note_on_c, 0, 81, 0
2, 15101, Note_on_c, 0, 83, 67
2, 15107, Note_on_c, 0, 45, 25
2, 15121, Note_on_c, 0, 88, 68
2, 15121, Note_on_c, 0, 76, 68
2, 15123, Note_on_c, 0, 81, 68
2, 15131, Note_on_c, 0, 83, 0
2, 15176, Note_on_c, 0, 52, 25
2, 15204, Note_on_c, 0, 76, 0
2, 15204, Note_on_c, 0, 81, 0
2, 15204, Note_on_c, 0, 88, 0
2, 15229, Note_on_c, 0, 57, 25
2, 15245, Note_on_c, 0, 81, 65
2, 15245, Note_on_c, 0, 88, 65
2, 15245, Note_on_c, 0, 76, 65
2, 15257, Control_c, 0, 64, 127
2, 15276, Note_on_c, 0, 83, 65
2, 15276, Note_on_c, 0, 61, 25
2, 15278, Note_on_c, 0, 81, 0
2, 15317, Note_on_c, 0, 85, 65
2, 15320, Note_on_c, 0, 83, 0
2, 15330, Note_on_c, 0, 64, 65
2, 15345, Note_on_c, 0, 61, 0
2, 15351, Note_on_c, 0, 57, 0
2, 15357, Note_on_c, 0, 52, 0
2, 15365, Note_on_c, 0, 76, 0
2, 15365, Note_on_c, 0, 64, 0
2, 15365, Note_on_c, 0, 45, 0
2, 15373, Note_on_c, 0, 56, 25
2, 15375, Note_on_c, 0, 88, 0
2, 15408, Note_on_c, 0, 62, 25
2, 15430, Note_on_c, 0, 68, 69
2, 15435, Note_on_c, 0, 56, 0
2, 15435, Note_on_c, 0, 76, 69
2, 15435, Note_on_c, 0, 83, 69
2, 15435, Note_on_c, 0, 88, 69
2, 15437, Note_on_c, 0, 85, 0
2, 15459, Note_on_c, 0, 62, 0
2, 15465, Note_on_c, 0, 76, 0
2, 15473, Note_on_c, 0, 68, 0
2, 15473, Note_on_c, 0, 83, 0
2, 15489, Control_c, 0, 64, 0
2, 15495, Note_on_c, 0, 88, 0
2, 15495, Note_on_c, 0, 81, 66
2, 15501, Control_c, 0, 67, 0
2, 15518, Note_on_c, 0, 81, 0
2, 15525, Note_on_c, 0, 83, 68
2, 15538, Note_on_c, 0, 45, 25
2, 15546, Note_on_c, 0, 81, 69
2, 15546, Note_on_c, 0, 88, 69
2, 15546, Note_on_c, 0, 76, 69
2, 15552, Note_on_c, 0, 83, 0
2, 15593, Note_on_c, 0, 52, 26
2, 15617, Note_on_c, 0, 76, 0
2, 15619, Note_on_c, 0, 88, 0
2, 15619, Note_on_c, 0, 81, 0
2, 15636, Note_on_c, 0, 57, 27
2, 15652, Note_on_c, 0, 88, 76
2, 15652, Note_on_c, 0, 76, 76
2, 15654, Note_on_c, 0, 81, 76
2, 15680, Note_on_c, 0, 61, 29
2, 15696, Note_on_c, 0, 81, 0
2, 15696, Note_on_c, 0, 83, 79
2, 15703, Control_c, 0, 64, 127
2, 15729, Note_on_c, 0, 57, 0
2, 15731, Note_on_c, 0, 64, 81
2, 15737, Note_on_c, 0, 85, 81
2, 15744, Note_on_c, 0, 61, 0
2, 15744, Note_on_c, 0, 52, 0
2, 15752, Note_on_c, 0, 83, 0
2, 15772, Note_on_c, 0, 56, 32
2, 15774, Note_on_c, 0, 45, 0
2, 15780, Note_on_c, 0, 76, 0
2, 15800, Note_on_c, 0, 64, 0
2, 15802, Note_on_c, 0, 88, 0
2, 15808, Note_on_c, 0, 62, 33
2, 15821, Note_on_c, 0, 56, 0
2, 15837, Note_on_c, 0, 76, 91
2, 15837, Note_on_c, 0, 83, 91
2, 15837, Note_on_c, 0, 88, 91
2, 15837, Note_on_c, 0, 68, 91
2, 15845, Note_on_c, 0, 85, 0
2, 15857, Note_on_c, 0, 62, 0
2, 15878, Note_on_c, 0, 76, 0
2, 15878, Note_on_c, 0, 83, 0
2, 15878, Note_on_c, 0, 68, 0
2, 15885, Note_on_c, 0, 81, 94
2, 15887, Control_c, 0, 64, 0
2, 15892, Note_on_c, 0, 88, 0
2, 15906, Note_on_c, 0, 81, 0
2, 15912, Note_on_c, 0, 83, 95
2, 15926, Note_on_c, 0, 45, 37
2, 15941, Note_on_c, 0, 83, 0
2, 15941, Note_on_c, 0, 81, 96
2, 15941, Note_on_c, 0, 88, 96
2, 15941, Note_on_c, 0, 76, 96
2, 15988, Note_on_c, 0, 52, 33
2, 16005, Note_on_c, 0, 76, 0
2, 16005, Note_on_c, 0, 88, 0
2, 16005, Note_on_c, 0, 81, 0
2, 16037, Note_on_c, 0, 57, 32
2, 16048, Note_on_c, 0, 81, 93
2, 16048, Note_on_c, 0, 88, 93
2, 16048, Note_on_c, 0, 76, 93
2, 16101, Note_on_c, 0, 61, 32
2, 16110, Control_c, 0, 64, 127
2, 16121, Control_c, 0, 67, 127
2, 16152, Note_on_c, 0, 64, 84
2, 16160, Note_on_c, 0, 61, 0
2, 16160, Note_on_c, 0, 57, 0
2, 16201, Note_on_c, 0, 57, 29
2, 16211, Note_on_c, 0, 76, 0
2, 16211, Note_on_c, 0, 52, 0
2, 16211, Note_on_c, 0, 45, 0
2, 16224, Note_on_c, 0, 64, 0
2, 16226, Note_on_c, 0, 88, 0
2, 16226, Note_on_c, 0, 81, 0
2, 16258, Note_on_c, 0, 57, 0
2, 16266, Note_on_c, 0, 69, 83
2, 16266, Note_on_c, 0, 61, 27
2, 16268, Note_on_c, 0, 81, 84
2, 16268, Note_on_c, 0, 88, 84
2, 16268, Note_on_c, 0, 76, 84
2, 16323, Note_on_c, 0, 83, 83
2, 16331, Note_on_c, 0, 81, 0
2, 16350, Note_on_c, 0, 69, 0
2, 16352, Note_on_c, 0, 61, 0
2, 16380, Note_on_c, 0, 81, 80
2, 16388, Note_on_c, 0, 83, 0
2, 16435, Note_on_c, 0, 52, 25
2, 16451, Note_on_c, 0, 81, 0
2, 16459, Note_on_c, 0, 88, 0
2, 16478, Note_on_c, 0, 76, 0
2, 16528, Note_on_c, 0, 64, 71
2, 16528, Note_on_c, 0, 76, 71
2, 16528, Note_on_c, 0, 81, 71
2, 16528, Note_on_c, 0, 88, 71
2, 16528, Note_on_c, 0, 61, 25
2, 16590, Note_on_c, 0, 61, 0
2, 16590, Note_on_c, 0, 64, 0
2, 16618, Note_on_c, 0, 81, 0
2, 16618, Note_on_c, 0, 83, 67
2, 16630, Note_on_c, 0, 52, 0
2, 16708, Note_on_c, 0, 81, 65
2, 16714, Note_on_c, 0, 83, 0
2, 16795, Note_on_c, 0, 45, 25
2, 16805, Note_on_c, 0, 88, 0
2, 16805, Note_on_c, 0, 81, 0
2, 16805, Note_on_c, 0, 76, 0
2, 16948, Note_on_c, 0, 57, 25
2, 16948, Note_on_c, 0, 52, 25
2, 16956, Note_on_c, 0, 88, 65
2, 16956, Note_on_c, 0, 76, 65
2, 16958, Note_on_c, 0, 81, 65
2, 16997, Note_on_c, 0, 45, 0
2, 17010, Note_on_c, 0, 57, 0
2, 17010, Note_on_c, 0, 52, 0
2, 17283, Note_on_c, 0, 88, 0
2, 17289, Note_on_c, 0, 76, 0
2, 17297, Note_on_c, 0, 81, 0
2, 17423, Note_on_c, 0, 83, 66
2, 17424, Control_c, 0, 64, 0
2, 17443, Note_on_c, 0, 83, 0
2, 17448, Note_on_c, 0, 85, 67
2, 17460, Note_on_c, 0, 40, 25
2, 17475, Note_on_c, 0, 85, 0
2, 17475, Note_on_c, 0, 80, 69
2, 17475, Note_on_c, 0, 83, 69
2, 17475, Note_on_c, 0, 71, 69
2, 17541, Note_on_c, 0, 47, 25
2, 17563, Note_on_c, 0, 71, 0
2, 17563, Note_on_c, 0, 83, 0
2, 17563, Note_on_c, 0, 80, 0
2, 17590, Note_on_c, 0, 52, 25
2, 17595, Note_on_c, 0, 80, 67
2, 17595, Note_on_c, 0, 83, 67
2, 17595, Note_on_c, 0, 71, 67
2, 17619, Control_c, 0, 64, 127
2, 17643, Note_on_c, 0, 56, 25
2, 17664, Note_on_c, 0, 71, 0
2, 17664, Note_on_c, 0, 83, 0
2, 17678, Note_on_c, 0, 40, 0
2, 17678, Note_on_c, 0, 47, 0
2, 17687, Note_on_c, 0, 52, 0
2, 17687, Note_on_c, 0, 56, 0
2, 17692, Note_on_c, 0, 59, 25
2, 17700, Note_on_c, 0, 88, 67
2, 17700, Note_on_c, 0, 76, 67
2, 17741, Note_on_c, 0, 56, 25
2, 17747, Note_on_c, 0, 59, 0
2, 17763, Note_on_c, 0, 80, 0
2, 17769, Note_on_c, 0, 76, 0
2, 17775, Note_on_c, 0, 61, 25
2, 17783, Note_on_c, 0, 88, 0
2, 17783, Note_on_c, 0, 56, 0
2, 17810, Note_on_c, 0, 68, 65
2, 17818, Note_on_c, 0, 80, 65
2, 17818, Note_on_c, 0, 85, 65
2, 17818, Note_on_c, 0, 88, 65
2, 17818, Note_on_c, 0, 76, 65
2, 17840, Note_on_c, 0, 61, 0
2, 17854, Note_on_c, 0, 80, 0
2, 17854, Note_on_c, 0, 85, 0
2, 17854, Note_on_c, 0, 76, 0
2, 17856, Note_on_c, 0, 88, 0
2, 17873, Note_on_c, 0, 68, 0
2, 17903, Control_c, 0, 67, 0
2, 17932, Note_on_c, 0, 83, 65
2, 17953, Note_on_c, 0, 83, 0
2, 17960, Note_on_c, 0, 85, 67
2, 17964, Control_c, 0, 64, 0
2, 17981, Note_on_c, 0, 40, 25
2, 17989, Note_on_c, 0, 85, 0
2, 17989, Note_on_c, 0, 80, 69
2, 17989, Note_on_c, 0, 83, 69
2, 17989, Note_on_c, 0, 71, 69
2, 18045, Note_on_c, 0, 47, 27
2, 18060, Note_on_c, 0, 71, 0
2, 18060, Note_on_c, 0, 83, 0
2, 18060, Note_on_c, 0, 80, 0
2, 18096, Note_on_c, 0, 52, 27
2, 18103, Note_on_c, 0, 80, 70
2, 18103, Note_on_c, 0, 83, 70
2, 18103, Note_on_c, 0, 71, 70
2, 18143, Note_on_c, 0, 56, 26
2, 18163, Control_c, 0, 64, 127
2, 18182, Note_on_c, 0, 56, 0
2, 18188, Note_on_c, 0, 59, 27
2, 18195, Note_on_c, 0, 83, 0
2, 18195, Note_on_c, 0, 71, 0
2, 18210, Note_on_c, 0, 88, 73
2, 18212, Note_on_c, 0, 80, 0
2, 18212, Note_on_c, 0, 76, 73
2, 18231, Note_on_c, 0, 56, 29
2, 18237, Note_on_c, 0, 52, 0
2, 18237, Note_on_c, 0, 59, 0
2, 18240, Note_on_c, 0, 47, 0
2, 18245, Note_on_c, 0, 40, 0
2, 18266, Note_on_c, 0, 61, 30
2, 18278, Note_on_c, 0, 56, 0
2, 18300, Note_on_c, 0, 76, 0
2, 18302, Note_on_c, 0, 88, 0
2, 18308, Note_on_c, 0, 68, 68
2, 18337, Note_on_c, 0, 61, 0
2, 18337, Note_on_c, 0, 76, 80
2, 18337, Note_on_c, 0, 80, 80
2, 18337, Note_on_c, 0, 85, 80
2, 18337, Note_on_c, 0, 88, 80
2, 18377, Note_on_c, 0, 68, 0
2, 18379, Note_on_c, 0, 88, 0
2, 18379, Note_on_c, 0, 80, 0
2, 18384, Note_on_c, 0, 76, 0
2, 18384, Note_on_c, 0, 85, 0
2, 18435, Note_on_c, 0, 83, 74
2, 18457, Note_on_c, 0, 83, 0
2, 18465, Note_on_c, 0, 85, 74
2, 18467, Control_c, 0, 64, 0
2, 18483, Note_on_c, 0, 40, 32
2, 18491, Note_on_c, 0, 85, 0
2, 18491, Note_on_c, 0, 80, 77
2, 18491, Note_on_c, 0, 83, 77
2, 18491, Note_on_c, 0, 71, 77
2, 18540, Note_on_c, 0, 47, 31
2, 18574, Note_on_c, 0, 71, 0
2, 18576, Note_on_c, 0, 83, 0
2, 18576, Note_on_c, 0, 80, 0
2, 18595, Note_on_c, 0, 52, 29
2, 18611, Note_on_c, 0, 80, 72
2, 18611, Note_on_c, 0, 83, 72
2, 18611, Note_on_c, 0, 71, 72
2, 18643, Note_on_c, 0, 73, 74
2, 18643, Note_on_c, 0, 56, 27
2, 18645, Note_on_c, 0, 71, 0
2, 18677, Note_on_c, 0, 71, 77
2, 18680, Control_c, 0, 64, 127
2, 18684, Note_on_c, 0, 73, 0
2, 18692, Note_on_c, 0, 56, 0
2, 18692, Note_on_c, 0, 59, 26
2, 18725, Note_on_c, 0, 47, 0
2, 18725, Note_on_c, 0, 40, 0
2, 18733, Note_on_c, 0, 52, 0
2, 18733, Note_on_c, 0, 56, 25
2, 18739, Note_on_c, 0, 80, 0
2, 18739, Note_on_c, 0, 59, 0
2, 18752, Control_c, 0, 67, 127
2, 18761, Note_on_c, 0, 71, 0
2, 18761, Note_on_c, 0, 83, 0
2, 18765, Note_on_c, 0, 64, 72
2, 18793, Note_on_c, 0, 71, 70
2, 18793, Note_on_c, 0, 80, 70
2, 18793, Note_on_c, 0, 83, 70
2, 18793, Note_on_c, 0, 68, 70
2, 18800, Note_on_c, 0, 56, 0
2, 18808, Note_on_c, 0, 64, 0
2, 18843, Note_on_c, 0, 68, 0
2, 18851, Note_on_c, 0, 71, 0
2, 18851, Note_on_c, 0, 73, 67
2, 18898, Note_on_c, 0, 73, 0
2, 18898, Note_on_c, 0, 71, 65
2, 18922, Note_on_c, 0, 80, 0
2, 18949, Note_on_c, 0, 83, 0
2, 18961, Note_on_c, 0, 47, 25
2, 18990, Note_on_c, 0, 71, 0
2, 19005, Note_on_c, 0, 52, 25
2, 19032, Note_on_c, 0, 71, 65
2, 19032, Note_on_c, 0, 59, 25
2, 19033, Note_on_c, 0, 83, 65
2, 19033, Note_on_c, 0, 80, 65
2, 19108, Note_on_c, 0, 71, 0
2, 19108, Note_on_c, 0, 73, 65
2, 19164, Note_on_c, 0, 71, 65
2, 19166, Note_on_c, 0, 73, 0
2, 19224, Note_on_c, 0, 40, 25
2, 19247, Note_on_c, 0, 47, 0
2, 19252, Note_on_c, 0, 71, 0
2, 19260, Note_on_c, 0, 52, 0
2, 19262, Note_on_c, 0, 80, 0
2, 19268, Note_on_c, 0, 59, 0
2, 19268, Note_on_c, 0, 83, 0
2, 19301, Note_on_c, 0, 52, 25
2, 19301, Note_on_c, 0, 71, 65
2, 19301, Note_on_c, 0, 83, 65
2, 19301, Note_on_c, 0, 47, 25
2, 19303, Note_on_c, 0, 80, 65
2, 19350, Note_on_c, 0, 40, 0
2, 19376, Note_on_c, 0, 47, 0
2, 19390, Note_on_c, 0, 52, 0
2, 19390, Control_c, 0, 67, 0
2, 19397, Note_on_c, 0, 71, 0
2, 19397, Note_on_c, 0, 73, 65
2, 19496, Note_on_c, 0, 71, 65
2, 19498, Note_on_c, 0, 73, 0
2, 19555, Note_on_c, 0, 71, 0
2, 19567, Note_on_c, 0, 80, 0
2, 19575, Note_on_c, 0, 83, 0
2, 19721, Control_c, 0, 64, 0
2, 19746, Note_on_c, 0, 64, 108
2, 19746, Note_on_c, 0, 56, 108
2, 19748, Note_on_c, 0, 76, 108
2, 19748, Note_on_c, 0, 86, 108
2, 19768, Note_on_c, 0, 76, 0
2, 19768, Note_on_c, 0, 64, 0
2, 19768, Note_on_c, 0, 56, 0
2, 19768, Note_on_c, 0, 52, 25
2, 19770, Note_on_c, 0, 86, 0
2, 19776, Note_on_c, 0, 88, 66
2, 19803, Note_on_c, 0, 64, 82
2, 19803, Note_on_c, 0, 76, 82
2, 19803, Note_on_c, 0, 56, 32
2, 19805, Note_on_c, 0, 86, 83
2, 19923, Control_c, 0, 64, 127
2, 19929, Note_on_c, 0, 76, 0
2, 19948, Note_on_c, 0, 52, 0
2, 19950, Note_on_c, 0, 88, 0
2, 19963, Note_on_c, 0, 66, 108
2, 19963, Note_on_c, 0, 85, 108
2, 19963, Note_on_c, 0, 57, 103
2, 19965, Note_on_c, 0, 86, 0
2, 19965, Note_on_c, 0, 76, 108
2, 19970, Note_on_c, 0, 56, 0
2, 19976, Note_on_c, 0, 64, 0
2, 19982, Note_on_c, 0, 57, 0
2, 19984, Note_on_c, 0, 66, 0
2, 19984, Note_on_c, 0, 76, 0
2, 19984, Note_on_c, 0, 85, 0
2, 19990, Note_on_c, 0, 52, 25
2, 19992, Note_on_c, 0, 88, 66
2, 20017, Note_on_c, 0, 57, 32
2, 20019, Note_on_c, 0, 76, 80
2, 20019, Note_on_c, 0, 85, 80
2, 20019, Note_on_c, 0, 66, 80
2, 20090, Note_on_c, 0, 52, 0
2, 20124, Note_on_c, 0, 66, 0
2, 20124, Note_on_c, 0, 52, 63
2, 20130, Note_on_c, 0, 57, 0
2, 20151, Note_on_c, 0, 59, 86
2, 20173, Note_on_c, 0, 76, 0
2, 20173, Control_c, 0, 64, 0
2, 20181, Note_on_c, 0, 88, 0
2, 20184, Note_on_c, 0, 68, 108
2, 20201, Note_on_c, 0, 85, 0
2, 20207, Note_on_c, 0, 83, 108
2, 20207, Note_on_c, 0, 76, 108
2, 20228, Note_on_c, 0, 88, 66
2, 20230, Note_on_c, 0, 76, 0
2, 20230, Note_on_c, 0, 83, 0
2, 20242, Control_c, 0, 67, 127
2, 20257, Note_on_c, 0, 83, 78
2, 20257, Note_on_c, 0, 76, 78
2, 20381, Control_c, 0, 64, 127
2, 20452, Note_on_c, 0, 52, 0
2, 20466, Note_on_c, 0, 68, 0
2, 20466, Note_on_c, 0, 59, 0
2, 20488, Note_on_c, 0, 76, 0
2, 20488, Note_on_c, 0, 83, 0
2, 20488, Note_on_c, 0, 81, 65
2, 20496, Note_on_c, 0, 88, 0
2, 20496, Control_c, 0, 64, 0
2, 20509, Note_on_c, 0, 81, 0
2, 20521, Note_on_c, 0, 83, 67
2, 20535, Note_on_c, 0, 45, 25
2, 20543, Note_on_c, 0, 88, 68
2, 20543, Note_on_c, 0, 76, 68
2, 20544, Note_on_c, 0, 81, 68
2, 20550, Note_on_c, 0, 83, 0
2, 20600, Note_on_c, 0, 52, 25
2, 20621, Note_on_c, 0, 76, 0
2, 20621, Note_on_c, 0, 81, 0
2, 20621, Note_on_c, 0, 88, 0
2, 20651, Note_on_c, 0, 57, 25
2, 20664, Note_on_c, 0, 88, 65
2, 20664, Note_on_c, 0, 76, 65
2, 20666, Note_on_c, 0, 81, 65
2, 20700, Control_c, 0, 64, 127
2, 20700, Note_on_c, 0, 61, 25
2, 20706, Note_on_c, 0, 83, 65
2, 20720, Note_on_c, 0, 81, 0
2, 20739, Note_on_c, 0, 85, 65
2, 20739, Note_on_c, 0, 64, 65
2, 20745, Note_on_c, 0, 57, 0
2, 20747, Note_on_c, 0, 61, 0
2, 20761, Note_on_c, 0, 52, 0
2, 20767, Note_on_c, 0, 83, 0
2, 20767, Note_on_c, 0, 45, 0
2, 20775, Note_on_c, 0, 76, 0
2, 20781, Note_on_c, 0, 56, 27
2, 20788, Note_on_c, 0, 64, 0
2, 20810, Note_on_c, 0, 88, 0
2, 20822, Note_on_c, 0, 56, 0
2, 20824, Note_on_c, 0, 62, 26
2, 20837, Note_on_c, 0, 68, 69
2, 20852, Note_on_c, 0, 83, 69
2, 20852, Note_on_c, 0, 88, 69
2, 20852, Note_on_c, 0, 76, 69
2, 20859, Note_on_c, 0, 85, 0
2, 20865, Control_c, 0, 67, 0
2, 20867, Note_on_c, 0, 62, 0
2, 20889, Note_on_c, 0, 68, 0
2, 20916, Note_on_c, 0, 83, 0
2, 20925, Control_c, 0, 64, 0
2, 20925, Note_on_c, 0, 81, 65
2, 20938, Note_on_c, 0, 88, 0
2, 20946, Note_on_c, 0, 81, 0
2, 20952, Note_on_c, 0, 83, 66
2, 20966, Note_on_c, 0, 45, 26
2, 20979, Note_on_c, 0, 83, 0
2, 20979, Note_on_c, 0, 88, 68
2, 20979, Note_on_c, 0, 81, 68
2, 21013, Note_on_c, 0, 52, 28
2, 21028, Note_on_c, 0, 81, 0
2, 21028, Note_on_c, 0, 88, 0
2, 21041, Note_on_c, 0, 76, 0
2, 21052, Note_on_c, 0, 57, 27
2, 21068, Note_on_c, 0, 88, 73
2, 21070, Note_on_c, 0, 81, 73
2, 21070, Note_on_c, 0, 76, 73
2, 21096, Note_on_c, 0, 61, 27
2, 21115, Note_on_c, 0, 83, 77
2, 21117, Note_on_c, 0, 81, 0
2, 21139, Control_c, 0, 64, 127
2, 21144, Note_on_c, 0, 64, 78
2, 21150, Note_on_c, 0, 61, 0
2, 21152, Note_on_c, 0, 85, 79
2, 21172, Note_on_c, 0, 83, 0
2, 21180, Note_on_c, 0, 57, 0
2, 21188, Note_on_c, 0, 56, 31
2, 21192, Note_on_c, 0, 52, 0
2, 21193, Note_on_c, 0, 45, 0
2, 21200, Note_on_c, 0, 64, 0
2, 21221, Note_on_c, 0, 76, 0
2, 21221, Note_on_c, 0, 88, 0
2, 21229, Note_on_c, 0, 62, 32
2, 21235, Note_on_c, 0, 68, 84
2, 21257, Note_on_c, 0, 88, 85
2, 21259, Note_on_c, 0, 83, 85
2, 21259, Note_on_c, 0, 76, 85
2, 21264, Note_on_c, 0, 56, 0
2, 21264, Note_on_c, 0, 85, 0
2, 21276, Note_on_c, 0, 62, 0
2, 21283, Note_on_c, 0, 68, 0
2, 21292, Note_on_c, 0, 83, 0
2, 21312, Note_on_c, 0, 81, 92
2, 21313, Control_c, 0, 64, 0
