4, 134472, Note_on_c, 0, 50, 85
4, 134495, Note_on_c, 0, 50, 0
4, 134496, Note_on_c, 0, 50, 85
4, 134585, Note_on_c, 0, 50, 0
4, 134592, Note_on_c, 0, 45, 85
4, 134681, Note_on_c, 0, 45, 0
4, 134688, Note_on_c, 0, 50, 85
4, 134777, Note_on_c, 0, 50, 0
4, 134784, Note_on_c, 0, 54, 85
4, 134873, Note_on_c, 0, 54, 0
4, 134976, Note_on_c, 0, 54, 85
4, 135043, Note_on_c, 0, 54, 0
4, 135048, Note_on_c, 0, 54, 85
4, 135071, Note_on_c, 0, 54, 0
4, 135072, Note_on_c, 0, 57, 85
4, 135161, Note_on_c, 0, 57, 0
4, 135168, Note_on_c, 0, 54, 85
4, 135257, Note_on_c, 0, 54, 0
4, 135264, Note_on_c, 0, 50, 85
4, 135353, Note_on_c, 0, 50, 0
4, 135360, Note_on_c, 0, 43, 85
4, 135449, Note_on_c, 0, 43, 0
4, 135456, Note_on_c, 0, 55, 85
4, 135545, Note_on_c, 0, 55, 0
4, 135552, Note_on_c, 0, 55, 85
4, 135641, Note_on_c, 0, 55, 0
4, 135648, Note_on_c, 0, 45, 85
4, 135737, Note_on_c, 0, 45, 0
4, 135744, Note_on_c, 0, 57, 85
4, 135833, Note_on_c, 0, 57, 0
4, 135840, Note_on_c, 0, 57, 85
4, 135929, Note_on_c, 0, 57, 0
4, 135936, Note_on_c, 0, 50, 85
4, 136025, Note_on_c, 0, 50, 0
4, 136320, Note_on_c, 0, 52, 69
4, 136409, Note_on_c, 0, 52, 0
4, 136416, Note_on_c, 0, 49, 69
4, 136505, Note_on_c, 0, 49, 0
4, 136512, Note_on_c, 0, 50, 69
4, 136601, Note_on_c, 0, 50, 0
4, 136608, Note_on_c, 0, 54, 69
4, 136697, Note_on_c, 0, 54, 0
4, 136896, Note_on_c, 0, 50, 69
4, 136985, Note_on_c, 0, 50, 0
4, 136992, Note_on_c, 0, 52, 69
4, 137081, Note_on_c, 0, 52, 0
4, 137088, Note_on_c, 0, 49, 69
4, 137177, Note_on_c, 0, 49, 0
4, 137184, Note_on_c, 0, 45, 69
4, 137273, Note_on_c, 0, 45, 0
4, 137376, Note_on_c, 0, 45, 69
4, 137465, Note_on_c, 0, 45, 0
4, 137472, Note_on_c, 0, 57, 70
4, 137561, Note_on_c, 0, 57, 0
4, 137568, Note_on_c, 0, 57, 71
4, 137657, Note_on_c, 0, 57, 0
4, 137664, Note_on_c, 0, 45, 72
4, 137753, Note_on_c, 0, 45, 0
4, 137760, Note_on_c, 0, 57, 73
4, 137849, Note_on_c, 0, 57, 0
4, 137856, Note_on_c, 0, 57, 74
4, 137945, Note_on_c, 0, 57, 0
4, 137952, Note_on_c, 0, 45, 75
4, 138041, Note_on_c, 0, 45, 0
4, 138048, Note_on_c, 0, 57, 76
4, 138137, Note_on_c, 0, 57, 0
4, 138144, Note_on_c, 0, 57, 77
4, 138233, Note_on_c, 0, 57, 0
4, 138240, Note_on_c, 0, 57, 78
4, 138329, Note_on_c, 0, 57, 0
4, 138432, Note_on_c, 0, 50, 85
4, 138499, Note_on_c, 0, 50, 0
4, 138504, Note_on_c, 0, 50, 85
4, 138527, Note_on_c, 0, 50, 0
4, 138528, Note_on_c, 0, 50, 85
4, 138617, Note_on_c, 0, 50, 0
4, 138720, Note_on_c, 0, 50, 85
4, 138787, Note_on_c, 0, 50, 0
4, 138792, Note_on_c, 0, 50, 85
4, 138815, Note_on_c, 0, 50, 0
4, 138816, Note_on_c, 0, 50, 85
4, 138905, Note_on_c, 0, 50, 0
4, 139008, Note_on_c, 0, 50, 85
4, 139075, Note_on_c, 0, 50, 0
4, 139080, Note_on_c, 0, 50, 85
4, 139103, Note_on_c, 0, 50, 0
4, 139104, Note_on_c, 0, 50, 85
4, 139193, Note_on_c, 0, 50, 0
4, 139200, Note_on_c, 0, 45, 85
4, 139289, Note_on_c, 0, 45, 0
4, 139296, Note_on_c, 0, 50, 85
4, 139385, Note_on_c, 0, 50, 0
4, 139392, Note_on_c, 0, 54, 85
4, 139481, Note_on_c, 0, 54, 0
4, 139584, Note_on_c, 0, 54, 85
4, 139651, Note_on_c, 0, 54, 0
4, 139656, Note_on_c, 0, 54, 85
4, 139679, Note_on_c, 0, 54, 0
4, 139680, Note_on_c, 0, 57, 85
4, 139769, Note_on_c, 0, 57, 0
4, 139776, Note_on_c, 0, 54, 85
4, 139865, Note_on_c, 0, 54, 0
4, 139872, Note_on_c, 0, 50, 85
4, 139961, Note_on_c, 0, 50, 0
4, 139968, Note_on_c, 0, 43, 85
4, 140057, Note_on_c, 0, 43, 0
4, 140064, Note_on_c, 0, 55, 85
4, 140153, Note_on_c, 0, 55, 0
4, 140160, Note_on_c, 0, 55, 85
4, 140249, Note_on_c, 0, 55, 0
4, 140256, Note_on_c, 0, 45, 85
4, 140345, Note_on_c, 0, 45, 0
4, 140352, Note_on_c, 0, 57, 85
4, 140441, Note_on_c, 0, 57, 0
4, 140448, Note_on_c, 0, 57, 85
4, 140537, Note_on_c, 0, 57, 0
4, 140544, Note_on_c, 0, 50, 85
4, 140633, Note_on_c, 0, 50, 0
4, 140928, Note_on_c, 0, 52, 69
4, 141017, Note_on_c, 0, 52, 0
4, 141024, Note_on_c, 0, 49, 69
4, 141113, Note_on_c, 0, 49, 0
4, 141120, Note_on_c, 0, 50, 69
4, 141209, Note_on_c, 0, 50, 0
4, 141216, Note_on_c, 0, 54, 69
4, 141305, Note_on_c, 0, 54, 0
4, 141504, Note_on_c, 0, 50, 69
4, 141593, Note_on_c, 0, 50, 0
4, 141600, Note_on_c, 0, 52, 69
4, 141689, Note_on_c, 0, 52, 0
4, 141696, Note_on_c, 0, 49, 69
4, 141785, Note_on_c, 0, 49, 0
4, 141792, Note_on_c, 0, 45, 69
4, 141881, Note_on_c, 0, 45, 0
4, 141984, Note_on_c, 0, 45, 69
4, 142073, Note_on_c, 0, 45, 0
4, 142080, Note_on_c, 0, 57, 70
4, 142169, Note_on_c, 0, 57, 0
4, 142176, Note_on_c, 0, 57, 71
4, 142265, Note_on_c, 0, 57, 0
4, 142272, Note_on_c, 0, 45, 72
4, 142361, Note_on_c, 0, 45, 0
4, 142368, Note_on_c, 0, 57, 73
4, 142457, Note_on_c, 0, 57, 0
4, 142464, Note_on_c, 0, 57, 74
4, 142553, Note_on_c, 0, 57, 0
4, 142560, Note_on_c, 0, 45, 75
4, 142649, Note_on_c, 0, 45, 0
4, 142656, Note_on_c, 0, 57, 76
4, 142745, Note_on_c, 0, 57, 0
4, 142752, Note_on_c, 0, 57, 77
4, 142841, Note_on_c, 0, 57, 0
4, 142848, Note_on_c, 0, 57, 78
4, 142937, Note_on_c, 0, 57, 0
4, 143040, Note_on_c, 0, 50, 85
4, 143107, Note_on_c, 0, 50, 0
4, 143112, Note_on_c, 0, 50, 85
4, 143135, Note_on_c, 0, 50, 0
4, 143136, Note_on_c, 0, 50, 85
4, 143225, Note_on_c, 0, 50, 0
4, 143328, Note_on_c, 0, 50, 85
4, 143395, Note_on_c, 0, 50, 0
4, 143400, Note_on_c, 0, 50, 85
4, 143423, Note_on_c, 0, 50, 0
4, 143424, Note_on_c, 0, 50, 85
4, 143513, Note_on_c, 0, 50, 0
4, 143616, Note_on_c, 0, 50, 85
4, 143683, Note_on_c, 0, 50, 0
4, 143688, Note_on_c, 0, 50, 85
4, 143711, Note_on_c, 0, 50, 0
4, 143712, Note_on_c, 0, 50, 85
4, 143801, Note_on_c, 0, 50, 0
4, 143808, Note_on_c, 0, 45, 85
4, 143897, Note_on_c, 0, 45, 0
4, 143904, Note_on_c, 0, 50, 85
4, 143993, Note_on_c, 0, 50, 0
4, 144000, Note_on_c, 0, 54, 85
4, 144089, Note_on_c, 0, 54, 0
4, 144192, Note_on_c, 0, 54, 85
4, 144259, Note_on_c, 0, 54, 0
4, 144264, Note_on_c, 0, 54, 85
4, 144287, Note_on_c, 0, 54, 0
4, 144288, Note_on_c, 0, 57, 85
4, 144377, Note_on_c, 0, 57, 0
4, 144384, Note_on_c, 0, 54, 85
4, 144473, Note_on_c, 0, 54, 0
4, 144480, Note_on_c, 0, 50, 85
4, 144569, Note_on_c, 0, 50, 0
4, 144576, Note_on_c, 0, 43, 85
4, 144665, Note_on_c, 0, 43, 0
4, 144672, Note_on_c, 0, 55, 85
4, 144761, Note_on_c, 0, 55, 0
4, 144768, Note_on_c, 0, 55, 85
4, 144857, Note_on_c, 0, 55, 0
4, 144864, Note_on_c, 0, 45, 85
4, 144953, Note_on_c, 0, 45, 0
4, 144960, Note_on_c, 0, 57, 85
4, 145049, Note_on_c, 0, 57, 0
4, 145056, Note_on_c, 0, 57, 85
4, 145145, Note_on_c, 0, 57, 0
4, 145152, Note_on_c, 0, 50, 85
4, 145241, Note_on_c, 0, 50, 0
4, 145632, Note_on_c, 0, 62, 63
4, 145632, Note_on_c, 0, 54, 63
4, 145721, Note_on_c, 0, 54, 0
4, 145721, Note_on_c, 0, 62, 0
4, 145728, Note_on_c, 0, 62, 63
4, 145728, Note_on_c, 0, 55, 63
4, 145817, Note_on_c, 0, 55, 0
4, 145817, Note_on_c, 0, 62, 0
4, 146016, Note_on_c, 0, 64, 63
4, 146016, Note_on_c, 0, 57, 63
4, 146105, Note_on_c, 0, 57, 0
4, 146105, Note_on_c, 0, 64, 0
4, 146208, Note_on_c, 0, 45, 91
4, 146297, Note_on_c, 0, 45, 0
4, 146304, Note_on_c, 0, 50, 91
4, 146393, Note_on_c, 0, 50, 0
4, 146784, Note_on_c, 0, 62, 63
4, 146784, Note_on_c, 0, 54, 63
4, 146873, Note_on_c, 0, 54, 0
4, 146873, Note_on_c, 0, 62, 0
4, 146880, Note_on_c, 0, 62, 63
4, 146880, Note_on_c, 0, 55, 63
4, 146969, Note_on_c, 0, 55, 0
4, 146969, Note_on_c, 0, 62, 0
4, 147168, Note_on_c, 0, 64, 63
4, 147168, Note_on_c, 0, 57, 63
4, 147257, Note_on_c, 0, 57, 0
4, 147257, Note_on_c, 0, 64, 0
4, 147360, Note_on_c, 0, 57, 91
4, 147360, Note_on_c, 0, 45, 91
4, 147449, Note_on_c, 0, 45, 0
4, 147449, Note_on_c, 0, 57, 0
4, 147456, Note_on_c, 0, 50, 91
4, 147545, Note_on_c, 0, 50, 0
4, 147936, Note_on_c, 0, 62, 63
4, 147936, Note_on_c, 0, 54, 63
4, 148025, Note_on_c, 0, 54, 0
4, 148025, Note_on_c, 0, 62, 0
4, 148032, Note_on_c, 0, 62, 63
4, 148032, Note_on_c, 0, 55, 63
4, 148121, Note_on_c, 0, 55, 0
4, 148121, Note_on_c, 0, 62, 0
4, 148320, Note_on_c, 0, 64, 63
4, 148320, Note_on_c, 0, 57, 63
4, 148409, Note_on_c, 0, 57, 0
4, 148409, Note_on_c, 0, 64, 0
4, 148512, Note_on_c, 0, 45, 91
4, 148601, Note_on_c, 0, 45, 0
4, 148608, Note_on_c, 0, 50, 91
4, 148697, Note_on_c, 0, 50, 0
4, 149088, Note_on_c, 0, 62, 63
4, 149088, Note_on_c, 0, 54, 63
4, 149177, Note_on_c, 0, 54, 0
4, 149177, Note_on_c, 0, 62, 0
4, 149184, Note_on_c, 0, 62, 63
4, 149184, Note_on_c, 0, 55, 63
4, 149273, Note_on_c, 0, 55, 0
4, 149273, Note_on_c, 0, 62, 0
4, 149472, Note_on_c, 0, 64, 63
4, 149472, Note_on_c, 0, 57, 63
4, 149561, Note_on_c, 0, 57, 0
4, 149561, Note_on_c, 0, 64, 0
4, 149664, Note_on_c, 0, 57, 91
4, 149664, Note_on_c, 0, 45, 91
4, 149753, Note_on_c, 0, 45, 0
4, 149753, Note_on_c, 0, 57, 0
4, 149760, Note_on_c, 0, 50, 91
4, 149849, Note_on_c, 0, 50, 0
4, 149952, Note_on_c, 0, 62, 63
4, 149952, Note_on_c, 0, 54, 63
4, 150041, Note_on_c, 0, 54, 0
4, 150041, Note_on_c, 0, 62, 0
4, 150048, Note_on_c, 0, 62, 63
4, 150048, Note_on_c, 0, 55, 63
4, 150225, Note_on_c, 0, 55, 0
4, 150225, Note_on_c, 0, 62, 0
4, 150240, Note_on_c, 0, 63, 63
4, 150240, Note_on_c, 0, 54, 63
4, 150329, Note_on_c, 0, 54, 0
4, 150329, Note_on_c, 0, 63, 0
4, 150336, Note_on_c, 0, 64, 63
4, 150336, Note_on_c, 0, 52, 63
4, 150513, Note_on_c, 0, 52, 0
4, 150513, Note_on_c, 0, 64, 0
4, 150528, Note_on_c, 0, 49, 69
4, 150617, Note_on_c, 0, 49, 0
4, 150624, Note_on_c, 0, 50, 69
4, 150713, Note_on_c, 0, 50, 0
4, 150720, Note_on_c, 0, 47, 69
4, 150809, Note_on_c, 0, 47, 0
4, 150816, Note_on_c, 0, 43, 69
4, 150905, Note_on_c, 0, 43, 0
4, 150912, Note_on_c, 0, 45, 69
4, 151001, Note_on_c, 0, 45, 0
4, 151008, Note_on_c, 0, 57, 63
4, 151097, Note_on_c, 0, 57, 0
4, 151392, Note_on_c, 0, 62, 63
4, 151392, Note_on_c, 0, 54, 63
4, 151481, Note_on_c, 0, 54, 0
4, 151481, Note_on_c, 0, 62, 0
4, 151488, Note_on_c, 0, 62, 63
4, 151488, Note_on_c, 0, 55, 63
4, 151577, Note_on_c, 0, 55, 0
4, 151577, Note_on_c, 0, 62, 0
4, 151776, Note_on_c, 0, 64, 63
4, 151776, Note_on_c, 0, 57, 63
4, 151865, Note_on_c, 0, 57, 0
4, 151865, Note_on_c, 0, 64, 0
4, 151968, Note_on_c, 0, 45, 91
4, 152057, Note_on_c, 0, 45, 0
4, 152064, Note_on_c, 0, 50, 91
4, 152153, Note_on_c, 0, 50, 0
4, 152544, Note_on_c, 0, 62, 63
4, 152544, Note_on_c, 0, 54, 63
4, 152633, Note_on_c, 0, 54, 0
4, 152633, Note_on_c, 0, 62, 0
4, 152640, Note_on_c, 0, 62, 63
4, 152640, Note_on_c, 0, 55, 63
4, 152729, Note_on_c, 0, 55, 0
4, 152729, Note_on_c, 0, 62, 0
4, 152928, Note_on_c, 0, 64, 63
4, 152928, Note_on_c, 0, 57, 63
4, 153017, Note_on_c, 0, 57, 0
4, 153017, Note_on_c, 0, 64, 0
4, 153120, Note_on_c, 0, 57, 91
4, 153120, Note_on_c, 0, 45, 91
4, 153209, Note_on_c, 0, 45, 0
4, 153209, Note_on_c, 0, 57, 0
4, 153216, Note_on_c, 0, 50, 91
4, 153305, Note_on_c, 0, 50, 0
4, 153408, Note_on_c, 0, 62, 63
4, 153408, Note_on_c, 0, 54, 63
4, 153497, Note_on_c, 0, 54, 0
4, 153497, Note_on_c, 0, 62, 0
4, 153504, Note_on_c, 0, 62, 63
4, 153504, Note_on_c, 0, 55, 63
4, 153681, Note_on_c, 0, 55, 0
4, 153681, Note_on_c, 0, 62, 0
4, 153696, Note_on_c, 0, 63, 63
4, 153696, Note_on_c, 0, 54, 63
4, 153785, Note_on_c, 0, 54, 0
4, 153785, Note_on_c, 0, 63, 0
4, 153792, Note_on_c, 0, 64, 63
4, 153792, Note_on_c, 0, 52, 63
4, 153969, Note_on_c, 0, 52, 0
4, 153969, Note_on_c, 0, 64, 0
4, 153984, Note_on_c, 0, 49, 69
4, 154073, Note_on_c, 0, 49, 0
4, 154080, Note_on_c, 0, 50, 69
4, 154169, Note_on_c, 0, 50, 0
4, 154176, Note_on_c, 0, 47, 69
4, 154265, Note_on_c, 0, 47, 0
4, 154272, Note_on_c, 0, 43, 69
4, 154361, Note_on_c, 0, 43, 0
4, 154368, Note_on_c, 0, 45, 69
4, 154457, Note_on_c, 0, 45, 0
4, 154464, Note_on_c, 0, 57, 63
4, 154553, Note_on_c, 0, 57, 0
4, 154848, Note_on_c, 0, 62, 63
4, 154848, Note_on_c, 0, 54, 63
4, 154937, Note_on_c, 0, 54, 0
4, 154937, Note_on_c, 0, 62, 0
4, 154944, Note_on_c, 0, 62, 63
4, 154944, Note_on_c, 0, 55, 63
4, 155033, Note_on_c, 0, 55, 0
4, 155033, Note_on_c, 0, 62, 0
4, 155232, Note_on_c, 0, 64, 63
4, 155232, Note_on_c, 0, 57, 63
4, 155321, Note_on_c, 0, 57, 0
4, 155321, Note_on_c, 0, 64, 0
4, 155424, Note_on_c, 0, 45, 91
4, 155513, Note_on_c, 0, 45, 0
4, 155520, Note_on_c, 0, 50, 91
4, 155609, Note_on_c, 0, 50, 0
4, 156000, Note_on_c, 0, 62, 63
4, 156000, Note_on_c, 0, 54, 63
4, 156089, Note_on_c, 0, 54, 0
4, 156089, Note_on_c, 0, 62, 0
4, 156096, Note_on_c, 0, 62, 63
4, 156096, Note_on_c, 0, 55, 63
4, 156185, Note_on_c, 0, 55, 0
4, 156185, Note_on_c, 0, 62, 0
4, 156384, Note_on_c, 0, 64, 63
4, 156384, Note_on_c, 0, 57, 63
4, 156473, Note_on_c, 0, 57, 0
4, 156473, Note_on_c, 0, 64, 0
4, 156576, Note_on_c, 0, 57, 91
4, 156576, Note_on_c, 0, 45, 91
4, 156665, Note_on_c, 0, 45, 0
4, 156665, Note_on_c, 0, 57, 0
4, 156672, Note_on_c, 0, 50, 91
4, 156761, Note_on_c, 0, 50, 0
4, 156864, Note_on_c, 0, 50, 85
4, 156931, Note_on_c, 0, 50, 0
4, 156936, Note_on_c, 0, 50, 85
4, 156959, Note_on_c, 0, 50, 0
4, 156960, Note_on_c, 0, 50, 85
4, 157049, Note_on_c, 0, 50, 0
4, 157152, Note_on_c, 0, 50, 85
4, 157219, Note_on_c, 0, 50, 0
4, 157224, Note_on_c, 0, 50, 85
4, 157247, Note_on_c, 0, 50, 0
4, 157248, Note_on_c, 0, 50, 85
4, 157337, Note_on_c, 0, 50, 0
4, 157440, Note_on_c, 0, 50, 85
4, 157507, Note_on_c, 0, 50, 0
4, 157512, Note_on_c, 0, 50, 85
4, 157535, Note_on_c, 0, 50, 0
4, 157536, Note_on_c, 0, 50, 85
4, 157625, Note_on_c, 0, 50, 0
4, 157632, Note_on_c, 0, 45, 85
4, 157721, Note_on_c, 0, 45, 0
4, 157728, Note_on_c, 0, 50, 85
4, 157817, Note_on_c, 0, 50, 0
4, 157824, Note_on_c, 0, 54, 85
4, 157913, Note_on_c, 0, 54, 0
4, 158016, Note_on_c, 0, 54, 85
4, 158083, Note_on_c, 0, 54, 0
4, 158088, Note_on_c, 0, 54, 85
4, 158111, Note_on_c, 0, 54, 0
4, 158112, Note_on_c, 0, 57, 85
4, 158201, Note_on_c, 0, 57, 0
4, 158208, Note_on_c, 0, 54, 85
4, 158297, Note_on_c, 0, 54, 0
4, 158304, Note_on_c, 0, 50, 85
4, 158393, Note_on_c, 0, 50, 0
4, 158400, Note_on_c, 0, 43, 85
4, 158489, Note_on_c, 0, 43, 0
4, 158496, Note_on_c, 0, 55, 85
4, 158585, Note_on_c, 0, 55, 0
4, 158592, Note_on_c, 0, 55, 85
4, 158681, Note_on_c, 0, 55, 0
4, 158688, Note_on_c, 0, 45, 85
4, 158777, Note_on_c, 0, 45, 0
4, 158784, Note_on_c, 0, 57, 85
4, 158873, Note_on_c, 0, 57, 0
4, 158880, Note_on_c, 0, 57, 85
4, 158969, Note_on_c, 0, 57, 0
4, 158976, Note_on_c, 0, 50, 85
4, 159065, Note_on_c, 0, 50, 0
4, 159168, Note_on_c, 0, 50, 85
4, 159235, Note_on_c, 0, 50, 0
4, 159240, Note_on_c, 0, 50, 85
4, 159263, Note_on_c, 0, 50, 0
4, 159264, Note_on_c, 0, 50, 85
4, 159353, Note_on_c, 0, 50, 0
4, 159456, Note_on_c, 0, 50, 85
4, 159523, Note_on_c, 0, 50, 0
4, 159528, Note_on_c, 0, 50, 85
4, 159551, Note_on_c, 0, 50, 0
4, 159552, Note_on_c, 0, 50, 85
4, 159641, Note_on_c, 0, 50, 0
4, 159744, Note_on_c, 0, 50, 85
4, 159811, Note_on_c, 0, 50, 0
4, 159816, Note_on_c, 0, 50, 85
4, 159839, Note_on_c, 0, 50, 0
4, 159840, Note_on_c, 0, 50, 85
4, 159929, Note_on_c, 0, 50, 0
4, 159936, Note_on_c, 0, 45, 85
4, 160025, Note_on_c, 0, 45, 0
4, 160032, Note_on_c, 0, 50, 85
4, 160121, Note_on_c, 0, 50, 0
4, 160128, Note_on_c, 0, 54, 85
4, 160217, Note_on_c, 0, 54, 0
4, 160320, Note_on_c, 0, 54, 85
4, 160387, Note_on_c, 0, 54, 0
4, 160392, Note_on_c, 0, 54, 85
4, 160415, Note_on_c, 0, 54, 0
4, 160416, Note_on_c, 0, 57, 85
4, 160505, Note_on_c, 0, 57, 0
4, 160512, Note_on_c, 0, 54, 85
4, 160601, Note_on_c, 0, 54, 0
4, 160608, Note_on_c, 0, 50, 85
4, 160697, Note_on_c, 0, 50, 0
4, 160704, Note_on_c, 0, 43, 85
4, 160793, Note_on_c, 0, 43, 0
4, 160800, Note_on_c, 0, 55, 85
4, 160889, Note_on_c, 0, 55, 0
4, 160896, Note_on_c, 0, 55, 85
4, 160985, Note_on_c, 0, 55, 0
4, 160992, Note_on_c, 0, 45, 85
4, 161081, Note_on_c, 0, 45, 0
4, 161088, Note_on_c, 0, 57, 85
4, 161177, Note_on_c, 0, 57, 0
4, 161184, Note_on_c, 0, 57, 85
4, 161273, Note_on_c, 0, 57, 0
4, 161280, Note_on_c, 0, 50, 85
4, 161369, Note_on_c, 0, 50, 0
4, 161664, Note_on_c, 0, 52, 69
4, 161753, Note_on_c, 0, 52, 0
4, 161760, Note_on_c, 0, 49, 69
4, 161849, Note_on_c, 0, 49, 0
4, 161856, Note_on_c, 0, 50, 69
4, 161945, Note_on_c, 0, 50, 0
4, 161952, Note_on_c, 0, 54, 69
4, 162041, Note_on_c, 0, 54, 0
4, 162240, Note_on_c, 0, 50, 69
4, 162329, Note_on_c, 0, 50, 0
4, 162336, Note_on_c, 0, 52, 69
4, 162425, Note_on_c, 0, 52, 0
4, 162432, Note_on_c, 0, 49, 69
4, 162521, Note_on_c, 0, 49, 0
4, 162528, Note_on_c, 0, 45, 69
4, 162617, Note_on_c, 0, 45, 0
4, 162720, Note_on_c, 0, 45, 69
4, 162809, Note_on_c, 0, 45, 0
4, 162816, Note_on_c, 0, 57, 70
4, 162905, Note_on_c, 0, 57, 0
4, 162912, Note_on_c, 0, 57, 71
4, 163001, Note_on_c, 0, 57, 0
4, 163008, Note_on_c, 0, 45, 72
4, 163097, Note_on_c, 0, 45, 0
4, 163104, Note_on_c, 0, 57, 73
4, 163193, Note_on_c, 0, 57, 0
4, 163200, Note_on_c, 0, 57, 74
4, 163289, Note_on_c, 0, 57, 0
4, 163296, Note_on_c, 0, 45, 75
4, 163385, Note_on_c, 0, 45, 0
4, 163392, Note_on_c, 0, 57, 76
4, 163481, Note_on_c, 0, 57, 0
4, 163488, Note_on_c, 0, 57, 77
4, 163577, Note_on_c, 0, 57, 0
4, 163584, Note_on_c, 0, 57, 78
4, 163673, Note_on_c, 0, 57, 0
4, 163776, Note_on_c, 0, 50, 85
4, 163843, Note_on_c, 0, 50, 0
4, 163848, Note_on_c, 0, 50, 85
4, 163871, Note_on_c, 0, 50, 0
4, 163872, Note_on_c, 0, 50, 85
4, 163961, Note_on_c, 0, 50, 0
4, 164064, Note_on_c, 0, 50, 85
4, 164131, Note_on_c, 0, 50, 0
4, 164136, Note_on_c, 0, 50, 85
4, 164159, Note_on_c, 0, 50, 0
4, 164160, Note_on_c, 0, 50, 85
4, 164249, Note_on_c, 0, 50, 0
4, 164352, Note_on_c, 0, 50, 85
4, 164419, Note_on_c, 0, 50, 0
4, 164424, Note_on_c, 0, 50, 85
4, 164447, Note_on_c, 0, 50, 0
4, 164448, Note_on_c, 0, 50, 85
4, 164537, Note_on_c, 0, 50, 0
4, 164544, Note_on_c, 0, 45, 85
4, 164633, Note_on_c, 0, 45, 0
4, 164640, Note_on_c, 0, 50, 85
4, 164729, Note_on_c, 0, 50, 0
4, 164736, Note_on_c, 0, 54, 85
4, 164825, Note_on_c, 0, 54, 0
4, 164928, Note_on_c, 0, 54, 85
4, 164995, Note_on_c, 0, 54, 0
4, 165000, Note_on_c, 0, 54, 85
4, 165023, Note_on_c, 0, 54, 0
4, 165024, Note_on_c, 0, 57, 85
4, 165113, Note_on_c, 0, 57, 0
4, 165120, Note_on_c, 0, 54, 85
4, 165209, Note_on_c, 0, 54, 0
4, 165216, Note_on_c, 0, 50, 85
4, 165305, Note_on_c, 0, 50, 0
4, 165312, Note_on_c, 0, 43, 85
4, 165401, Note_on_c, 0, 43, 0
4, 165408, Note_on_c, 0, 55, 85
4, 165497, Note_on_c, 0, 55, 0
4, 165504, Note_on_c, 0, 55, 85
4, 165593, Note_on_c, 0, 55, 0
4, 165600, Note_on_c, 0, 45, 85
4, 165689, Note_on_c, 0, 45, 0
4, 165696, Note_on_c, 0, 57, 85
4, 165785, Note_on_c, 0, 57, 0
4, 165792, Note_on_c, 0, 57, 85
4, 165881, Note_on_c, 0, 57, 0
4, 165888, Note_on_c, 0, 50, 85
4, 165977, Note_on_c, 0, 50, 0
4, 166272, Note_on_c, 0, 52, 69
4, 166361, Note_on_c, 0, 52, 0
4, 166368, Note_on_c, 0, 49, 69
4, 166457, Note_on_c, 0, 49, 0
4, 166464, Note_on_c, 0, 50, 69
4, 166553, Note_on_c, 0, 50, 0
4, 166560, Note_on_c, 0, 54, 69
4, 166649, Note_on_c, 0, 54, 0
4, 166848, Note_on_c, 0, 50, 69
4, 166937, Note_on_c, 0, 50, 0
4, 166944, Note_on_c, 0, 52, 69
4, 167033, Note_on_c, 0, 52, 0
4, 167040, Note_on_c, 0, 49, 69
4, 167129, Note_on_c, 0, 49, 0
4, 167136, Note_on_c, 0, 45, 69
4, 167225, Note_on_c, 0, 45, 0
4, 167328, Note_on_c, 0, 45, 69
4, 167417, Note_on_c, 0, 45, 0
4, 167424, Note_on_c, 0, 57, 70
4, 167513, Note_on_c, 0, 57, 0
4, 167520, Note_on_c, 0, 57, 71
4, 167609, Note_on_c, 0, 57, 0
4, 167616, Note_on_c, 0, 45, 72
4, 167705, Note_on_c, 0, 45, 0
4, 167712, Note_on_c, 0, 57, 73
4, 167801, Note_on_c, 0, 57, 0
4, 167808, Note_on_c, 0, 57, 74
4, 167897, Note_on_c, 0, 57, 0
4, 167904, Note_on_c, 0, 45, 75
4, 167993, Note_on_c, 0, 45, 0
4, 168000, Note_on_c, 0, 57, 76
4, 168089, Note_on_c, 0, 57, 0
4, 168096, Note_on_c, 0, 57, 77
4, 168185, Note_on_c, 0, 57, 0
4, 168192, Note_on_c, 0, 57, 78
4, 168281, Note_on_c, 0, 57, 0
4, 168384, Note_on_c, 0, 50, 85
4, 168451, Note_on_c, 0, 50, 0
4, 168456, Note_on_c, 0, 50, 85
4, 168479, Note_on_c, 0, 50, 0
4, 168480, Note_on_c, 0, 50, 85
4, 168569, Note_on_c, 0, 50, 0
4, 168672, Note_on_c, 0, 50, 85
4, 168739, Note_on_c, 0, 50, 0
4, 168744, Note_on_c, 0, 50, 85
4, 168767, Note_on_c, 0, 50, 0
4, 168768, Note_on_c, 0, 50, 85
4, 168857, Note_on_c, 0, 50, 0
4, 168960, Note_on_c, 0, 50, 85
4, 169027, Note_on_c, 0, 50, 0
4, 169032, Note_on_c, 0, 50, 85
4, 169055, Note_on_c, 0, 50, 0
4, 169056, Note_on_c, 0, 50, 85
4, 169145, Note_on_c, 0, 50, 0
4, 169152, Note_on_c, 0, 45, 85
4, 169241, Note_on_c, 0, 45, 0
4, 169248, Note_on_c, 0, 50, 85
4, 169337, Note_on_c, 0, 50, 0
4, 169344, Note_on_c, 0, 54, 85
4, 169433, Note_on_c, 0, 54, 0
4, 169536, Note_on_c, 0, 54, 85
4, 169603, Note_on_c, 0, 54, 0
