2, 47980, Note_on_c, 0, 44, 0
2, 48020, Note_on_c, 0, 71, 30
2, 48023, Note_on_c, 0, 74, 0
2, 48072, Note_on_c, 0, 65, 30
2, 48075, Note_on_c, 0, 71, 0
2, 48123, Note_on_c, 0, 64, 30
2, 48128, Note_on_c, 0, 65, 0
2, 48176, Note_on_c, 0, 62, 30
2, 48181, Note_on_c, 0, 64, 0
2, 48201, Control_c, 0, 64, 0
2, 48230, Note_on_c, 0, 52, 30
2, 48233, Note_on_c, 0, 62, 0
2, 48276, Note_on_c, 0, 52, 0
2, 48276, Note_on_c, 0, 72, 36
2, 48284, Note_on_c, 0, 45, 30
2, 48343, Note_on_c, 0, 72, 0
2, 48356, Note_on_c, 0, 76, 45
2, 48391, Note_on_c, 0, 45, 0
2, 48399, Note_on_c, 0, 74, 41
2, 48404, Note_on_c, 0, 76, 0
2, 48406, Note_on_c, 0, 54, 37
2, 48443, Note_on_c, 0, 72, 36
2, 48448, Note_on_c, 0, 74, 0
2, 48474, Note_on_c, 0, 54, 0
2, 48483, Note_on_c, 0, 71, 36
2, 48488, Note_on_c, 0, 72, 0
2, 48488, Note_on_c, 0, 55, 36
2, 48524, Note_on_c, 0, 55, 0
2, 48526, Note_on_c, 0, 69, 36
2, 48530, Note_on_c, 0, 71, 0
2, 48566, Note_on_c, 0, 67, 36
2, 48569, Note_on_c, 0, 56, 36
2, 48571, Note_on_c, 0, 69, 0
2, 48572, Control_c, 0, 67, 127
2, 48601, Note_on_c, 0, 67, 0
2, 48604, Note_on_c, 0, 56, 0
2, 48864, Note_on_c, 0, 66, 49
2, 48876, Note_on_c, 0, 64, 18
2, 48877, Note_on_c, 0, 57, 19
2, 48877, Note_on_c, 0, 60, 19
2, 49004, Control_c, 0, 67, 0
2, 49007, Control_c, 0, 64, 127
2, 49019, Note_on_c, 0, 64, 0
2, 49021, Note_on_c, 0, 60, 0
2, 49022, Note_on_c, 0, 57, 0
2, 49131, Control_c, 0, 64, 0
2, 49150, Note_on_c, 0, 66, 0
2, 49204, Note_on_c, 0, 35, 24
2, 49206, Note_on_c, 0, 66, 30
2, 49227, Note_on_c, 0, 35, 0
2, 49247, Note_on_c, 0, 69, 30
2, 49251, Note_on_c, 0, 66, 0
2, 49289, Note_on_c, 0, 67, 43
2, 49293, Note_on_c, 0, 69, 0
2, 49293, Note_on_c, 0, 51, 47
2, 49325, Note_on_c, 0, 51, 0
2, 49327, Note_on_c, 0, 66, 36
2, 49332, Note_on_c, 0, 67, 0
2, 49369, Note_on_c, 0, 64, 36
2, 49372, Note_on_c, 0, 52, 36
2, 49374, Note_on_c, 0, 66, 0
2, 49408, Note_on_c, 0, 52, 0
2, 49412, Note_on_c, 0, 63, 48
2, 49415, Note_on_c, 0, 64, 0
2, 49450, Note_on_c, 0, 60, 30
2, 49452, Note_on_c, 0, 53, 30
2, 49457, Note_on_c, 0, 63, 0
2, 49475, Note_on_c, 0, 60, 0
2, 49478, Note_on_c, 0, 53, 0
2, 49640, Control_c, 0, 67, 127
2, 49798, Note_on_c, 0, 59, 49
2, 49808, Note_on_c, 0, 51, 43
2, 49808, Note_on_c, 0, 54, 43
2, 49808, Note_on_c, 0, 57, 43
2, 49933, Control_c, 0, 64, 127
2, 49950, Note_on_c, 0, 57, 0
2, 49950, Note_on_c, 0, 54, 0
2, 49952, Note_on_c, 0, 51, 0
2, 49972, Control_c, 0, 67, 0
2, 50051, Note_on_c, 0, 59, 0
2, 50103, Control_c, 0, 64, 0
2, 50140, Note_on_c, 0, 59, 24
2, 50146, Note_on_c, 0, 40, 30
2, 50181, Note_on_c, 0, 61, 30
2, 50186, Note_on_c, 0, 59, 0
2, 50221, Note_on_c, 0, 63, 30
2, 50223, Note_on_c, 0, 55, 30
2, 50226, Note_on_c, 0, 61, 0
2, 50248, Note_on_c, 0, 55, 0
2, 50260, Note_on_c, 0, 64, 30
2, 50261, Note_on_c, 0, 40, 0
2, 50266, Note_on_c, 0, 63, 0
2, 50301, Note_on_c, 0, 66, 30
2, 50305, Note_on_c, 0, 64, 0
2, 50305, Note_on_c, 0, 47, 30
2, 50331, Note_on_c, 0, 47, 0
2, 50343, Note_on_c, 0, 67, 30
2, 50348, Note_on_c, 0, 66, 0
2, 50394, Note_on_c, 0, 71, 42
2, 50399, Note_on_c, 0, 67, 0
2, 50422, Note_on_c, 0, 33, 24
2, 50443, Note_on_c, 0, 45, 24
2, 50469, Control_c, 0, 64, 127
2, 50476, Note_on_c, 0, 45, 0
2, 50479, Note_on_c, 0, 33, 0
2, 50501, Note_on_c, 0, 71, 0
2, 50677, Note_on_c, 0, 62, 18
2, 50679, Note_on_c, 0, 57, 18
2, 50709, Note_on_c, 0, 66, 18
2, 50716, Note_on_c, 0, 57, 0
2, 50724, Note_on_c, 0, 62, 0
2, 50729, Note_on_c, 0, 71, 15
2, 50744, Note_on_c, 0, 66, 0
2, 50846, Note_on_c, 0, 71, 0
2, 51037, Control_c, 0, 64, 0
2, 51174, Note_on_c, 0, 71, 30
2, 51190, Note_on_c, 0, 45, 15
2, 51192, Note_on_c, 0, 33, 15
2, 51216, Control_c, 0, 64, 127
2, 51224, Note_on_c, 0, 45, 0
2, 51237, Note_on_c, 0, 33, 0
2, 51258, Note_on_c, 0, 71, 0
2, 51450, Note_on_c, 0, 57, 15
2, 51485, Note_on_c, 0, 57, 0
2, 51490, Note_on_c, 0, 61, 18
2, 51530, Note_on_c, 0, 67, 18
2, 51557, Note_on_c, 0, 61, 0
2, 51572, Note_on_c, 0, 71, 15
2, 51633, Note_on_c, 0, 67, 0
2, 51696, Note_on_c, 0, 71, 0
2, 51923, Control_c, 0, 67, 127
2, 52049, Control_c, 0, 64, 0
2, 52095, Note_on_c, 0, 71, 25
2, 52111, Note_on_c, 0, 26, 19
2, 52119, Note_on_c, 0, 38, 13
2, 52161, Control_c, 0, 64, 127
2, 52181, Note_on_c, 0, 38, 0
2, 52185, Note_on_c, 0, 26, 0
2, 52205, Note_on_c, 0, 71, 0
2, 52398, Note_on_c, 0, 50, 19
2, 52404, Note_on_c, 0, 60, 19
2, 52440, Note_on_c, 0, 60, 0
2, 52486, Note_on_c, 0, 66, 19
2, 52523, Note_on_c, 0, 66, 0
2, 52569, Note_on_c, 0, 71, 25
2, 52627, Note_on_c, 0, 71, 0
2, 52767, Note_on_c, 0, 50, 0
2, 52787, Control_c, 0, 67, 0
2, 53060, Control_c, 0, 64, 0
2, 53110, Note_on_c, 0, 62, 24
2, 53112, Note_on_c, 0, 43, 15
2, 53147, Note_on_c, 0, 43, 0
2, 53147, Note_on_c, 0, 64, 15
2, 53154, Note_on_c, 0, 62, 0
2, 53177, Note_on_c, 0, 66, 49
2, 53178, Note_on_c, 0, 59, 24
2, 53183, Note_on_c, 0, 64, 0
2, 53195, Control_c, 0, 64, 127
2, 53202, Note_on_c, 0, 59, 0
2, 53215, Note_on_c, 0, 67, 54
2, 53220, Note_on_c, 0, 66, 0
2, 53255, Note_on_c, 0, 69, 54
2, 53259, Note_on_c, 0, 67, 0
2, 53259, Note_on_c, 0, 50, 24
2, 53284, Note_on_c, 0, 50, 0
2, 53289, Control_c, 0, 64, 0
2, 53294, Note_on_c, 0, 71, 81
2, 53298, Note_on_c, 0, 69, 0
2, 53330, Note_on_c, 0, 38, 24
2, 53334, Note_on_c, 0, 74, 60
2, 53339, Note_on_c, 0, 71, 0
2, 53365, Control_c, 0, 64, 127
2, 53376, Note_on_c, 0, 38, 0
2, 53450, Note_on_c, 0, 74, 0
2, 53497, Note_on_c, 0, 62, 24
2, 53520, Note_on_c, 0, 66, 24
2, 53528, Note_on_c, 0, 70, 48
2, 53537, Note_on_c, 0, 74, 48
2, 53557, Note_on_c, 0, 78, 18
2, 53557, Note_on_c, 0, 82, 18
2, 53582, Note_on_c, 0, 78, 0
2, 53602, Note_on_c, 0, 82, 0
2, 53725, Note_on_c, 0, 74, 0
2, 53737, Note_on_c, 0, 70, 0
2, 53738, Note_on_c, 0, 62, 0
2, 53780, Note_on_c, 0, 66, 0
2, 53808, Control_c, 0, 64, 0
2, 53868, Note_on_c, 0, 62, 48
2, 53871, Note_on_c, 0, 43, 45
2, 53907, Note_on_c, 0, 64, 48
2, 53913, Note_on_c, 0, 62, 0
2, 53928, Control_c, 0, 64, 127
2, 53949, Note_on_c, 0, 59, 24
2, 53949, Note_on_c, 0, 66, 48
2, 53953, Note_on_c, 0, 64, 0
2, 53976, Note_on_c, 0, 59, 0
2, 53988, Note_on_c, 0, 43, 0
2, 53988, Note_on_c, 0, 67, 48
2, 53994, Note_on_c, 0, 66, 0
2, 54013, Note_on_c, 0, 50, 24
2, 54028, Note_on_c, 0, 69, 60
2, 54033, Note_on_c, 0, 67, 0
2, 54038, Note_on_c, 0, 50, 0
2, 54053, Control_c, 0, 64, 0
2, 54069, Note_on_c, 0, 71, 60
2, 54072, Note_on_c, 0, 69, 0
2, 54094, Note_on_c, 0, 38, 24
2, 54096, Note_on_c, 0, 76, 60
2, 54101, Note_on_c, 0, 71, 0
2, 54148, Control_c, 0, 64, 127
2, 54178, Note_on_c, 0, 38, 0
2, 54192, Note_on_c, 0, 76, 0
2, 54281, Note_on_c, 0, 62, 30
2, 54298, Note_on_c, 0, 67, 30
2, 54313, Note_on_c, 0, 62, 0
2, 54316, Note_on_c, 0, 71, 24
2, 54336, Note_on_c, 0, 76, 18
2, 54373, Note_on_c, 0, 79, 30
2, 54373, Note_on_c, 0, 83, 30
2, 54399, Note_on_c, 0, 76, 0
2, 54407, Note_on_c, 0, 79, 0
2, 54416, Note_on_c, 0, 83, 0
2, 54522, Note_on_c, 0, 71, 0
2, 54542, Note_on_c, 0, 67, 0
2, 54616, Control_c, 0, 64, 0
2, 54644, Note_on_c, 0, 62, 18
2, 54648, Note_on_c, 0, 43, 54
2, 54674, Note_on_c, 0, 64, 54
2, 54679, Note_on_c, 0, 62, 0
2, 54706, Note_on_c, 0, 66, 54
2, 54709, Note_on_c, 0, 50, 18
2, 54711, Note_on_c, 0, 64, 0
2, 54737, Note_on_c, 0, 43, 0
2, 54744, Note_on_c, 0, 67, 81
2, 54746, Control_c, 0, 64, 127
2, 54751, Note_on_c, 0, 66, 0
2, 54765, Note_on_c, 0, 50, 0
2, 54789, Note_on_c, 0, 71, 60
2, 54790, Note_on_c, 0, 59, 24
2, 54793, Note_on_c, 0, 67, 0
2, 54815, Note_on_c, 0, 59, 0
2, 54827, Note_on_c, 0, 74, 60
2, 54834, Note_on_c, 0, 71, 0
2, 54855, Control_c, 0, 64, 0
2, 54867, Note_on_c, 0, 78, 60
2, 54871, Note_on_c, 0, 66, 60
2, 54872, Note_on_c, 0, 74, 0
2, 54930, Note_on_c, 0, 71, 24
2, 54964, Note_on_c, 0, 78, 0
2, 54966, Note_on_c, 0, 71, 0
2, 54980, Note_on_c, 0, 81, 54
2, 54983, Note_on_c, 0, 69, 54
2, 55011, Note_on_c, 0, 66, 0
2, 55036, Note_on_c, 0, 71, 24
2, 55062, Note_on_c, 0, 71, 0
2, 55080, Note_on_c, 0, 81, 0
2, 55081, Note_on_c, 0, 69, 0
2, 55085, Note_on_c, 0, 79, 35
2, 55089, Note_on_c, 0, 67, 39
2, 55129, Note_on_c, 0, 71, 24
2, 55152, Note_on_c, 0, 79, 0
2, 55154, Note_on_c, 0, 71, 0
2, 55154, Note_on_c, 0, 67, 0
2, 55167, Note_on_c, 0, 78, 54
2, 55170, Note_on_c, 0, 66, 54
2, 55210, Note_on_c, 0, 71, 24
2, 55225, Note_on_c, 0, 66, 0
2, 55234, Note_on_c, 0, 78, 0
2, 55235, Note_on_c, 0, 71, 0
2, 55249, Note_on_c, 0, 76, 48
2, 55252, Note_on_c, 0, 64, 48
2, 55318, Note_on_c, 0, 64, 0
2, 55332, Note_on_c, 0, 71, 42
2, 55335, Note_on_c, 0, 59, 24
2, 55337, Note_on_c, 0, 76, 0
2, 55438, Note_on_c, 0, 71, 0
2, 55440, Note_on_c, 0, 59, 0
2, 55442, Note_on_c, 0, 76, 42
2, 55448, Note_on_c, 0, 44, 24
2, 55492, Control_c, 0, 64, 127
2, 55522, Note_on_c, 0, 44, 0
2, 55531, Note_on_c, 0, 74, 24
2, 55572, Note_on_c, 0, 71, 24
2, 55585, Note_on_c, 0, 74, 0
2, 55585, Note_on_c, 0, 76, 0
2, 55615, Note_on_c, 0, 64, 24
2, 55618, Note_on_c, 0, 71, 0
2, 55656, Note_on_c, 0, 62, 24
2, 55660, Note_on_c, 0, 64, 0
2, 55660, Control_c, 0, 64, 0
2, 55700, Note_on_c, 0, 52, 24
2, 55701, Note_on_c, 0, 62, 0
2, 55741, Note_on_c, 0, 45, 24
2, 55745, Note_on_c, 0, 52, 0
2, 55758, Control_c, 0, 64, 127
2, 55766, Note_on_c, 0, 66, 36
2, 55777, Note_on_c, 0, 45, 0
2, 55800, Note_on_c, 0, 66, 0
2, 55805, Note_on_c, 0, 68, 36
2, 55838, Note_on_c, 0, 69, 48
2, 55840, Note_on_c, 0, 60, 24
2, 55843, Note_on_c, 0, 68, 0
2, 55855, Control_c, 0, 64, 0
2, 55865, Note_on_c, 0, 60, 0
2, 55878, Note_on_c, 0, 72, 48
2, 55883, Note_on_c, 0, 69, 0
2, 55883, Note_on_c, 0, 52, 24
2, 55908, Note_on_c, 0, 52, 0
2, 55908, Note_on_c, 0, 76, 48
2, 55914, Note_on_c, 0, 72, 0
2, 55938, Note_on_c, 0, 79, 48
2, 55944, Note_on_c, 0, 76, 0
2, 55946, Note_on_c, 0, 46, 24
2, 55970, Note_on_c, 0, 46, 0
2, 55973, Control_c, 0, 64, 127
2, 56014, Note_on_c, 0, 79, 0
2, 56073, Note_on_c, 0, 64, 24
2, 56073, Note_on_c, 0, 67, 24
2, 56093, Note_on_c, 0, 70, 48
2, 56101, Note_on_c, 0, 76, 42
2, 56101, Note_on_c, 0, 79, 42
2, 56103, Note_on_c, 0, 73, 48
2, 56186, Note_on_c, 0, 73, 0
2, 56186, Note_on_c, 0, 67, 0
2, 56186, Note_on_c, 0, 70, 0
2, 56188, Note_on_c, 0, 64, 0
2, 56196, Note_on_c, 0, 76, 0
2, 56353, Control_c, 0, 64, 0
2, 56378, Note_on_c, 0, 79, 0
2, 56406, Note_on_c, 0, 71, 24
2, 56412, Note_on_c, 0, 47, 24
2, 56434, Note_on_c, 0, 73, 41
2, 56437, Note_on_c, 0, 47, 0
2, 56441, Note_on_c, 0, 71, 0
2, 56464, Note_on_c, 0, 75, 36
2, 56471, Note_on_c, 0, 73, 0
2, 56476, Note_on_c, 0, 64, 24
2, 56501, Note_on_c, 0, 64, 0
2, 56503, Note_on_c, 0, 76, 36
2, 56509, Note_on_c, 0, 75, 0
2, 56542, Note_on_c, 0, 78, 36
2, 56546, Note_on_c, 0, 76, 0
2, 56546, Note_on_c, 0, 59, 30
2, 56571, Note_on_c, 0, 59, 0
2, 56589, Note_on_c, 0, 79, 54
2, 56594, Note_on_c, 0, 78, 0
2, 56639, Note_on_c, 0, 83, 54
2, 56644, Note_on_c, 0, 79, 0
2, 56647, Note_on_c, 0, 49, 30
2, 56692, Note_on_c, 0, 49, 0
2, 56739, Control_c, 0, 64, 127
2, 56797, Note_on_c, 0, 83, 0
2, 56836, Control_c, 0, 64, 0
2, 56902, Note_on_c, 0, 67, 24
2, 56920, Note_on_c, 0, 73, 24
2, 56940, Note_on_c, 0, 71, 18
2, 56940, Note_on_c, 0, 76, 18
2, 56950, Note_on_c, 0, 79, 24
2, 56970, Note_on_c, 0, 83, 18
2, 57068, Note_on_c, 0, 76, 0
2, 57068, Note_on_c, 0, 73, 0
2, 57080, Control_c, 0, 64, 127
2, 57090, Note_on_c, 0, 67, 0
2, 57179, Note_on_c, 0, 83, 0
2, 57202, Note_on_c, 0, 79, 0
2, 57227, Note_on_c, 0, 71, 0
2, 57302, Control_c, 0, 67, 127
2, 57337, Control_c, 0, 64, 0
2, 57453, Note_on_c, 0, 50, 25
2, 57500, Note_on_c, 0, 62, 25
2, 57537, Note_on_c, 0, 64, 25
2, 57543, Note_on_c, 0, 62, 0
2, 57587, Note_on_c, 0, 66, 25
2, 57588, Note_on_c, 0, 59, 25
2, 57591, Note_on_c, 0, 64, 0
2, 57615, Note_on_c, 0, 59, 0
2, 57636, Note_on_c, 0, 50, 0
2, 57636, Note_on_c, 0, 67, 25
2, 57641, Note_on_c, 0, 66, 0
2, 57683, Note_on_c, 0, 69, 25
2, 57690, Note_on_c, 0, 67, 0
2, 57690, Note_on_c, 0, 55, 25
2, 57713, Note_on_c, 0, 55, 0
2, 57744, Note_on_c, 0, 71, 25
2, 57748, Note_on_c, 0, 69, 0
2, 57803, Note_on_c, 0, 76, 31
2, 57805, Note_on_c, 0, 38, 25
2, 57809, Note_on_c, 0, 71, 0
2, 57884, Control_c, 0, 64, 127
2, 57911, Note_on_c, 0, 76, 0
2, 57912, Note_on_c, 0, 38, 0
2, 58101, Note_on_c, 0, 56, 19
2, 58136, Note_on_c, 0, 56, 0
2, 58143, Note_on_c, 0, 59, 19
2, 58183, Note_on_c, 0, 62, 19
2, 58188, Note_on_c, 0, 59, 0
2, 58208, Note_on_c, 0, 62, 0
2, 58222, Note_on_c, 0, 65, 19
2, 58246, Note_on_c, 0, 65, 0
2, 58259, Note_on_c, 0, 71, 19
2, 58319, Note_on_c, 0, 76, 25
2, 58529, Note_on_c, 0, 76, 0
2, 58561, Note_on_c, 0, 71, 0
2, 58779, Control_c, 0, 64, 0
2, 58817, Note_on_c, 0, 50, 13
2, 58862, Note_on_c, 0, 50, 0
2, 58862, Note_on_c, 0, 64, 13
2, 58896, Note_on_c, 0, 64, 0
2, 58910, Note_on_c, 0, 72, 19
2, 58912, Note_on_c, 0, 67, 19
2, 58937, Note_on_c, 0, 67, 0
2, 58947, Note_on_c, 0, 72, 0
2, 59119, Note_on_c, 0, 71, 37
2, 59120, Note_on_c, 0, 66, 13
2, 59122, Note_on_c, 0, 60, 10
2, 59132, Note_on_c, 0, 38, 10
2, 59155, Note_on_c, 0, 66, 0
2, 59155, Note_on_c, 0, 71, 0
2, 59252, Note_on_c, 0, 60, 0
2, 59278, Control_c, 0, 67, 0
2, 59280, Note_on_c, 0, 38, 0
2, 59315, Note_on_c, 0, 67, 42
2, 59318, Note_on_c, 0, 59, 48
2, 59323, Note_on_c, 0, 43, 48
2, 59328, Note_on_c, 0, 31, 48
2, 59371, Control_c, 0, 64, 127
2, 59382, Note_on_c, 0, 59, 0
2, 59391, Note_on_c, 0, 31, 0
2, 59407, Note_on_c, 0, 43, 0
2, 59408, Note_on_c, 0, 67, 0
2, 59547, Note_on_c, 0, 43, 88
2, 59565, Note_on_c, 0, 50, 96
2, 59577, Note_on_c, 0, 67, 81
2, 59577, Note_on_c, 0, 71, 81
2, 59580, Note_on_c, 0, 43, 0
2, 59583, Note_on_c, 0, 79, 81
2, 59589, Note_on_c, 0, 59, 90
2, 59891, Note_on_c, 0, 79, 0
2, 59894, Note_on_c, 0, 71, 0
2, 59894, Note_on_c, 0, 67, 0
2, 59898, Note_on_c, 0, 59, 0
2, 59913, Note_on_c, 0, 50, 0
2, 59996, Control_c, 0, 64, 0
2, 60472, Note_on_c, 0, 79, 24
2, 60474, Note_on_c, 0, 75, 24
2, 60475, Note_on_c, 0, 67, 24
2, 60486, Note_on_c, 0, 39, 18
2, 60491, Control_c, 0, 64, 127
2, 60519, Note_on_c, 0, 39, 0
2, 60690, Note_on_c, 0, 46, 18
2, 60695, Note_on_c, 0, 75, 0
2, 60702, Note_on_c, 0, 79, 0
2, 60707, Note_on_c, 0, 67, 0
2, 60724, Note_on_c, 0, 46, 0
2, 60729, Note_on_c, 0, 74, 30
2, 60729, Note_on_c, 0, 77, 30
2, 60752, Control_c, 0, 64, 0
2, 60767, Note_on_c, 0, 74, 0
2, 60776, Note_on_c, 0, 77, 0
2, 60782, Note_on_c, 0, 75, 30
2, 60782, Note_on_c, 0, 79, 30
2, 60785, Note_on_c, 0, 67, 24
2, 60794, Note_on_c, 0, 39, 18
2, 60850, Note_on_c, 0, 67, 0
2, 60872, Control_c, 0, 64, 127
2, 60877, Note_on_c, 0, 79, 0
2, 60889, Note_on_c, 0, 75, 0
2, 60922, Note_on_c, 0, 39, 0
2, 60924, Note_on_c, 0, 74, 48
2, 60924, Note_on_c, 0, 77, 48
2, 60925, Note_on_c, 0, 68, 48
2, 60925, Note_on_c, 0, 65, 48
2, 60935, Note_on_c, 0, 46, 18
2, 60937, Control_c, 0, 64, 0
2, 60967, Note_on_c, 0, 46, 0
2, 61042, Control_c, 0, 64, 127
2, 61062, Note_on_c, 0, 65, 0
2, 61087, Note_on_c, 0, 39, 18
2, 61098, Note_on_c, 0, 74, 0
2, 61112, Note_on_c, 0, 39, 0
2, 61132, Note_on_c, 0, 68, 0
2, 61200, Note_on_c, 0, 46, 30
2, 61223, Note_on_c, 0, 46, 0
2, 61293, Note_on_c, 0, 77, 0
2, 61303, Control_c, 0, 64, 0
2, 61322, Note_on_c, 0, 39, 18
2, 61340, Note_on_c, 0, 79, 24
2, 61341, Note_on_c, 0, 75, 24
2, 61344, Note_on_c, 0, 67, 24
2, 61348, Note_on_c, 0, 39, 0
2, 61495, Control_c, 0, 64, 127
2, 61538, Note_on_c, 0, 46, 18
2, 61556, Note_on_c, 0, 67, 0
2, 61562, Note_on_c, 0, 79, 0
2, 61562, Note_on_c, 0, 46, 0
2, 61678, Note_on_c, 0, 39, 24
2, 61703, Note_on_c, 0, 75, 0
2, 61704, Note_on_c, 0, 39, 0
2, 61793, Control_c, 0, 64, 0
2, 61810, Note_on_c, 0, 46, 24
2, 61821, Note_on_c, 0, 77, 15
2, 61831, Note_on_c, 0, 68, 18
2, 61831, Note_on_c, 0, 74, 18
2, 61835, Note_on_c, 0, 46, 0
2, 61906, Control_c, 0, 64, 127
2, 61926, Note_on_c, 0, 68, 0
2, 61934, Note_on_c, 0, 74, 0
2, 61944, Note_on_c, 0, 77, 0
2, 62003, Note_on_c, 0, 39, 18
2, 62028, Note_on_c, 0, 39, 0
2, 62194, Control_c, 0, 64, 0
2, 62213, Note_on_c, 0, 74, 30
2, 62216, Note_on_c, 0, 65, 30
2, 62281, Note_on_c, 0, 65, 0
2, 62289, Note_on_c, 0, 74, 0
2, 62304, Note_on_c, 0, 77, 54
2, 62306, Note_on_c, 0, 68, 54
2, 62361, Note_on_c, 0, 77, 0
2, 62362, Note_on_c, 0, 68, 0
2, 62384, Note_on_c, 0, 80, 54
2, 62386, Note_on_c, 0, 72, 54
2, 62392, Control_c, 0, 64, 127
2, 62431, Note_on_c, 0, 80, 0
2, 62432, Note_on_c, 0, 72, 0
2, 62437, Note_on_c, 0, 77, 48
2, 62439, Note_on_c, 0, 68, 48
2, 62484, Note_on_c, 0, 77, 0
2, 62487, Note_on_c, 0, 68, 0
2, 62490, Note_on_c, 0, 74, 24
2, 62494, Note_on_c, 0, 65, 24
2, 62529, Note_on_c, 0, 65, 0
2, 62537, Note_on_c, 0, 74, 0
2, 62544, Note_on_c, 0, 68, 24
2, 62546, Note_on_c, 0, 58, 24
2, 62564, Control_c, 0, 64, 0
2, 62590, Note_on_c, 0, 68, 0
2, 62592, Note_on_c, 0, 58, 0
2, 62594, Note_on_c, 0, 72, 46
2, 62596, Note_on_c, 0, 65, 49
2, 62640, Note_on_c, 0, 72, 0
2, 62650, Note_on_c, 0, 65, 0
2, 62664, Note_on_c, 0, 68, 54
2, 62664, Note_on_c, 0, 75, 54
2, 62717, Note_on_c, 0, 75, 0
2, 62719, Note_on_c, 0, 68, 0
2, 62732, Note_on_c, 0, 79, 54
2, 62735, Note_on_c, 0, 70, 54
2, 62737, Control_c, 0, 64, 127
2, 62790, Note_on_c, 0, 70, 0
2, 62799, Note_on_c, 0, 79, 0
2, 62805, Note_on_c, 0, 75, 30
2, 62807, Note_on_c, 0, 68, 30
2, 62848, Note_on_c, 0, 75, 0
2, 62850, Note_on_c, 0, 68, 0
2, 62853, Note_on_c, 0, 72, 30
2, 62856, Note_on_c, 0, 65, 30
2, 62887, Note_on_c, 0, 72, 0
2, 62889, Note_on_c, 0, 65, 0
2, 62903, Note_on_c, 0, 68, 24
2, 62907, Note_on_c, 0, 58, 24
2, 62937, Note_on_c, 0, 68, 0
2, 62940, Note_on_c, 0, 58, 0
2, 62952, Note_on_c, 0, 70, 36
2, 62954, Note_on_c, 0, 65, 36
2, 62960, Control_c, 0, 64, 0
2, 63007, Note_on_c, 0, 70, 0
2, 63009, Note_on_c, 0, 65, 0
2, 63023, Note_on_c, 0, 68, 54
2, 63023, Note_on_c, 0, 74, 54
2, 63068, Note_on_c, 0, 74, 0
2, 63070, Note_on_c, 0, 68, 0
2, 63082, Note_on_c, 0, 77, 54
2, 63083, Note_on_c, 0, 70, 54
2, 63130, Note_on_c, 0, 70, 0
2, 63130, Control_c, 0, 64, 127
2, 63133, Note_on_c, 0, 74, 30
2, 63135, Note_on_c, 0, 68, 30
2, 63138, Note_on_c, 0, 77, 0
2, 63169, Note_on_c, 0, 74, 0
2, 63170, Note_on_c, 0, 68, 0
2, 63185, Note_on_c, 0, 70, 30
2, 63186, Note_on_c, 0, 65, 30
2, 63220, Note_on_c, 0, 65, 0
2, 63220, Note_on_c, 0, 70, 0
2, 63236, Note_on_c, 0, 68, 30
2, 63240, Note_on_c, 0, 58, 30
2, 63255, Control_c, 0, 64, 0
2, 63270, Note_on_c, 0, 68, 0
2, 63273, Note_on_c, 0, 58, 0
2, 63285, Note_on_c, 0, 75, 54
2, 63288, Note_on_c, 0, 65, 54
2, 63380, Note_on_c, 0, 72, 24
2, 63415, Control_c, 0, 64, 127
2, 63438, Note_on_c, 0, 72, 0
2, 63445, Note_on_c, 0, 68, 24
2, 63480, Note_on_c, 0, 68, 0
2, 63501, Note_on_c, 0, 75, 0
2, 63505, Note_on_c, 0, 77, 48
2, 63524, Control_c, 0, 64, 0
2, 63576, Note_on_c, 0, 65, 0
2, 63593, Note_on_c, 0, 77, 0
2, 63603, Note_on_c, 0, 58, 24
2, 63611, Note_on_c, 0, 74, 24
2, 63625, Control_c, 0, 64, 127
2, 63661, Note_on_c, 0, 58, 0
2, 63669, Note_on_c, 0, 74, 0
2, 63706, Note_on_c, 0, 68, 24
2, 63734, Control_c, 0, 64, 0
2, 63743, Note_on_c, 0, 68, 0
2, 63795, Note_on_c, 0, 79, 30
2, 63806, Note_on_c, 0, 39, 18
2, 63806, Note_on_c, 0, 75, 18
2, 63853, Note_on_c, 0, 75, 0
2, 63884, Control_c, 0, 64, 127
2, 63913, Note_on_c, 0, 39, 0
2, 63923, Note_on_c, 0, 79, 0
2, 63936, Note_on_c, 0, 46, 18
2, 63959, Note_on_c, 0, 77, 18
2, 63960, Note_on_c, 0, 74, 18
2, 63988, Control_c, 0, 64, 0
2, 63993, Note_on_c, 0, 74, 0
2, 63993, Note_on_c, 0, 77, 0
2, 64008, Note_on_c, 0, 75, 24
2, 64008, Note_on_c, 0, 79, 24
2, 64032, Note_on_c, 0, 46, 0
2, 64032, Note_on_c, 0, 67, 18
2, 64039, Note_on_c, 0, 39, 18
2, 64056, Control_c, 0, 67, 127
2, 64074, Note_on_c, 0, 39, 0
2, 64092, Control_c, 0, 64, 127
2, 64138, Control_c, 0, 64, 0
2, 64147, Note_on_c, 0, 45, 19
2, 64162, Note_on_c, 0, 79, 0
2, 64164, Note_on_c, 0, 75, 0
2, 64166, Note_on_c, 0, 67, 0
2, 64189, Note_on_c, 0, 78, 43
2, 64192, Note_on_c, 0, 69, 37
2, 64200, Note_on_c, 0, 74, 13
2, 64326, Note_on_c, 0, 45, 0
2, 64344, Note_on_c, 0, 38, 13
2, 64362, Note_on_c, 0, 69, 0
2, 64368, Control_c, 0, 64, 127
