2, 29740, Control_c, 0, 64, 127
2, 29742, Note_on_c, 0, 69, 58
2, 29751, Note_on_c, 0, 72, 52
2, 29751, Note_on_c, 0, 57, 52
2, 29756, Note_on_c, 0, 65, 0
2, 29756, Note_on_c, 0, 41, 0
2, 29760, Note_on_c, 0, 77, 55
2, 29775, Note_on_c, 0, 48, 0
2, 29779, Note_on_c, 0, 69, 0
2, 29784, Note_on_c, 0, 72, 0
2, 29785, Note_on_c, 0, 53, 0
2, 29794, Note_on_c, 0, 77, 0
2, 29799, Note_on_c, 0, 57, 0
2, 29944, Note_on_c, 0, 29, 52
2, 29970, Control_c, 0, 67, 127
2, 29985, Note_on_c, 0, 29, 0
2, 30066, Control_c, 0, 64, 0
2, 30233, Note_on_c, 0, 45, 71
2, 30309, Note_on_c, 0, 38, 76
2, 30328, Control_c, 0, 64, 127
2, 30333, Note_on_c, 0, 50, 73
2, 30355, Note_on_c, 0, 45, 0
2, 30427, Note_on_c, 0, 38, 0
2, 30440, Note_on_c, 0, 57, 74
2, 30454, Note_on_c, 0, 62, 69
2, 30471, Note_on_c, 0, 65, 57
2, 30480, Note_on_c, 0, 69, 57
2, 30484, Control_c, 0, 64, 0
2, 30491, Note_on_c, 0, 57, 0
2, 30504, Note_on_c, 0, 50, 0
2, 30504, Note_on_c, 0, 62, 0
2, 30515, Note_on_c, 0, 65, 0
2, 30519, Note_on_c, 0, 52, 72
2, 30529, Note_on_c, 0, 69, 0
2, 30566, Control_c, 0, 64, 127
2, 30623, Note_on_c, 0, 57, 63
2, 30636, Note_on_c, 0, 61, 70
2, 30647, Note_on_c, 0, 67, 54
2, 30664, Note_on_c, 0, 69, 56
2, 30672, Note_on_c, 0, 57, 0
2, 30677, Control_c, 0, 64, 0
2, 30688, Note_on_c, 0, 61, 0
2, 30698, Note_on_c, 0, 67, 0
2, 30707, Note_on_c, 0, 53, 71
2, 30729, Note_on_c, 0, 52, 0
2, 30731, Note_on_c, 0, 69, 0
2, 30762, Control_c, 0, 64, 127
2, 30801, Note_on_c, 0, 57, 66
2, 30818, Note_on_c, 0, 62, 67
2, 30832, Note_on_c, 0, 69, 55
2, 30856, Note_on_c, 0, 62, 0
2, 30858, Control_c, 0, 64, 0
2, 30870, Note_on_c, 0, 53, 0
2, 30886, Note_on_c, 0, 69, 0
2, 30888, Note_on_c, 0, 52, 71
2, 30920, Control_c, 0, 64, 127
2, 30933, Note_on_c, 0, 52, 0
2, 30933, Note_on_c, 0, 57, 0
2, 30936, Note_on_c, 0, 53, 69
2, 30965, Note_on_c, 0, 52, 68
2, 30974, Note_on_c, 0, 57, 72
2, 30983, Note_on_c, 0, 53, 0
2, 31007, Note_on_c, 0, 67, 53
2, 31010, Note_on_c, 0, 45, 70
2, 31014, Note_on_c, 0, 52, 0
2, 31019, Control_c, 0, 64, 0
2, 31019, Note_on_c, 0, 69, 57
2, 31056, Note_on_c, 0, 67, 0
2, 31057, Note_on_c, 0, 50, 69
2, 31075, Note_on_c, 0, 69, 0
2, 31085, Note_on_c, 0, 45, 0
2, 31103, Note_on_c, 0, 57, 0
2, 31103, Note_on_c, 0, 50, 0
2, 31133, Note_on_c, 0, 62, 63
2, 31138, Note_on_c, 0, 65, 58
2, 31140, Control_c, 0, 64, 127
2, 31147, Note_on_c, 0, 57, 63
2, 31152, Note_on_c, 0, 69, 58
2, 31169, Note_on_c, 0, 50, 70
2, 31208, Note_on_c, 0, 62, 0
2, 31221, Note_on_c, 0, 65, 0
2, 31225, Control_c, 0, 64, 0
2, 31272, Note_on_c, 0, 52, 63
2, 31275, Note_on_c, 0, 50, 0
2, 31301, Note_on_c, 0, 69, 0
2, 31303, Control_c, 0, 64, 127
2, 31332, Note_on_c, 0, 57, 0
2, 31349, Note_on_c, 0, 52, 0
2, 31371, Note_on_c, 0, 69, 54
2, 31371, Note_on_c, 0, 57, 68
2, 31376, Note_on_c, 0, 67, 52
2, 31387, Note_on_c, 0, 52, 69
2, 31397, Control_c, 0, 64, 0
2, 31469, Note_on_c, 0, 53, 65
2, 31495, Note_on_c, 0, 67, 0
2, 31502, Note_on_c, 0, 52, 0
2, 31514, Note_on_c, 0, 69, 0
2, 31525, Control_c, 0, 64, 127
2, 31537, Note_on_c, 0, 57, 0
2, 31553, Note_on_c, 0, 53, 0
2, 31561, Note_on_c, 0, 55, 66
2, 31579, Note_on_c, 0, 69, 56
2, 31581, Note_on_c, 0, 57, 68
2, 31589, Note_on_c, 0, 53, 67
2, 31602, Note_on_c, 0, 55, 0
2, 31631, Note_on_c, 0, 69, 0
2, 31648, Note_on_c, 0, 52, 67
2, 31652, Note_on_c, 0, 53, 0
2, 31678, Note_on_c, 0, 57, 0
2, 31719, Note_on_c, 0, 64, 68
2, 31724, Note_on_c, 0, 61, 63
2, 31724, Note_on_c, 0, 57, 64
2, 31726, Note_on_c, 0, 45, 61
2, 31739, Note_on_c, 0, 52, 0
2, 31756, Control_c, 0, 64, 0
2, 31776, Note_on_c, 0, 57, 0
2, 31780, Note_on_c, 0, 61, 0
2, 31782, Note_on_c, 0, 64, 0
2, 31793, Note_on_c, 0, 45, 0
2, 31830, Note_on_c, 0, 69, 53
2, 31830, Note_on_c, 0, 50, 60
2, 31916, Control_c, 0, 64, 127
2, 31959, Note_on_c, 0, 59, 63
2, 31974, Note_on_c, 0, 65, 54
2, 32000, Note_on_c, 0, 69, 0
2, 32009, Control_c, 0, 64, 0
2, 32033, Note_on_c, 0, 59, 0
2, 32037, Note_on_c, 0, 65, 0
2, 32041, Note_on_c, 0, 71, 54
2, 32043, Note_on_c, 0, 50, 0
2, 32059, Note_on_c, 0, 43, 58
2, 32093, Control_c, 0, 64, 127
2, 32172, Note_on_c, 0, 59, 58
2, 32174, Note_on_c, 0, 65, 55
2, 32183, Note_on_c, 0, 71, 0
2, 32195, Control_c, 0, 64, 0
2, 32223, Note_on_c, 0, 59, 0
2, 32227, Note_on_c, 0, 65, 0
2, 32233, Note_on_c, 0, 69, 54
2, 32238, Note_on_c, 0, 48, 60
2, 32245, Note_on_c, 0, 36, 57
2, 32257, Note_on_c, 0, 43, 0
2, 32312, Control_c, 0, 64, 127
2, 32345, Note_on_c, 0, 64, 57
2, 32349, Note_on_c, 0, 48, 0
2, 32349, Note_on_c, 0, 60, 53
2, 32352, Note_on_c, 0, 36, 0
2, 32359, Note_on_c, 0, 43, 58
2, 32381, Control_c, 0, 64, 0
2, 32388, Note_on_c, 0, 60, 0
2, 32392, Note_on_c, 0, 64, 0
2, 32414, Note_on_c, 0, 67, 54
2, 32443, Note_on_c, 0, 69, 0
2, 32447, Control_c, 0, 64, 127
2, 32457, Note_on_c, 0, 43, 0
2, 32457, Note_on_c, 0, 64, 54
2, 32466, Note_on_c, 0, 67, 0
2, 32485, Note_on_c, 0, 60, 55
2, 32497, Note_on_c, 0, 43, 59
2, 32499, Note_on_c, 0, 64, 0
2, 32499, Note_on_c, 0, 31, 55
2, 32523, Control_c, 0, 64, 0
2, 32525, Note_on_c, 0, 60, 0
2, 32529, Note_on_c, 0, 64, 60
2, 32536, Note_on_c, 0, 43, 0
2, 32543, Note_on_c, 0, 31, 0
2, 32551, Note_on_c, 0, 67, 53
2, 32573, Note_on_c, 0, 64, 0
2, 32584, Note_on_c, 0, 50, 56
2, 32591, Note_on_c, 0, 69, 59
2, 32594, Note_on_c, 0, 38, 54
2, 32596, Note_on_c, 0, 67, 0
2, 32607, Control_c, 0, 64, 127
2, 32640, Note_on_c, 0, 69, 0
2, 32672, Note_on_c, 0, 43, 55
2, 32674, Note_on_c, 0, 59, 57
2, 32685, Note_on_c, 0, 65, 58
2, 32687, Note_on_c, 0, 38, 0
2, 32688, Note_on_c, 0, 50, 0
2, 32688, Note_on_c, 0, 69, 54
2, 32709, Control_c, 0, 64, 0
2, 32746, Note_on_c, 0, 69, 0
2, 32763, Note_on_c, 0, 59, 0
2, 32763, Note_on_c, 0, 71, 58
2, 32765, Note_on_c, 0, 65, 0
2, 32776, Note_on_c, 0, 43, 0
2, 32791, Control_c, 0, 64, 127
2, 32817, Note_on_c, 0, 71, 0
2, 32856, Note_on_c, 0, 65, 53
2, 32861, Note_on_c, 0, 59, 55
2, 32863, Note_on_c, 0, 43, 59
2, 32870, Note_on_c, 0, 31, 59
2, 32874, Note_on_c, 0, 71, 53
2, 32902, Control_c, 0, 64, 0
2, 32904, Note_on_c, 0, 65, 0
2, 32914, Note_on_c, 0, 59, 0
2, 32918, Note_on_c, 0, 43, 0
2, 32920, Note_on_c, 0, 31, 0
2, 32964, Note_on_c, 0, 69, 52
2, 32969, Note_on_c, 0, 71, 0
2, 32977, Note_on_c, 0, 48, 58
2, 32984, Note_on_c, 0, 36, 54
2, 33028, Control_c, 0, 64, 127
2, 33078, Note_on_c, 0, 64, 52
2, 33080, Note_on_c, 0, 60, 55
2, 33084, Note_on_c, 0, 43, 55
2, 33115, Note_on_c, 0, 64, 0
2, 33117, Note_on_c, 0, 60, 0
2, 33129, Note_on_c, 0, 36, 0
2, 33142, Note_on_c, 0, 48, 0
2, 33152, Note_on_c, 0, 67, 53
2, 33169, Note_on_c, 0, 43, 0
2, 33173, Note_on_c, 0, 69, 0
2, 33192, Note_on_c, 0, 64, 60
2, 33206, Note_on_c, 0, 67, 0
2, 33230, Note_on_c, 0, 60, 55
2, 33232, Note_on_c, 0, 64, 0
2, 33263, Note_on_c, 0, 60, 0
2, 33263, Note_on_c, 0, 64, 60
2, 33287, Note_on_c, 0, 67, 57
2, 33302, Control_c, 0, 64, 0
2, 33309, Note_on_c, 0, 64, 0
2, 33324, Note_on_c, 0, 43, 56
2, 33348, Note_on_c, 0, 67, 0
2, 33348, Note_on_c, 0, 69, 54
2, 33348, Note_on_c, 0, 50, 56
2, 33396, Note_on_c, 0, 57, 60
2, 33422, Control_c, 0, 64, 127
2, 33437, Note_on_c, 0, 60, 61
2, 33442, Note_on_c, 0, 50, 0
2, 33442, Note_on_c, 0, 65, 55
2, 33444, Note_on_c, 0, 43, 0
2, 33480, Note_on_c, 0, 60, 0
2, 33488, Note_on_c, 0, 65, 0
2, 33512, Control_c, 0, 64, 0
2, 33514, Note_on_c, 0, 57, 0
2, 33523, Note_on_c, 0, 69, 0
2, 33557, Note_on_c, 0, 77, 59
2, 33557, Note_on_c, 0, 59, 56
2, 33586, Control_c, 0, 64, 127
2, 33684, Note_on_c, 0, 59, 0
2, 33706, Note_on_c, 0, 71, 57
2, 33711, Note_on_c, 0, 65, 53
2, 33754, Note_on_c, 0, 77, 0
2, 33780, Control_c, 0, 64, 0
2, 33799, Note_on_c, 0, 72, 59
2, 33801, Note_on_c, 0, 43, 58
2, 33810, Note_on_c, 0, 65, 0
2, 33810, Note_on_c, 0, 71, 0
2, 33818, Note_on_c, 0, 76, 59
2, 33825, Note_on_c, 0, 57, 60
2, 33869, Control_c, 0, 64, 127
2, 33931, Note_on_c, 0, 64, 53
2, 33944, Note_on_c, 0, 76, 0
2, 33964, Note_on_c, 0, 72, 0
2, 33966, Note_on_c, 0, 43, 0
2, 33975, Note_on_c, 0, 74, 58
2, 33980, Note_on_c, 0, 64, 0
2, 34014, Note_on_c, 0, 72, 54
2, 34036, Note_on_c, 0, 74, 0
2, 34054, Note_on_c, 0, 55, 52
2, 34057, Note_on_c, 0, 57, 0
2, 34057, Note_on_c, 0, 71, 54
2, 34073, Note_on_c, 0, 72, 0
2, 34105, Note_on_c, 0, 55, 0
2, 34110, Note_on_c, 0, 52, 57
2, 34112, Note_on_c, 0, 69, 51
2, 34116, Note_on_c, 0, 71, 0
2, 34144, Note_on_c, 0, 67, 55
2, 34151, Control_c, 0, 64, 0
2, 34155, Note_on_c, 0, 52, 0
2, 34159, Note_on_c, 0, 69, 0
2, 34161, Note_on_c, 0, 55, 52
2, 34190, Note_on_c, 0, 67, 0
2, 34190, Note_on_c, 0, 57, 60
2, 34195, Note_on_c, 0, 65, 51
2, 34203, Note_on_c, 0, 55, 0
2, 34243, Control_c, 0, 64, 127
2, 34263, Note_on_c, 0, 65, 0
2, 34268, Note_on_c, 0, 57, 0
2, 34298, Note_on_c, 0, 65, 55
2, 34298, Note_on_c, 0, 62, 60
2, 34300, Note_on_c, 0, 57, 55
2, 34336, Note_on_c, 0, 62, 0
2, 34346, Control_c, 0, 64, 0
2, 34375, Note_on_c, 0, 67, 55
2, 34379, Note_on_c, 0, 59, 58
2, 34384, Note_on_c, 0, 62, 53
2, 34386, Note_on_c, 0, 57, 0
2, 34390, Note_on_c, 0, 65, 0
2, 34412, Control_c, 0, 64, 127
2, 34427, Note_on_c, 0, 67, 0
2, 34432, Note_on_c, 0, 59, 0
2, 34436, Note_on_c, 0, 62, 0
2, 34487, Note_on_c, 0, 62, 55
2, 34487, Note_on_c, 0, 59, 54
2, 34488, Note_on_c, 0, 67, 53
2, 34532, Note_on_c, 0, 59, 0
2, 34536, Note_on_c, 0, 62, 0
2, 34552, Control_c, 0, 64, 0
2, 34567, Note_on_c, 0, 57, 59
2, 34584, Note_on_c, 0, 67, 0
2, 34589, Note_on_c, 0, 65, 54
2, 34589, Note_on_c, 0, 48, 62
2, 34637, Control_c, 0, 64, 127
2, 34649, Note_on_c, 0, 65, 0
2, 34651, Note_on_c, 0, 60, 54
2, 34702, Note_on_c, 0, 65, 59
2, 34704, Control_c, 0, 64, 0
2, 34705, Note_on_c, 0, 60, 0
2, 34719, Note_on_c, 0, 48, 0
2, 34728, Note_on_c, 0, 64, 66
2, 34732, Note_on_c, 0, 55, 66
2, 34744, Note_on_c, 0, 57, 0
2, 34748, Note_on_c, 0, 65, 0
2, 34767, Control_c, 0, 64, 127
2, 34771, Note_on_c, 0, 62, 62
2, 34779, Note_on_c, 0, 64, 0
2, 34817, Note_on_c, 0, 64, 64
2, 34821, Note_on_c, 0, 62, 0
2, 34864, Note_on_c, 0, 64, 0
2, 34864, Note_on_c, 0, 65, 55
2, 34874, Control_c, 0, 64, 0
2, 34883, Note_on_c, 0, 55, 0
2, 34903, Note_on_c, 0, 67, 53
2, 34905, Note_on_c, 0, 46, 53
2, 34907, Note_on_c, 0, 65, 0
2, 34912, Note_on_c, 0, 34, 53
2, 34944, Control_c, 0, 64, 127
2, 35039, Note_on_c, 0, 55, 58
2, 35042, Note_on_c, 0, 62, 56
2, 35063, Note_on_c, 0, 67, 0
2, 35080, Note_on_c, 0, 62, 0
2, 35082, Control_c, 0, 64, 0
2, 35087, Note_on_c, 0, 55, 0
2, 35115, Note_on_c, 0, 34, 0
2, 35117, Note_on_c, 0, 46, 0
2, 35128, Note_on_c, 0, 69, 57
2, 35147, Note_on_c, 0, 45, 52
2, 35149, Note_on_c, 0, 33, 56
2, 35168, Control_c, 0, 64, 127
2, 35250, Note_on_c, 0, 57, 53
2, 35255, Note_on_c, 0, 61, 53
2, 35283, Note_on_c, 0, 69, 0
2, 35299, Note_on_c, 0, 61, 0
2, 35305, Control_c, 0, 64, 0
2, 35309, Note_on_c, 0, 33, 0
2, 35318, Note_on_c, 0, 45, 0
2, 35344, Note_on_c, 0, 62, 57
2, 35348, Note_on_c, 0, 38, 60
2, 35374, Note_on_c, 0, 57, 0
2, 35377, Control_c, 0, 64, 127
2, 35412, Note_on_c, 0, 45, 55
2, 35419, Note_on_c, 0, 57, 54
2, 35451, Note_on_c, 0, 57, 0
2, 35458, Note_on_c, 0, 38, 0
2, 35460, Note_on_c, 0, 50, 54
2, 35467, Note_on_c, 0, 45, 0
2, 35472, Note_on_c, 0, 62, 0
2, 35482, Note_on_c, 0, 53, 60
2, 35499, Note_on_c, 0, 57, 58
2, 35504, Note_on_c, 0, 50, 0
2, 35530, Note_on_c, 0, 59, 60
2, 35532, Note_on_c, 0, 53, 0
2, 35539, Note_on_c, 0, 57, 0
2, 35569, Note_on_c, 0, 59, 0
2, 35569, Note_on_c, 0, 61, 58
2, 35595, Note_on_c, 0, 62, 53
2, 35609, Note_on_c, 0, 61, 0
2, 35629, Note_on_c, 0, 64, 55
2, 35636, Note_on_c, 0, 62, 0
2, 35653, Control_c, 0, 64, 0
2, 35664, Note_on_c, 0, 65, 57
2, 35677, Note_on_c, 0, 64, 0
2, 35706, Note_on_c, 0, 67, 62
2, 35710, Note_on_c, 0, 65, 0
2, 35718, Note_on_c, 0, 43, 60
2, 35722, Note_on_c, 0, 31, 62
2, 35737, Control_c, 0, 64, 127
2, 35766, Note_on_c, 0, 67, 0
2, 35812, Note_on_c, 0, 62, 54
2, 35814, Note_on_c, 0, 67, 57
2, 35814, Note_on_c, 0, 55, 57
2, 35818, Note_on_c, 0, 59, 58
2, 35827, Note_on_c, 0, 43, 0
2, 35832, Note_on_c, 0, 31, 0
2, 35843, Control_c, 0, 64, 0
2, 35874, Note_on_c, 0, 55, 0
2, 35878, Note_on_c, 0, 67, 0
2, 35878, Note_on_c, 0, 59, 0
2, 35910, Note_on_c, 0, 69, 58
2, 35917, Note_on_c, 0, 62, 0
2, 35930, Note_on_c, 0, 45, 54
2, 35937, Note_on_c, 0, 33, 60
2, 35942, Control_c, 0, 64, 127
2, 35995, Note_on_c, 0, 69, 0
2, 36030, Note_on_c, 0, 45, 0
2, 36032, Note_on_c, 0, 33, 0
2, 36041, Note_on_c, 0, 57, 57
2, 36043, Note_on_c, 0, 69, 60
2, 36045, Note_on_c, 0, 64, 54
2, 36045, Note_on_c, 0, 61, 54
2, 36095, Note_on_c, 0, 61, 0
2, 36095, Note_on_c, 0, 57, 0
2, 36098, Note_on_c, 0, 64, 0
2, 36098, Note_on_c, 0, 69, 0
2, 36110, Control_c, 0, 64, 0
2, 36121, Note_on_c, 0, 50, 58
2, 36123, Note_on_c, 0, 38, 57
2, 36143, Note_on_c, 0, 62, 58
2, 36195, Control_c, 0, 64, 127
2, 36209, Note_on_c, 0, 62, 0
2, 36226, Note_on_c, 0, 57, 55
2, 36226, Note_on_c, 0, 53, 53
2, 36253, Note_on_c, 0, 50, 0
2, 36264, Note_on_c, 0, 38, 0
2, 36268, Note_on_c, 0, 62, 59
2, 36304, Note_on_c, 0, 57, 0
2, 36309, Note_on_c, 0, 53, 0
2, 36326, Control_c, 0, 64, 0
2, 36333, Note_on_c, 0, 62, 0
2, 36339, Note_on_c, 0, 40, 60
2, 36363, Note_on_c, 0, 64, 59
2, 36365, Note_on_c, 0, 52, 59
2, 36400, Control_c, 0, 64, 127
2, 36417, Note_on_c, 0, 64, 0
2, 36417, Note_on_c, 0, 50, 59
2, 36419, Note_on_c, 0, 52, 0
2, 36430, Note_on_c, 0, 40, 0
2, 36445, Note_on_c, 0, 59, 60
2, 36447, Note_on_c, 0, 56, 64
2, 36457, Note_on_c, 0, 64, 58
2, 36461, Note_on_c, 0, 48, 64
2, 36475, Note_on_c, 0, 50, 0
2, 36501, Note_on_c, 0, 59, 0
2, 36503, Note_on_c, 0, 47, 59
2, 36504, Note_on_c, 0, 56, 0
2, 36504, Control_c, 0, 64, 0
2, 36511, Note_on_c, 0, 48, 0
2, 36515, Note_on_c, 0, 64, 0
2, 36551, Note_on_c, 0, 69, 56
2, 36554, Note_on_c, 0, 45, 64
2, 36566, Note_on_c, 0, 47, 0
2, 36593, Control_c, 0, 64, 127
2, 36665, Note_on_c, 0, 64, 59
2, 36667, Note_on_c, 0, 60, 61
2, 36723, Note_on_c, 0, 64, 0
2, 36730, Note_on_c, 0, 60, 0
2, 36737, Control_c, 0, 64, 0
2, 36739, Note_on_c, 0, 69, 0
2, 36769, Note_on_c, 0, 71, 60
2, 36773, Note_on_c, 0, 45, 0
2, 36782, Note_on_c, 0, 47, 63
2, 36854, Control_c, 0, 64, 127
2, 36867, Note_on_c, 0, 63, 61
2, 36878, Note_on_c, 0, 59, 55
2, 36924, Note_on_c, 0, 71, 0
2, 36928, Control_c, 0, 64, 0
2, 36932, Note_on_c, 0, 63, 0
2, 36954, Note_on_c, 0, 47, 0
2, 36958, Note_on_c, 0, 40, 57
2, 36961, Note_on_c, 0, 64, 57
2, 36988, Note_on_c, 0, 59, 0
2, 37008, Control_c, 0, 64, 127
2, 37020, Note_on_c, 0, 47, 59
2, 37027, Note_on_c, 0, 59, 57
2, 37047, Note_on_c, 0, 52, 56
2, 37064, Note_on_c, 0, 59, 0
2, 37069, Note_on_c, 0, 47, 0
2, 37086, Note_on_c, 0, 55, 56
2, 37097, Note_on_c, 0, 64, 0
2, 37101, Note_on_c, 0, 52, 0
2, 37105, Note_on_c, 0, 40, 0
2, 37131, Note_on_c, 0, 55, 0
2, 37131, Note_on_c, 0, 59, 56
2, 37160, Note_on_c, 0, 61, 58
2, 37177, Note_on_c, 0, 59, 0
2, 37198, Note_on_c, 0, 63, 59
2, 37201, Note_on_c, 0, 61, 0
2, 37230, Note_on_c, 0, 64, 58
2, 37244, Note_on_c, 0, 63, 0
2, 37266, Note_on_c, 0, 66, 57
2, 37281, Note_on_c, 0, 64, 0
2, 37290, Control_c, 0, 64, 0
2, 37290, Note_on_c, 0, 67, 57
2, 37327, Note_on_c, 0, 66, 0
2, 37332, Note_on_c, 0, 69, 57
2, 37344, Note_on_c, 0, 54, 56
2, 37345, Note_on_c, 0, 42, 59
2, 37350, Note_on_c, 0, 67, 0
2, 37398, Note_on_c, 0, 69, 0
2, 37405, Control_c, 0, 64, 127
2, 37460, Note_on_c, 0, 69, 54
2, 37470, Note_on_c, 0, 64, 55
2, 37474, Note_on_c, 0, 60, 57
2, 37479, Note_on_c, 0, 54, 0
2, 37479, Note_on_c, 0, 42, 0
2, 37534, Note_on_c, 0, 64, 0
2, 37537, Note_on_c, 0, 60, 0
2, 37561, Control_c, 0, 64, 0
2, 37565, Note_on_c, 0, 69, 0
2, 37574, Note_on_c, 0, 71, 53
2, 37587, Note_on_c, 0, 47, 61
2, 37605, Note_on_c, 0, 35, 55
2, 37640, Control_c, 0, 64, 127
2, 37682, Note_on_c, 0, 71, 0
2, 37718, Note_on_c, 0, 47, 0
2, 37720, Note_on_c, 0, 35, 0
2, 37730, Note_on_c, 0, 63, 62
2, 37732, Note_on_c, 0, 71, 53
2, 37732, Note_on_c, 0, 66, 52
2, 37778, Note_on_c, 0, 63, 0
2, 37783, Note_on_c, 0, 66, 0
2, 37809, Control_c, 0, 64, 0
2, 37850, Note_on_c, 0, 67, 55
2, 37852, Note_on_c, 0, 52, 56
2, 37854, Note_on_c, 0, 40, 62
2, 37858, Note_on_c, 0, 71, 0
2, 37924, Control_c, 0, 64, 127
2, 37955, Note_on_c, 0, 67, 0
2, 37988, Note_on_c, 0, 52, 0
2, 37992, Note_on_c, 0, 40, 0
2, 38010, Note_on_c, 0, 67, 55
2, 38010, Note_on_c, 0, 64, 57
2, 38010, Note_on_c, 0, 59, 61
2, 38069, Note_on_c, 0, 64, 0
2, 38073, Note_on_c, 0, 59, 0
2, 38131, Note_on_c, 0, 67, 0
2, 38153, Control_c, 0, 64, 0
2, 38160, Note_on_c, 0, 68, 51
2, 38164, Note_on_c, 0, 39, 59
2, 38168, Note_on_c, 0, 51, 54
2, 38267, Control_c, 0, 64, 127
2, 38327, Note_on_c, 0, 68, 0
2, 38376, Note_on_c, 0, 60, 55
2, 38379, Note_on_c, 0, 68, 58
2, 38379, Note_on_c, 0, 66, 57
2, 38390, Note_on_c, 0, 39, 0
2, 38394, Note_on_c, 0, 51, 0
2, 38621, Note_on_c, 0, 69, 57
2, 38625, Note_on_c, 0, 50, 62
2, 38630, Note_on_c, 0, 38, 61
2, 38643, Note_on_c, 0, 68, 0
2, 38647, Control_c, 0, 64, 0
2, 38651, Note_on_c, 0, 60, 0
2, 38662, Note_on_c, 0, 66, 0
2, 38852, Control_c, 0, 64, 127
2, 38929, Note_on_c, 0, 60, 54
2, 38934, Note_on_c, 0, 66, 52
2, 38972, Control_c, 0, 67, 0
2, 38983, Note_on_c, 0, 69, 0
2, 39016, Note_on_c, 0, 60, 0
2, 39018, Note_on_c, 0, 66, 0
2, 39072, Note_on_c, 0, 50, 0
2, 39077, Note_on_c, 0, 38, 0
2, 39286, Control_c, 0, 64, 0
2, 39326, Note_on_c, 0, 43, 59
2, 39352, Note_on_c, 0, 50, 63
2, 39379, Note_on_c, 0, 55, 62
2, 39383, Note_on_c, 0, 59, 60
2, 39396, Control_c, 0, 64, 127
2, 39407, Note_on_c, 0, 62, 61
2, 39431, Note_on_c, 0, 55, 0
2, 39431, Note_on_c, 0, 50, 0
2, 39435, Note_on_c, 0, 43, 0
2, 39437, Note_on_c, 0, 65, 58
2, 39439, Note_on_c, 0, 59, 0
2, 39448, Note_on_c, 0, 62, 0
2, 39450, Note_on_c, 0, 67, 57
2, 39468, Note_on_c, 0, 65, 0
2, 39477, Note_on_c, 0, 71, 56
2, 39488, Note_on_c, 0, 67, 0
2, 39506, Note_on_c, 0, 74, 54
2, 39520, Note_on_c, 0, 71, 0
2, 39537, Note_on_c, 0, 77, 53
2, 39554, Note_on_c, 0, 74, 0
2, 39559, Note_on_c, 0, 79, 57
2, 39581, Note_on_c, 0, 77, 0
2, 39603, Note_on_c, 0, 83, 56
2, 39614, Note_on_c, 0, 79, 0
2, 39638, Note_on_c, 0, 86, 51
2, 39643, Note_on_c, 0, 83, 0
2, 39658, Note_on_c, 0, 89, 57
2, 39682, Note_on_c, 0, 86, 0
2, 39689, Note_on_c, 0, 91, 52
2, 39704, Note_on_c, 0, 95, 58
2, 39709, Note_on_c, 0, 89, 0
2, 39726, Note_on_c, 0, 91, 0
2, 39733, Note_on_c, 0, 31, 62
2, 39753, Note_on_c, 0, 95, 0
2, 39795, Note_on_c, 0, 31, 0
2, 40017, Control_c, 0, 67, 127
2, 40241, Control_c, 0, 64, 0
2, 40292, Note_on_c, 0, 36, 64
2, 40319, Note_on_c, 0, 72, 56
2, 40322, Note_on_c, 0, 69, 58
2, 40324, Note_on_c, 0, 48, 59
2, 40338, Note_on_c, 0, 76, 54
2, 40348, Control_c, 0, 64, 127
2, 40379, Note_on_c, 0, 81, 56
2, 40408, Note_on_c, 0, 48, 0
2, 40408, Note_on_c, 0, 36, 0
2, 40536, Note_on_c, 0, 69, 0
2, 40543, Note_on_c, 0, 60, 62
2, 40543, Note_on_c, 0, 55, 61
2, 40545, Note_on_c, 0, 64, 59
2, 40560, Note_on_c, 0, 72, 0
2, 40583, Note_on_c, 0, 81, 0
2, 40583, Note_on_c, 0, 76, 0
2, 40584, Note_on_c, 0, 60, 0
2, 40586, Note_on_c, 0, 64, 0
2, 40588, Note_on_c, 0, 55, 0
2, 40675, Note_on_c, 0, 79, 61
2, 40686, Note_on_c, 0, 76, 60
2, 40711, Note_on_c, 0, 72, 62
2, 40722, Note_on_c, 0, 79, 0
2, 40732, Note_on_c, 0, 31, 62
2, 40736, Note_on_c, 0, 76, 0
2, 40741, Note_on_c, 0, 43, 56
2, 40745, Note_on_c, 0, 72, 0
2, 40750, Note_on_c, 0, 67, 59
2, 40780, Note_on_c, 0, 72, 61
2, 40784, Note_on_c, 0, 31, 0
2, 40788, Note_on_c, 0, 43, 0
2, 40788, Note_on_c, 0, 67, 0
2, 40793, Note_on_c, 0, 76, 59
2, 40811, Control_c, 0, 64, 0
2, 40816, Note_on_c, 0, 79, 57
2, 40820, Note_on_c, 0, 72, 0
2, 40831, Note_on_c, 0, 38, 60
2, 40838, Note_on_c, 0, 76, 0
2, 40847, Note_on_c, 0, 50, 60
2, 40850, Note_on_c, 0, 81, 59
2, 40859, Note_on_c, 0, 79, 0
2, 40893, Control_c, 0, 64, 127
2, 40942, Note_on_c, 0, 81, 0
2, 40942, Note_on_c, 0, 50, 0
2, 40950, Note_on_c, 0, 38, 0
2, 40961, Note_on_c, 0, 69, 57
2, 40963, Note_on_c, 0, 74, 58
2, 40973, Note_on_c, 0, 65, 60
2, 40975, Note_on_c, 0, 59, 62
2, 40975, Note_on_c, 0, 55, 59
