2, 23345, Note_on_c, 0, 90, 67
2, 23356, Note_on_c, 0, 57, 64
2, 23357, Note_on_c, 0, 60, 64
2, 23357, Note_on_c, 0, 64, 66
2, 23359, Note_on_c, 0, 84, 70
2, 23359, Note_on_c, 0, 88, 71
2, 23374, Note_on_c, 0, 90, 0
2, 23376, Note_on_c, 0, 57, 0
2, 23377, Note_on_c, 0, 64, 0
2, 23377, Note_on_c, 0, 60, 0
2, 23388, Note_on_c, 0, 88, 0
2, 23388, Note_on_c, 0, 84, 0
2, 23416, Note_on_c, 0, 83, 67
2, 23416, Note_on_c, 0, 87, 67
2, 23438, Note_on_c, 0, 87, 0
2, 23444, Note_on_c, 0, 83, 0
2, 23457, Note_on_c, 0, 84, 69
2, 23458, Note_on_c, 0, 88, 70
2, 23486, Note_on_c, 0, 88, 0
2, 23486, Note_on_c, 0, 84, 0
2, 23569, Note_on_c, 0, 69, 64
2, 23576, Note_on_c, 0, 72, 65
2, 23592, Note_on_c, 0, 76, 65
2, 23598, Note_on_c, 0, 72, 0
2, 23608, Control_c, 0, 64, 0
2, 23612, Note_on_c, 0, 76, 0
2, 23612, Note_on_c, 0, 69, 0
2, 23614, Note_on_c, 0, 96, 71
2, 23614, Note_on_c, 0, 100, 75
2, 23635, Note_on_c, 0, 96, 0
2, 23636, Note_on_c, 0, 100, 0
2, 23812, Control_c, 0, 67, 127
2, 23964, Control_c, 0, 64, 127
2, 24002, Note_on_c, 0, 38, 43
2, 24003, Note_on_c, 0, 50, 43
2, 24005, Note_on_c, 0, 64, 44
2, 24041, Note_on_c, 0, 66, 46
2, 24047, Note_on_c, 0, 38, 0
2, 24055, Note_on_c, 0, 50, 0
2, 24063, Note_on_c, 0, 64, 0
2, 24077, Note_on_c, 0, 67, 45
2, 24099, Note_on_c, 0, 66, 0
2, 24111, Control_c, 0, 67, 0
2, 24112, Note_on_c, 0, 67, 0
2, 24112, Note_on_c, 0, 69, 53
2, 24125, Note_on_c, 0, 55, 49
2, 24125, Note_on_c, 0, 60, 50
2, 24146, Note_on_c, 0, 71, 56
2, 24153, Note_on_c, 0, 60, 0
2, 24153, Note_on_c, 0, 55, 0
2, 24160, Note_on_c, 0, 69, 0
2, 24175, Note_on_c, 0, 72, 62
2, 24177, Control_c, 0, 64, 0
2, 24197, Note_on_c, 0, 71, 0
2, 24202, Note_on_c, 0, 76, 62
2, 24213, Note_on_c, 0, 38, 52
2, 24213, Note_on_c, 0, 50, 52
2, 24217, Note_on_c, 0, 72, 0
2, 24232, Note_on_c, 0, 76, 0
2, 24242, Note_on_c, 0, 38, 0
2, 24243, Note_on_c, 0, 50, 0
2, 24365, Note_on_c, 0, 57, 52
2, 24365, Note_on_c, 0, 60, 52
2, 24372, Note_on_c, 0, 62, 51
2, 24372, Note_on_c, 0, 66, 61
2, 24395, Note_on_c, 0, 66, 0
2, 24395, Note_on_c, 0, 62, 0
2, 24395, Note_on_c, 0, 60, 0
2, 24401, Note_on_c, 0, 57, 0
2, 24532, Note_on_c, 0, 31, 52
2, 24544, Control_c, 0, 64, 127
2, 24557, Note_on_c, 0, 67, 68
2, 24564, Note_on_c, 0, 71, 70
2, 24568, Note_on_c, 0, 43, 52
2, 24572, Note_on_c, 0, 79, 69
2, 24576, Note_on_c, 0, 31, 0
2, 24580, Note_on_c, 0, 67, 0
2, 24587, Note_on_c, 0, 71, 0
2, 24594, Note_on_c, 0, 79, 0
2, 24600, Note_on_c, 0, 43, 0
2, 24615, Control_c, 0, 67, 127
2, 24757, Note_on_c, 0, 50, 49
2, 24758, Note_on_c, 0, 59, 49
2, 24794, Note_on_c, 0, 50, 0
2, 24802, Note_on_c, 0, 59, 0
2, 24879, Note_on_c, 0, 43, 49
2, 24880, Note_on_c, 0, 50, 49
2, 24914, Note_on_c, 0, 50, 0
2, 24914, Note_on_c, 0, 43, 0
2, 24984, Note_on_c, 0, 50, 48
2, 24985, Note_on_c, 0, 59, 49
2, 25013, Note_on_c, 0, 59, 0
2, 25019, Note_on_c, 0, 50, 0
2, 25087, Control_c, 0, 64, 0
2, 25088, Note_on_c, 0, 35, 53
2, 25089, Note_on_c, 0, 47, 53
2, 25117, Note_on_c, 0, 35, 0
2, 25118, Note_on_c, 0, 47, 0
2, 25210, Note_on_c, 0, 54, 52
2, 25217, Note_on_c, 0, 62, 49
2, 25239, Note_on_c, 0, 62, 0
2, 25239, Note_on_c, 0, 54, 0
2, 25312, Note_on_c, 0, 47, 48
2, 25312, Note_on_c, 0, 54, 49
2, 25312, Note_on_c, 0, 71, 54
2, 25317, Control_c, 0, 64, 127
2, 25341, Note_on_c, 0, 73, 52
2, 25356, Note_on_c, 0, 54, 0
2, 25357, Note_on_c, 0, 71, 0
2, 25371, Note_on_c, 0, 47, 0
2, 25372, Note_on_c, 0, 74, 50
2, 25394, Note_on_c, 0, 73, 0
2, 25408, Note_on_c, 0, 71, 54
2, 25414, Note_on_c, 0, 54, 49
2, 25414, Note_on_c, 0, 62, 49
2, 25415, Note_on_c, 0, 74, 0
2, 25438, Note_on_c, 0, 73, 55
2, 25445, Note_on_c, 0, 62, 0
2, 25459, Note_on_c, 0, 71, 0
2, 25465, Note_on_c, 0, 54, 0
2, 25465, Note_on_c, 0, 74, 52
2, 25480, Note_on_c, 0, 73, 0
2, 25491, Control_c, 0, 64, 0
2, 25499, Note_on_c, 0, 47, 49
2, 25499, Note_on_c, 0, 55, 49
2, 25500, Note_on_c, 0, 76, 46
2, 25507, Note_on_c, 0, 74, 0
2, 25529, Note_on_c, 0, 76, 0
2, 25534, Note_on_c, 0, 55, 0
2, 25534, Note_on_c, 0, 47, 0
2, 25567, Control_c, 0, 67, 0
2, 25605, Note_on_c, 0, 55, 52
2, 25605, Note_on_c, 0, 64, 56
2, 25606, Note_on_c, 0, 76, 60
2, 25634, Note_on_c, 0, 64, 0
2, 25635, Note_on_c, 0, 76, 0
2, 25641, Note_on_c, 0, 55, 0
2, 25697, Note_on_c, 0, 47, 52
2, 25697, Note_on_c, 0, 55, 52
2, 25698, Note_on_c, 0, 71, 64
2, 25726, Note_on_c, 0, 71, 0
2, 25731, Note_on_c, 0, 55, 0
2, 25731, Note_on_c, 0, 47, 0
2, 25796, Note_on_c, 0, 55, 51
2, 25797, Note_on_c, 0, 64, 61
2, 25797, Note_on_c, 0, 71, 62
2, 25818, Note_on_c, 0, 55, 0
2, 25819, Note_on_c, 0, 71, 0
2, 25819, Note_on_c, 0, 64, 0
2, 25878, Note_on_c, 0, 71, 57
2, 25882, Control_c, 0, 64, 127
2, 25897, Note_on_c, 0, 47, 52
2, 25898, Note_on_c, 0, 54, 52
2, 25898, Note_on_c, 0, 74, 68
2, 25908, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 74, 0
2, 25927, Note_on_c, 0, 47, 0
2, 25941, Note_on_c, 0, 54, 0
2, 26001, Note_on_c, 0, 54, 52
2, 26001, Note_on_c, 0, 62, 52
2, 26038, Note_on_c, 0, 62, 0
2, 26043, Control_c, 0, 67, 127
2, 26082, Control_c, 0, 64, 0
2, 26090, Note_on_c, 0, 50, 49
2, 26098, Note_on_c, 0, 54, 0
2, 26104, Note_on_c, 0, 78, 50
2, 26134, Note_on_c, 0, 78, 0
2, 26134, Note_on_c, 0, 79, 50
2, 26141, Note_on_c, 0, 50, 0
2, 26159, Control_c, 0, 64, 127
2, 26170, Note_on_c, 0, 78, 50
2, 26176, Note_on_c, 0, 59, 50
2, 26177, Note_on_c, 0, 79, 0
2, 26205, Note_on_c, 0, 66, 49
2, 26206, Note_on_c, 0, 83, 54
2, 26213, Note_on_c, 0, 78, 0
2, 26228, Note_on_c, 0, 66, 0
2, 26234, Note_on_c, 0, 79, 54
2, 26241, Note_on_c, 0, 59, 0
2, 26268, Note_on_c, 0, 78, 53
2, 26273, Control_c, 0, 64, 0
2, 26278, Note_on_c, 0, 83, 0
2, 26283, Note_on_c, 0, 79, 0
2, 26287, Note_on_c, 0, 49, 50
2, 26298, Note_on_c, 0, 78, 0
2, 26304, Note_on_c, 0, 77, 53
2, 26317, Note_on_c, 0, 49, 0
2, 26332, Note_on_c, 0, 78, 52
2, 26333, Note_on_c, 0, 77, 0
2, 26344, Control_c, 0, 64, 127
2, 26350, Control_c, 0, 67, 0
2, 26361, Note_on_c, 0, 78, 0
2, 26361, Note_on_c, 0, 77, 53
2, 26388, Note_on_c, 0, 56, 53
2, 26389, Note_on_c, 0, 65, 52
2, 26389, Note_on_c, 0, 83, 55
2, 26396, Note_on_c, 0, 77, 0
2, 26409, Note_on_c, 0, 65, 0
2, 26415, Note_on_c, 0, 56, 0
2, 26415, Note_on_c, 0, 78, 57
2, 26437, Note_on_c, 0, 83, 0
2, 26443, Note_on_c, 0, 77, 57
2, 26447, Control_c, 0, 64, 0
2, 26459, Note_on_c, 0, 78, 0
2, 26463, Note_on_c, 0, 42, 56
2, 26464, Note_on_c, 0, 76, 59
2, 26480, Note_on_c, 0, 77, 0
2, 26492, Note_on_c, 0, 42, 0
2, 26493, Note_on_c, 0, 76, 0
2, 26494, Note_on_c, 0, 78, 57
2, 26532, Note_on_c, 0, 76, 57
2, 26536, Control_c, 0, 64, 127
2, 26539, Note_on_c, 0, 78, 0
2, 26560, Note_on_c, 0, 54, 56
2, 26560, Note_on_c, 0, 64, 58
2, 26562, Note_on_c, 0, 76, 0
2, 26562, Note_on_c, 0, 82, 63
2, 26583, Note_on_c, 0, 78, 59
2, 26588, Note_on_c, 0, 54, 0
2, 26589, Note_on_c, 0, 64, 0
2, 26611, Note_on_c, 0, 76, 56
2, 26619, Note_on_c, 0, 82, 0
2, 26632, Note_on_c, 0, 76, 0
2, 26632, Note_on_c, 0, 78, 0
2, 26636, Note_on_c, 0, 35, 53
2, 26638, Note_on_c, 0, 74, 59
2, 26642, Control_c, 0, 64, 0
2, 26652, Note_on_c, 0, 47, 52
2, 26675, Note_on_c, 0, 76, 57
2, 26680, Note_on_c, 0, 35, 0
2, 26681, Note_on_c, 0, 74, 0
2, 26688, Note_on_c, 0, 47, 0
2, 26711, Note_on_c, 0, 78, 54
2, 26718, Note_on_c, 0, 76, 0
2, 26724, Control_c, 0, 64, 127
2, 26739, Note_on_c, 0, 54, 52
2, 26740, Note_on_c, 0, 62, 53
2, 26740, Note_on_c, 0, 71, 56
2, 26747, Note_on_c, 0, 78, 0
2, 26769, Note_on_c, 0, 54, 0
2, 26770, Note_on_c, 0, 62, 0
2, 26770, Note_on_c, 0, 71, 0
2, 26787, Control_c, 0, 67, 127
2, 26824, Control_c, 0, 64, 0
2, 26834, Note_on_c, 0, 50, 53
2, 26834, Note_on_c, 0, 71, 55
2, 26867, Note_on_c, 0, 73, 53
2, 26881, Note_on_c, 0, 71, 0
2, 26901, Control_c, 0, 64, 127
2, 26905, Note_on_c, 0, 74, 54
2, 26912, Note_on_c, 0, 73, 0
2, 26918, Note_on_c, 0, 50, 0
2, 26932, Note_on_c, 0, 71, 55
2, 26940, Note_on_c, 0, 59, 53
2, 26940, Note_on_c, 0, 66, 58
2, 26947, Note_on_c, 0, 74, 0
2, 26966, Note_on_c, 0, 73, 58
2, 26972, Note_on_c, 0, 66, 0
2, 26980, Note_on_c, 0, 71, 0
2, 26991, Control_c, 0, 64, 0
2, 26992, Note_on_c, 0, 74, 55
2, 27013, Note_on_c, 0, 59, 0
2, 27014, Note_on_c, 0, 73, 0
2, 27021, Note_on_c, 0, 55, 56
2, 27021, Note_on_c, 0, 71, 58
2, 27021, Note_on_c, 0, 76, 59
2, 27028, Note_on_c, 0, 74, 0
2, 27051, Note_on_c, 0, 76, 0
2, 27121, Note_on_c, 0, 59, 54
2, 27122, Note_on_c, 0, 67, 58
2, 27122, Note_on_c, 0, 76, 59
2, 27139, Control_c, 0, 67, 0
2, 27143, Note_on_c, 0, 76, 0
2, 27150, Note_on_c, 0, 59, 0
2, 27151, Note_on_c, 0, 67, 0
2, 27214, Note_on_c, 0, 57, 58
2, 27215, Note_on_c, 0, 73, 61
2, 27215, Note_on_c, 0, 78, 62
2, 27223, Note_on_c, 0, 71, 0
2, 27230, Note_on_c, 0, 55, 0
2, 27259, Note_on_c, 0, 78, 0
2, 27282, Control_c, 0, 64, 127
2, 27322, Note_on_c, 0, 61, 56
2, 27322, Note_on_c, 0, 67, 60
2, 27323, Note_on_c, 0, 78, 62
2, 27345, Note_on_c, 0, 67, 0
2, 27345, Note_on_c, 0, 73, 0
2, 27352, Note_on_c, 0, 78, 0
2, 27357, Note_on_c, 0, 57, 0
2, 27358, Note_on_c, 0, 61, 0
2, 27424, Control_c, 0, 64, 0
2, 27424, Note_on_c, 0, 50, 63
2, 27425, Note_on_c, 0, 66, 63
2, 27425, Note_on_c, 0, 74, 65
2, 27511, Control_c, 0, 64, 127
2, 27526, Note_on_c, 0, 57, 56
2, 27526, Note_on_c, 0, 62, 56
2, 27548, Note_on_c, 0, 50, 0
2, 27549, Note_on_c, 0, 66, 0
2, 27556, Note_on_c, 0, 57, 0
2, 27556, Note_on_c, 0, 62, 0
2, 27571, Note_on_c, 0, 74, 0
2, 27620, Control_c, 0, 64, 0
2, 27643, Note_on_c, 0, 43, 62
2, 27644, Note_on_c, 0, 55, 64
2, 27644, Note_on_c, 0, 67, 67
2, 27672, Note_on_c, 0, 67, 0
2, 27672, Note_on_c, 0, 71, 71
2, 27701, Note_on_c, 0, 73, 72
2, 27712, Control_c, 0, 64, 127
2, 27716, Note_on_c, 0, 71, 0
2, 27729, Note_on_c, 0, 50, 58
2, 27736, Note_on_c, 0, 74, 74
2, 27742, Note_on_c, 0, 55, 0
2, 27743, Note_on_c, 0, 73, 0
2, 27750, Note_on_c, 0, 50, 0
2, 27757, Note_on_c, 0, 43, 0
2, 27770, Note_on_c, 0, 76, 70
2, 27785, Note_on_c, 0, 74, 0
2, 27798, Note_on_c, 0, 78, 68
2, 27803, Control_c, 0, 64, 0
2, 27805, Note_on_c, 0, 76, 0
2, 27827, Note_on_c, 0, 79, 64
2, 27832, Note_on_c, 0, 40, 58
2, 27832, Note_on_c, 0, 52, 59
2, 27833, Note_on_c, 0, 78, 0
2, 27856, Note_on_c, 0, 81, 64
2, 27862, Note_on_c, 0, 79, 0
2, 27886, Control_c, 0, 64, 127
2, 27891, Note_on_c, 0, 83, 64
2, 27906, Note_on_c, 0, 81, 0
2, 27910, Note_on_c, 0, 47, 56
2, 27920, Note_on_c, 0, 85, 64
2, 27926, Note_on_c, 0, 52, 0
2, 27928, Note_on_c, 0, 83, 0
2, 27940, Note_on_c, 0, 47, 0
2, 27940, Note_on_c, 0, 40, 0
2, 27950, Note_on_c, 0, 86, 64
2, 27956, Note_on_c, 0, 85, 0
2, 27979, Note_on_c, 0, 86, 0
2, 27979, Note_on_c, 0, 88, 68
2, 28000, Note_on_c, 0, 89, 69
2, 28002, Control_c, 0, 64, 0
2, 28024, Note_on_c, 0, 88, 0
2, 28025, Note_on_c, 0, 42, 55
2, 28026, Note_on_c, 0, 54, 56
2, 28028, Note_on_c, 0, 78, 69
2, 28029, Note_on_c, 0, 90, 72
2, 28043, Note_on_c, 0, 89, 0
2, 28048, Note_on_c, 0, 78, 0
2, 28058, Note_on_c, 0, 90, 0
2, 28096, Control_c, 0, 64, 127
2, 28158, Control_c, 0, 64, 0
2, 28163, Note_on_c, 0, 101, 66
2, 28167, Note_on_c, 0, 54, 0
2, 28167, Note_on_c, 0, 49, 60
2, 28177, Note_on_c, 0, 90, 63
2, 28178, Note_on_c, 0, 102, 67
2, 28189, Note_on_c, 0, 42, 0
2, 28190, Note_on_c, 0, 49, 0
2, 28193, Note_on_c, 0, 101, 0
2, 28207, Note_on_c, 0, 90, 0
2, 28208, Note_on_c, 0, 102, 0
2, 28311, Control_c, 0, 64, 127
2, 28320, Note_on_c, 0, 35, 73
2, 28321, Note_on_c, 0, 47, 73
2, 28323, Note_on_c, 0, 83, 76
2, 28323, Note_on_c, 0, 87, 76
2, 28324, Note_on_c, 0, 95, 75
2, 28352, Note_on_c, 0, 83, 0
2, 28353, Note_on_c, 0, 87, 0
2, 28353, Note_on_c, 0, 95, 0
2, 28453, Note_on_c, 0, 42, 70
2, 28469, Note_on_c, 0, 47, 0
2, 28490, Note_on_c, 0, 35, 0
2, 28531, Control_c, 0, 64, 0
2, 28538, Note_on_c, 0, 35, 55
2, 28539, Note_on_c, 0, 47, 54
2, 28555, Note_on_c, 0, 71, 52
2, 28561, Note_on_c, 0, 42, 0
2, 28583, Note_on_c, 0, 73, 55
2, 28590, Note_on_c, 0, 71, 0
2, 28612, Note_on_c, 0, 75, 58
2, 28623, Control_c, 0, 64, 127
2, 28627, Note_on_c, 0, 73, 0
2, 28639, Note_on_c, 0, 42, 60
2, 28640, Note_on_c, 0, 71, 58
2, 28653, Note_on_c, 0, 47, 0
2, 28654, Note_on_c, 0, 75, 0
2, 28659, Note_on_c, 0, 35, 0
2, 28667, Note_on_c, 0, 42, 0
2, 28683, Note_on_c, 0, 73, 61
2, 28698, Note_on_c, 0, 71, 0
2, 28714, Note_on_c, 0, 75, 61
2, 28724, Control_c, 0, 64, 0
2, 28728, Note_on_c, 0, 73, 0
2, 28740, Note_on_c, 0, 35, 68
2, 28741, Note_on_c, 0, 47, 69
2, 28742, Note_on_c, 0, 68, 62
2, 28742, Note_on_c, 0, 71, 64
2, 28742, Note_on_c, 0, 76, 65
2, 28748, Note_on_c, 0, 75, 0
2, 28764, Note_on_c, 0, 71, 0
2, 28764, Note_on_c, 0, 68, 0
2, 28764, Note_on_c, 0, 76, 0
2, 28825, Control_c, 0, 64, 127
2, 28842, Note_on_c, 0, 42, 63
2, 28844, Note_on_c, 0, 68, 58
2, 28844, Note_on_c, 0, 71, 58
2, 28844, Note_on_c, 0, 76, 57
2, 28857, Note_on_c, 0, 47, 0
2, 28864, Note_on_c, 0, 35, 0
2, 28865, Note_on_c, 0, 68, 0
2, 28870, Note_on_c, 0, 42, 0
2, 28872, Note_on_c, 0, 76, 0
2, 28873, Note_on_c, 0, 71, 0
2, 28919, Control_c, 0, 64, 0
2, 28941, Note_on_c, 0, 35, 57
2, 28942, Note_on_c, 0, 47, 57
2, 28943, Note_on_c, 0, 64, 57
2, 28943, Note_on_c, 0, 68, 57
2, 28943, Note_on_c, 0, 71, 57
2, 28964, Note_on_c, 0, 64, 0
2, 28965, Note_on_c, 0, 68, 0
2, 28965, Note_on_c, 0, 71, 0
2, 29011, Control_c, 0, 64, 127
2, 29039, Control_c, 0, 64, 0
2, 29040, Note_on_c, 0, 42, 60
2, 29041, Note_on_c, 0, 64, 57
2, 29041, Note_on_c, 0, 68, 57
2, 29041, Note_on_c, 0, 71, 57
2, 29060, Note_on_c, 0, 35, 0
2, 29061, Note_on_c, 0, 47, 0
2, 29062, Note_on_c, 0, 68, 0
2, 29062, Note_on_c, 0, 64, 0
2, 29062, Note_on_c, 0, 71, 0
2, 29068, Note_on_c, 0, 42, 0
2, 29146, Note_on_c, 0, 35, 63
2, 29146, Note_on_c, 0, 47, 72
2, 29147, Note_on_c, 0, 66, 72
2, 29148, Note_on_c, 0, 71, 74
2, 29148, Note_on_c, 0, 75, 74
2, 29157, Control_c, 0, 64, 127
2, 29208, Note_on_c, 0, 35, 0
2, 29209, Note_on_c, 0, 47, 0
2, 29226, Note_on_c, 0, 66, 0
2, 29244, Note_on_c, 0, 42, 63
2, 29266, Note_on_c, 0, 42, 0
2, 29268, Note_on_c, 0, 75, 0
2, 29277, Note_on_c, 0, 71, 0
2, 29344, Control_c, 0, 64, 0
2, 29360, Note_on_c, 0, 35, 56
2, 29361, Note_on_c, 0, 47, 57
2, 29362, Note_on_c, 0, 67, 57
2, 29362, Note_on_c, 0, 74, 58
2, 29391, Note_on_c, 0, 73, 56
2, 29412, Note_on_c, 0, 74, 0
2, 29428, Note_on_c, 0, 71, 57
2, 29432, Control_c, 0, 64, 127
2, 29449, Note_on_c, 0, 73, 0
2, 29460, Note_on_c, 0, 42, 56
2, 29462, Note_on_c, 0, 67, 0
2, 29467, Note_on_c, 0, 47, 0
2, 29469, Note_on_c, 0, 74, 57
2, 29473, Note_on_c, 0, 35, 0
2, 29477, Note_on_c, 0, 71, 0
2, 29482, Note_on_c, 0, 42, 0
2, 29497, Note_on_c, 0, 73, 56
2, 29520, Note_on_c, 0, 74, 0
2, 29527, Note_on_c, 0, 71, 57
2, 29545, Control_c, 0, 64, 0
2, 29550, Note_on_c, 0, 73, 0
2, 29560, Note_on_c, 0, 35, 58
2, 29560, Note_on_c, 0, 47, 59
2, 29561, Note_on_c, 0, 66, 56
2, 29562, Note_on_c, 0, 75, 58
2, 29570, Note_on_c, 0, 71, 0
2, 29645, Control_c, 0, 64, 127
2, 29667, Note_on_c, 0, 42, 53
2, 29680, Note_on_c, 0, 35, 0
2, 29681, Note_on_c, 0, 47, 0
2, 29682, Note_on_c, 0, 66, 0
2, 29696, Note_on_c, 0, 42, 0
2, 29697, Note_on_c, 0, 75, 0
2, 29764, Control_c, 0, 64, 0
2, 29780, Note_on_c, 0, 35, 59
2, 29780, Note_on_c, 0, 47, 60
2, 29782, Note_on_c, 0, 67, 59
2, 29782, Note_on_c, 0, 74, 61
2, 29824, Note_on_c, 0, 73, 58
2, 29839, Note_on_c, 0, 74, 0
2, 29857, Control_c, 0, 64, 127
2, 29859, Note_on_c, 0, 71, 57
2, 29872, Note_on_c, 0, 42, 56
2, 29874, Note_on_c, 0, 73, 0
2, 29888, Note_on_c, 0, 47, 0
2, 29889, Note_on_c, 0, 67, 0
2, 29895, Note_on_c, 0, 35, 0
2, 29901, Note_on_c, 0, 42, 0
2, 29902, Note_on_c, 0, 74, 57
2, 29919, Note_on_c, 0, 71, 0
2, 29942, Note_on_c, 0, 73, 57
2, 29971, Note_on_c, 0, 74, 0
2, 29971, Note_on_c, 0, 71, 57
2, 29991, Control_c, 0, 64, 0
2, 29994, Note_on_c, 0, 73, 0
2, 30016, Note_on_c, 0, 71, 0
2, 30016, Note_on_c, 0, 59, 59
2, 30016, Note_on_c, 0, 66, 59
2, 30016, Note_on_c, 0, 75, 61
2, 30062, Note_on_c, 0, 73, 61
2, 30091, Note_on_c, 0, 75, 0
2, 30112, Note_on_c, 0, 71, 58
2, 30114, Note_on_c, 0, 73, 0
2, 30159, Note_on_c, 0, 75, 57
2, 30166, Note_on_c, 0, 71, 0
2, 30195, Note_on_c, 0, 73, 57
2, 30210, Note_on_c, 0, 75, 0
2, 30232, Note_on_c, 0, 71, 57
2, 30238, Control_c, 0, 67, 127
2, 30249, Note_on_c, 0, 73, 0
2, 30253, Control_c, 0, 64, 127
2, 30277, Note_on_c, 0, 75, 51
2, 30293, Note_on_c, 0, 71, 0
2, 30305, Note_on_c, 0, 73, 51
2, 30335, Note_on_c, 0, 75, 0
2, 30349, Note_on_c, 0, 71, 51
2, 30364, Note_on_c, 0, 73, 0
2, 30383, Note_on_c, 0, 75, 50
2, 30399, Note_on_c, 0, 71, 0
2, 30417, Note_on_c, 0, 73, 49
2, 30439, Note_on_c, 0, 75, 0
2, 30458, Note_on_c, 0, 71, 50
2, 30473, Note_on_c, 0, 73, 0
2, 30504, Control_c, 0, 64, 0
2, 30508, Note_on_c, 0, 75, 50
2, 30509, Note_on_c, 0, 71, 0
2, 30556, Note_on_c, 0, 76, 50
2, 30571, Note_on_c, 0, 75, 0
2, 30595, Control_c, 0, 64, 127
2, 30615, Note_on_c, 0, 77, 50
2, 30637, Note_on_c, 0, 76, 0
2, 30656, Note_on_c, 0, 59, 0
2, 30657, Note_on_c, 0, 66, 0
2, 30664, Note_on_c, 0, 78, 50
2, 30673, Note_on_c, 0, 77, 0
2, 30708, Note_on_c, 0, 79, 50
2, 30714, Note_on_c, 0, 78, 0
2, 30742, Note_on_c, 0, 80, 50
2, 30758, Note_on_c, 0, 79, 0
2, 30786, Note_on_c, 0, 81, 53
2, 30802, Note_on_c, 0, 80, 0
2, 30831, Note_on_c, 0, 82, 55
2, 30852, Note_on_c, 0, 81, 0
2, 30873, Note_on_c, 0, 83, 56
2, 30888, Note_on_c, 0, 82, 0
2, 30909, Note_on_c, 0, 84, 56
2, 30910, Note_on_c, 0, 83, 0
2, 30939, Note_on_c, 0, 84, 0
2, 30945, Note_on_c, 0, 85, 56
2, 30980, Note_on_c, 0, 86, 56
2, 30981, Note_on_c, 0, 85, 0
2, 31010, Control_c, 0, 64, 0
2, 31020, Note_on_c, 0, 45, 50
2, 31021, Note_on_c, 0, 57, 49
2, 31025, Note_on_c, 0, 90, 52
2, 31032, Note_on_c, 0, 86, 0
2, 31043, Note_on_c, 0, 45, 0
2, 31049, Note_on_c, 0, 57, 0
2, 31062, Note_on_c, 0, 90, 0
2, 31170, Note_on_c, 0, 57, 49
2, 31170, Note_on_c, 0, 60, 49
2, 31170, Note_on_c, 0, 66, 49
2, 31180, Note_on_c, 0, 86, 51
2, 31182, Note_on_c, 0, 90, 52
2, 31192, Note_on_c, 0, 60, 0
2, 31193, Note_on_c, 0, 66, 0
2, 31199, Note_on_c, 0, 57, 0
2, 31203, Note_on_c, 0, 90, 0
2, 31216, Note_on_c, 0, 86, 0
2, 31317, Control_c, 0, 64, 127
2, 31334, Note_on_c, 0, 38, 49
2, 31336, Note_on_c, 0, 50, 49
2, 31339, Note_on_c, 0, 84, 52
2, 31339, Note_on_c, 0, 88, 52
2, 31361, Note_on_c, 0, 84, 0
2, 31362, Note_on_c, 0, 88, 0
2, 31363, Note_on_c, 0, 38, 0
2, 31364, Note_on_c, 0, 50, 0
2, 31518, Note_on_c, 0, 54, 48
2, 31519, Note_on_c, 0, 60, 53
2, 31526, Note_on_c, 0, 72, 50
2, 31526, Note_on_c, 0, 76, 50
2, 31538, Note_on_c, 0, 54, 0
2, 31539, Note_on_c, 0, 60, 0
2, 31563, Note_on_c, 0, 72, 0
2, 31563, Note_on_c, 0, 76, 0
2, 31563, Note_on_c, 0, 78, 53
2, 31573, Control_c, 0, 64, 0
2, 31598, Note_on_c, 0, 76, 54
2, 31628, Note_on_c, 0, 78, 0
2, 31629, Note_on_c, 0, 31, 50
2, 31630, Note_on_c, 0, 43, 49
2, 31634, Note_on_c, 0, 71, 58
2, 31634, Note_on_c, 0, 74, 59
2, 31635, Note_on_c, 0, 76, 0
2, 31671, Control_c, 0, 64, 127
2, 31694, Note_on_c, 0, 31, 0
2, 31695, Note_on_c, 0, 43, 0
2, 31696, Note_on_c, 0, 74, 0
2, 31706, Note_on_c, 0, 71, 0
2, 31731, Note_on_c, 0, 62, 49
2, 31732, Note_on_c, 0, 79, 51
2, 31733, Control_c, 0, 64, 0
2, 31733, Note_on_c, 0, 83, 52
2, 31752, Note_on_c, 0, 62, 0
2, 31753, Note_on_c, 0, 79, 0
2, 31754, Note_on_c, 0, 83, 0
2, 31824, Control_c, 0, 64, 127
2, 31825, Note_on_c, 0, 38, 52
2, 31826, Note_on_c, 0, 50, 53
2, 31862, Note_on_c, 0, 38, 0
2, 31864, Note_on_c, 0, 50, 0
2, 31879, Note_on_c, 0, 79, 54
2, 31880, Note_on_c, 0, 83, 56
2, 31899, Note_on_c, 0, 79, 0
2, 31900, Note_on_c, 0, 83, 0
2, 31917, Note_on_c, 0, 62, 50
2, 31934, Note_on_c, 0, 79, 54
2, 31934, Note_on_c, 0, 83, 57
2, 31940, Note_on_c, 0, 62, 0
2, 31956, Control_c, 0, 64, 0
2, 31961, Note_on_c, 0, 71, 54
2, 31971, Note_on_c, 0, 83, 0
2, 31984, Note_on_c, 0, 79, 0
2, 31990, Note_on_c, 0, 71, 0
2, 32002, Note_on_c, 0, 45, 53
2, 32003, Note_on_c, 0, 57, 53
2, 32005, Note_on_c, 0, 72, 55
2, 32033, Control_c, 0, 64, 127
2, 32049, Note_on_c, 0, 72, 0
2, 32055, Note_on_c, 0, 78, 54
