2, 25560, Note_on_c, 0, 65, 0
2, 25560, Note_on_c, 0, 67, 79
2, 25560, Note_on_c, 0, 79, 79
2, 25560, Note_on_c, 0, 62, 59
2, 25718, Note_on_c, 0, 79, 0
2, 25718, Note_on_c, 0, 67, 0
2, 25740, Note_on_c, 0, 69, 85
2, 25740, Note_on_c, 0, 81, 85
2, 25898, Note_on_c, 0, 81, 0
2, 25898, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 77, 71
2, 26100, Note_on_c, 0, 69, 61
2, 26237, Note_on_c, 0, 77, 0
2, 26280, Note_on_c, 0, 69, 0
2, 26280, Note_on_c, 0, 76, 76
2, 26280, Note_on_c, 0, 67, 60
2, 26438, Note_on_c, 0, 76, 0
2, 26460, Note_on_c, 0, 67, 0
2, 26460, Note_on_c, 0, 77, 84
2, 26460, Note_on_c, 0, 69, 68
2, 26618, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 69, 0
2, 26640, Note_on_c, 0, 74, 69
2, 26640, Note_on_c, 0, 65, 55
2, 26798, Note_on_c, 0, 74, 0
2, 26820, Note_on_c, 0, 65, 0
2, 26820, Note_on_c, 0, 69, 53
2, 26820, Note_on_c, 0, 67, 46
2, 27000, Note_on_c, 0, 67, 0
2, 27000, Note_on_c, 0, 64, 46
2, 27137, Note_on_c, 0, 69, 0
2, 27180, Note_on_c, 0, 64, 0
2, 27180, Note_on_c, 0, 69, 43
2, 27180, Note_on_c, 0, 65, 44
2, 27269, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 65, 0
2, 27540, Note_on_c, 0, 65, 39
2, 27540, Note_on_c, 0, 69, 39
2, 27629, Note_on_c, 0, 69, 0
2, 27629, Note_on_c, 0, 65, 0
2, 27720, Note_on_c, 0, 65, 41
2, 27720, Note_on_c, 0, 69, 41
2, 27809, Note_on_c, 0, 69, 0
2, 27809, Note_on_c, 0, 65, 0
2, 27900, Note_on_c, 0, 69, 49
2, 27900, Note_on_c, 0, 65, 52
2, 27989, Note_on_c, 0, 69, 0
2, 28058, Note_on_c, 0, 65, 0
2, 28080, Note_on_c, 0, 65, 64
2, 28080, Note_on_c, 0, 62, 49
2, 28260, Note_on_c, 0, 65, 0
2, 28260, Note_on_c, 0, 65, 45
2, 28349, Note_on_c, 0, 65, 0
2, 28397, Note_on_c, 0, 62, 0
2, 28440, Note_on_c, 0, 65, 70
2, 28440, Note_on_c, 0, 60, 48
2, 28620, Note_on_c, 0, 65, 0
2, 28620, Note_on_c, 0, 65, 44
2, 28709, Note_on_c, 0, 65, 0
2, 28757, Note_on_c, 0, 60, 0
2, 28800, Note_on_c, 0, 65, 45
2, 28800, Note_on_c, 0, 62, 45
2, 28889, Note_on_c, 0, 65, 0
2, 28958, Note_on_c, 0, 62, 0
2, 28980, Note_on_c, 0, 62, 50
2, 28980, Note_on_c, 0, 65, 50
2, 29069, Note_on_c, 0, 65, 0
2, 29069, Note_on_c, 0, 62, 0
2, 29160, Note_on_c, 0, 62, 54
2, 29160, Note_on_c, 0, 65, 54
2, 29249, Note_on_c, 0, 65, 0
2, 29249, Note_on_c, 0, 62, 0
2, 29340, Note_on_c, 0, 62, 59
2, 29340, Note_on_c, 0, 65, 59
2, 29429, Note_on_c, 0, 65, 0
2, 29429, Note_on_c, 0, 62, 0
2, 29520, Note_on_c, 0, 62, 69
2, 29520, Note_on_c, 0, 65, 69
2, 29609, Note_on_c, 0, 65, 0
2, 29609, Note_on_c, 0, 62, 0
2, 29700, Note_on_c, 0, 62, 68
2, 29700, Note_on_c, 0, 65, 68
2, 29789, Note_on_c, 0, 65, 0
2, 29789, Note_on_c, 0, 62, 0
2, 29880, Note_on_c, 0, 62, 62
2, 29880, Note_on_c, 0, 65, 62
2, 29969, Note_on_c, 0, 65, 0
2, 29969, Note_on_c, 0, 62, 0
2, 30060, Note_on_c, 0, 62, 56
2, 30060, Note_on_c, 0, 65, 56
2, 30149, Note_on_c, 0, 65, 0
2, 30149, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 62, 51
2, 30240, Note_on_c, 0, 65, 51
2, 30329, Note_on_c, 0, 65, 0
2, 30329, Note_on_c, 0, 62, 0
2, 30420, Note_on_c, 0, 62, 49
2, 30420, Note_on_c, 0, 65, 49
2, 30509, Note_on_c, 0, 65, 0
2, 30509, Note_on_c, 0, 62, 0
2, 30600, Note_on_c, 0, 62, 45
2, 30600, Note_on_c, 0, 65, 45
2, 30689, Note_on_c, 0, 65, 0
2, 30689, Note_on_c, 0, 62, 0
2, 30780, Note_on_c, 0, 62, 42
2, 30780, Note_on_c, 0, 65, 42
2, 30869, Note_on_c, 0, 65, 0
2, 30869, Note_on_c, 0, 62, 0
2, 30960, Note_on_c, 0, 62, 44
2, 30960, Note_on_c, 0, 65, 44
2, 31049, Note_on_c, 0, 65, 0
2, 31049, Note_on_c, 0, 62, 0
2, 31140, Note_on_c, 0, 62, 43
2, 31140, Note_on_c, 0, 65, 43
2, 31229, Note_on_c, 0, 65, 0
2, 31229, Note_on_c, 0, 62, 0
2, 31320, Note_on_c, 0, 62, 44
2, 31320, Note_on_c, 0, 65, 44
2, 31409, Note_on_c, 0, 65, 0
2, 31409, Note_on_c, 0, 62, 0
2, 31500, Note_on_c, 0, 62, 45
2, 31500, Note_on_c, 0, 65, 45
2, 31589, Note_on_c, 0, 65, 0
2, 31589, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 62, 23
2, 31715, Note_on_c, 0, 62, 0
2, 31725, Note_on_c, 0, 65, 38
2, 31760, Note_on_c, 0, 65, 0
2, 31770, Note_on_c, 0, 62, 23
2, 31805, Note_on_c, 0, 62, 0
2, 31815, Note_on_c, 0, 65, 38
2, 31850, Note_on_c, 0, 65, 0
2, 31860, Note_on_c, 0, 62, 23
2, 31895, Note_on_c, 0, 62, 0
2, 31905, Note_on_c, 0, 65, 38
2, 31940, Note_on_c, 0, 65, 0
2, 31950, Note_on_c, 0, 62, 23
2, 31985, Note_on_c, 0, 62, 0
2, 31995, Note_on_c, 0, 65, 38
2, 32030, Note_on_c, 0, 65, 0
2, 32040, Note_on_c, 0, 62, 23
2, 32075, Note_on_c, 0, 62, 0
2, 32085, Note_on_c, 0, 65, 38
2, 32120, Note_on_c, 0, 65, 0
2, 32130, Note_on_c, 0, 62, 23
2, 32165, Note_on_c, 0, 62, 0
2, 32175, Note_on_c, 0, 65, 38
2, 32210, Note_on_c, 0, 65, 0
2, 32220, Note_on_c, 0, 62, 23
2, 32255, Note_on_c, 0, 62, 0
2, 32265, Note_on_c, 0, 65, 38
2, 32300, Note_on_c, 0, 65, 0
2, 32310, Note_on_c, 0, 62, 23
2, 32345, Note_on_c, 0, 62, 0
2, 32355, Note_on_c, 0, 65, 38
2, 32390, Note_on_c, 0, 65, 0
2, 32400, Note_on_c, 0, 62, 23
2, 32435, Note_on_c, 0, 62, 0
2, 32445, Note_on_c, 0, 65, 38
2, 32480, Note_on_c, 0, 65, 0
2, 32490, Note_on_c, 0, 62, 23
2, 32525, Note_on_c, 0, 62, 0
2, 32535, Note_on_c, 0, 65, 38
2, 32570, Note_on_c, 0, 65, 0
2, 32580, Note_on_c, 0, 62, 23
2, 32615, Note_on_c, 0, 62, 0
2, 32625, Note_on_c, 0, 65, 38
2, 32660, Note_on_c, 0, 65, 0
2, 32670, Note_on_c, 0, 62, 23
2, 32705, Note_on_c, 0, 62, 0
2, 32715, Note_on_c, 0, 65, 38
2, 32750, Note_on_c, 0, 65, 0
2, 32760, Note_on_c, 0, 70, 43
2, 32760, Note_on_c, 0, 62, 23
2, 32795, Note_on_c, 0, 62, 0
2, 32805, Note_on_c, 0, 65, 38
2, 32840, Note_on_c, 0, 65, 0
2, 32850, Note_on_c, 0, 62, 23
2, 32885, Note_on_c, 0, 62, 0
2, 32895, Note_on_c, 0, 65, 38
2, 32930, Note_on_c, 0, 65, 0
2, 32940, Note_on_c, 0, 62, 23
2, 32975, Note_on_c, 0, 62, 0
2, 32985, Note_on_c, 0, 65, 38
2, 33020, Note_on_c, 0, 65, 0
2, 33030, Note_on_c, 0, 62, 23
2, 33065, Note_on_c, 0, 62, 0
2, 33075, Note_on_c, 0, 65, 38
2, 33110, Note_on_c, 0, 65, 0
2, 33120, Note_on_c, 0, 62, 26
2, 33155, Note_on_c, 0, 62, 0
2, 33165, Note_on_c, 0, 65, 28
2, 33200, Note_on_c, 0, 65, 0
2, 33210, Note_on_c, 0, 62, 26
2, 33245, Note_on_c, 0, 62, 0
2, 33255, Note_on_c, 0, 65, 28
2, 33290, Note_on_c, 0, 65, 0
2, 33300, Note_on_c, 0, 62, 26
2, 33335, Note_on_c, 0, 62, 0
2, 33345, Note_on_c, 0, 65, 28
2, 33380, Note_on_c, 0, 65, 0
2, 33390, Note_on_c, 0, 62, 26
2, 33425, Note_on_c, 0, 62, 0
2, 33435, Note_on_c, 0, 65, 28
2, 33470, Note_on_c, 0, 65, 0
2, 33480, Note_on_c, 0, 70, 0
2, 33480, Note_on_c, 0, 74, 48
2, 33480, Note_on_c, 0, 62, 26
2, 33515, Note_on_c, 0, 62, 0
2, 33525, Note_on_c, 0, 65, 28
2, 33560, Note_on_c, 0, 65, 0
2, 33570, Note_on_c, 0, 62, 26
2, 33605, Note_on_c, 0, 62, 0
2, 33615, Note_on_c, 0, 65, 28
2, 33650, Note_on_c, 0, 65, 0
2, 33660, Note_on_c, 0, 62, 26
2, 33695, Note_on_c, 0, 62, 0
2, 33705, Note_on_c, 0, 65, 28
2, 33740, Note_on_c, 0, 65, 0
2, 33750, Note_on_c, 0, 62, 26
2, 33785, Note_on_c, 0, 62, 0
2, 33795, Note_on_c, 0, 65, 28
2, 33830, Note_on_c, 0, 65, 0
2, 33840, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 77, 48
2, 33840, Note_on_c, 0, 62, 26
2, 33875, Note_on_c, 0, 62, 0
2, 33885, Note_on_c, 0, 65, 28
2, 33920, Note_on_c, 0, 65, 0
2, 33930, Note_on_c, 0, 62, 26
2, 33965, Note_on_c, 0, 62, 0
2, 33975, Note_on_c, 0, 65, 28
2, 34010, Note_on_c, 0, 65, 0
2, 34020, Note_on_c, 0, 62, 26
2, 34055, Note_on_c, 0, 62, 0
2, 34065, Note_on_c, 0, 65, 28
2, 34100, Note_on_c, 0, 65, 0
2, 34110, Note_on_c, 0, 62, 26
2, 34145, Note_on_c, 0, 62, 0
2, 34155, Note_on_c, 0, 65, 28
2, 34190, Note_on_c, 0, 65, 0
2, 34200, Note_on_c, 0, 77, 0
2, 34200, Note_on_c, 0, 74, 38
2, 34200, Note_on_c, 0, 62, 26
2, 34235, Note_on_c, 0, 62, 0
2, 34245, Note_on_c, 0, 65, 28
2, 34280, Note_on_c, 0, 65, 0
2, 34290, Note_on_c, 0, 62, 26
2, 34325, Note_on_c, 0, 62, 0
2, 34335, Note_on_c, 0, 65, 28
2, 34370, Note_on_c, 0, 65, 0
2, 34380, Note_on_c, 0, 62, 26
2, 34415, Note_on_c, 0, 62, 0
2, 34425, Note_on_c, 0, 65, 28
2, 34460, Note_on_c, 0, 65, 0
2, 34470, Note_on_c, 0, 62, 26
2, 34505, Note_on_c, 0, 62, 0
2, 34515, Note_on_c, 0, 65, 28
2, 34550, Note_on_c, 0, 65, 0
2, 34560, Note_on_c, 0, 62, 24
2, 34595, Note_on_c, 0, 62, 0
2, 34605, Note_on_c, 0, 65, 32
2, 34640, Note_on_c, 0, 65, 0
2, 34650, Note_on_c, 0, 62, 24
2, 34685, Note_on_c, 0, 62, 0
2, 34695, Note_on_c, 0, 65, 32
2, 34730, Note_on_c, 0, 65, 0
2, 34740, Note_on_c, 0, 62, 24
2, 34775, Note_on_c, 0, 62, 0
2, 34785, Note_on_c, 0, 65, 32
2, 34820, Note_on_c, 0, 65, 0
2, 34830, Note_on_c, 0, 62, 24
2, 34865, Note_on_c, 0, 62, 0
2, 34875, Note_on_c, 0, 65, 32
2, 34910, Note_on_c, 0, 65, 0
2, 34920, Note_on_c, 0, 74, 0
2, 34920, Note_on_c, 0, 70, 40
2, 34920, Note_on_c, 0, 62, 24
2, 34955, Note_on_c, 0, 62, 0
2, 34965, Note_on_c, 0, 65, 32
2, 35000, Note_on_c, 0, 65, 0
2, 35010, Note_on_c, 0, 62, 24
2, 35045, Note_on_c, 0, 62, 0
2, 35055, Note_on_c, 0, 65, 32
2, 35090, Note_on_c, 0, 65, 0
2, 35100, Note_on_c, 0, 62, 24
2, 35135, Note_on_c, 0, 62, 0
2, 35145, Note_on_c, 0, 65, 32
2, 35180, Note_on_c, 0, 65, 0
2, 35190, Note_on_c, 0, 62, 24
2, 35225, Note_on_c, 0, 62, 0
2, 35235, Note_on_c, 0, 65, 32
2, 35270, Note_on_c, 0, 65, 0
2, 35280, Note_on_c, 0, 62, 24
2, 35315, Note_on_c, 0, 62, 0
2, 35325, Note_on_c, 0, 65, 32
2, 35360, Note_on_c, 0, 65, 0
2, 35370, Note_on_c, 0, 62, 24
2, 35405, Note_on_c, 0, 62, 0
2, 35415, Note_on_c, 0, 65, 32
2, 35450, Note_on_c, 0, 65, 0
2, 35460, Note_on_c, 0, 62, 24
2, 35495, Note_on_c, 0, 62, 0
2, 35505, Note_on_c, 0, 65, 32
2, 35540, Note_on_c, 0, 65, 0
2, 35550, Note_on_c, 0, 62, 24
2, 35585, Note_on_c, 0, 62, 0
2, 35595, Note_on_c, 0, 65, 32
2, 35630, Note_on_c, 0, 65, 0
2, 35640, Note_on_c, 0, 70, 0
2, 35640, Note_on_c, 0, 69, 44
2, 35640, Note_on_c, 0, 62, 24
2, 35675, Note_on_c, 0, 62, 0
2, 35685, Note_on_c, 0, 65, 32
2, 35720, Note_on_c, 0, 65, 0
2, 35730, Note_on_c, 0, 62, 24
2, 35765, Note_on_c, 0, 62, 0
2, 35775, Note_on_c, 0, 65, 32
2, 35810, Note_on_c, 0, 65, 0
2, 35820, Note_on_c, 0, 62, 24
2, 35855, Note_on_c, 0, 62, 0
2, 35865, Note_on_c, 0, 65, 32
2, 35900, Note_on_c, 0, 65, 0
2, 35910, Note_on_c, 0, 62, 24
2, 35945, Note_on_c, 0, 62, 0
2, 35955, Note_on_c, 0, 65, 32
2, 35990, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 62, 28
2, 36035, Note_on_c, 0, 62, 0
2, 36045, Note_on_c, 0, 65, 31
2, 36080, Note_on_c, 0, 65, 0
2, 36090, Note_on_c, 0, 62, 28
2, 36125, Note_on_c, 0, 62, 0
2, 36135, Note_on_c, 0, 65, 31
2, 36170, Note_on_c, 0, 65, 0
2, 36180, Note_on_c, 0, 62, 28
2, 36215, Note_on_c, 0, 62, 0
2, 36225, Note_on_c, 0, 65, 31
2, 36260, Note_on_c, 0, 65, 0
2, 36270, Note_on_c, 0, 62, 28
2, 36305, Note_on_c, 0, 62, 0
2, 36315, Note_on_c, 0, 65, 31
2, 36350, Note_on_c, 0, 65, 0
2, 36360, Note_on_c, 0, 69, 0
2, 36360, Note_on_c, 0, 62, 28
2, 36395, Note_on_c, 0, 62, 0
2, 36405, Note_on_c, 0, 65, 31
2, 36440, Note_on_c, 0, 65, 0
2, 36450, Note_on_c, 0, 62, 28
2, 36485, Note_on_c, 0, 62, 0
2, 36495, Note_on_c, 0, 65, 31
2, 36530, Note_on_c, 0, 65, 0
2, 36540, Note_on_c, 0, 62, 28
2, 36575, Note_on_c, 0, 62, 0
2, 36585, Note_on_c, 0, 65, 31
2, 36620, Note_on_c, 0, 65, 0
2, 36630, Note_on_c, 0, 62, 28
2, 36665, Note_on_c, 0, 62, 0
2, 36675, Note_on_c, 0, 65, 31
2, 36710, Note_on_c, 0, 65, 0
2, 36720, Note_on_c, 0, 62, 28
2, 36755, Note_on_c, 0, 62, 0
2, 36765, Note_on_c, 0, 65, 31
2, 36800, Note_on_c, 0, 65, 0
2, 36810, Note_on_c, 0, 62, 28
2, 36845, Note_on_c, 0, 62, 0
2, 36855, Note_on_c, 0, 65, 31
2, 36890, Note_on_c, 0, 65, 0
2, 36900, Note_on_c, 0, 62, 28
2, 36935, Note_on_c, 0, 62, 0
2, 36945, Note_on_c, 0, 65, 31
2, 36980, Note_on_c, 0, 65, 0
2, 36990, Note_on_c, 0, 62, 28
2, 37025, Note_on_c, 0, 62, 0
2, 37035, Note_on_c, 0, 65, 31
2, 37070, Note_on_c, 0, 65, 0
2, 37080, Note_on_c, 0, 62, 28
2, 37115, Note_on_c, 0, 62, 0
2, 37125, Note_on_c, 0, 65, 31
2, 37160, Note_on_c, 0, 65, 0
2, 37170, Note_on_c, 0, 62, 28
2, 37205, Note_on_c, 0, 62, 0
2, 37215, Note_on_c, 0, 65, 31
2, 37250, Note_on_c, 0, 65, 0
2, 37260, Note_on_c, 0, 62, 28
2, 37295, Note_on_c, 0, 62, 0
2, 37305, Note_on_c, 0, 65, 31
2, 37340, Note_on_c, 0, 65, 0
2, 37350, Note_on_c, 0, 62, 28
2, 37385, Note_on_c, 0, 62, 0
2, 37395, Note_on_c, 0, 65, 31
2, 37430, Note_on_c, 0, 65, 0
2, 37440, Note_on_c, 0, 52, 24
2, 37440, Note_on_c, 0, 62, 24
2, 37475, Note_on_c, 0, 62, 0
2, 37475, Note_on_c, 0, 52, 0
2, 37485, Note_on_c, 0, 64, 30
2, 37520, Note_on_c, 0, 64, 0
2, 37530, Note_on_c, 0, 52, 24
2, 37530, Note_on_c, 0, 62, 24
2, 37565, Note_on_c, 0, 62, 0
2, 37565, Note_on_c, 0, 52, 0
2, 37575, Note_on_c, 0, 64, 30
2, 37610, Note_on_c, 0, 64, 0
2, 37620, Note_on_c, 0, 52, 24
2, 37620, Note_on_c, 0, 62, 24
2, 37655, Note_on_c, 0, 62, 0
2, 37655, Note_on_c, 0, 52, 0
2, 37665, Note_on_c, 0, 64, 30
2, 37700, Note_on_c, 0, 64, 0
2, 37710, Note_on_c, 0, 52, 24
2, 37710, Note_on_c, 0, 62, 24
2, 37745, Note_on_c, 0, 62, 0
2, 37745, Note_on_c, 0, 52, 0
2, 37755, Note_on_c, 0, 64, 30
2, 37790, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 52, 24
2, 37800, Note_on_c, 0, 62, 24
2, 37835, Note_on_c, 0, 62, 0
2, 37835, Note_on_c, 0, 52, 0
2, 37845, Note_on_c, 0, 64, 30
2, 37880, Note_on_c, 0, 64, 0
2, 37890, Note_on_c, 0, 52, 24
2, 37890, Note_on_c, 0, 62, 24
2, 37925, Note_on_c, 0, 62, 0
2, 37925, Note_on_c, 0, 52, 0
2, 37935, Note_on_c, 0, 64, 30
2, 37970, Note_on_c, 0, 64, 0
2, 37980, Note_on_c, 0, 52, 24
2, 37980, Note_on_c, 0, 62, 24
2, 38015, Note_on_c, 0, 62, 0
2, 38015, Note_on_c, 0, 52, 0
2, 38025, Note_on_c, 0, 64, 30
2, 38060, Note_on_c, 0, 64, 0
2, 38070, Note_on_c, 0, 52, 24
2, 38070, Note_on_c, 0, 62, 24
2, 38105, Note_on_c, 0, 62, 0
2, 38105, Note_on_c, 0, 52, 0
2, 38115, Note_on_c, 0, 64, 30
2, 38150, Note_on_c, 0, 64, 0
2, 38160, Note_on_c, 0, 52, 24
2, 38160, Note_on_c, 0, 62, 24
2, 38195, Note_on_c, 0, 62, 0
2, 38195, Note_on_c, 0, 52, 0
2, 38205, Note_on_c, 0, 64, 30
2, 38240, Note_on_c, 0, 64, 0
2, 38250, Note_on_c, 0, 52, 24
2, 38250, Note_on_c, 0, 62, 24
2, 38285, Note_on_c, 0, 62, 0
2, 38285, Note_on_c, 0, 52, 0
2, 38295, Note_on_c, 0, 64, 30
2, 38330, Note_on_c, 0, 64, 0
2, 38340, Note_on_c, 0, 52, 24
2, 38340, Note_on_c, 0, 62, 24
2, 38375, Note_on_c, 0, 62, 0
2, 38375, Note_on_c, 0, 52, 0
2, 38385, Note_on_c, 0, 64, 30
2, 38420, Note_on_c, 0, 64, 0
2, 38430, Note_on_c, 0, 52, 24
2, 38430, Note_on_c, 0, 62, 24
2, 38465, Note_on_c, 0, 62, 0
2, 38465, Note_on_c, 0, 52, 0
2, 38475, Note_on_c, 0, 64, 30
2, 38510, Note_on_c, 0, 64, 0
2, 38520, Note_on_c, 0, 52, 24
2, 38520, Note_on_c, 0, 62, 24
2, 38555, Note_on_c, 0, 62, 0
2, 38555, Note_on_c, 0, 52, 0
2, 38565, Note_on_c, 0, 64, 30
2, 38600, Note_on_c, 0, 64, 0
2, 38610, Note_on_c, 0, 52, 24
2, 38610, Note_on_c, 0, 62, 24
2, 38645, Note_on_c, 0, 62, 0
2, 38645, Note_on_c, 0, 52, 0
2, 38655, Note_on_c, 0, 64, 30
2, 38690, Note_on_c, 0, 64, 0
2, 38700, Note_on_c, 0, 52, 24
2, 38700, Note_on_c, 0, 62, 24
2, 38735, Note_on_c, 0, 62, 0
2, 38735, Note_on_c, 0, 52, 0
2, 38745, Note_on_c, 0, 64, 30
2, 38780, Note_on_c, 0, 64, 0
2, 38790, Note_on_c, 0, 52, 24
2, 38790, Note_on_c, 0, 62, 24
2, 38825, Note_on_c, 0, 62, 0
2, 38825, Note_on_c, 0, 52, 0
2, 38835, Note_on_c, 0, 64, 30
2, 38870, Note_on_c, 0, 64, 0
2, 38880, Note_on_c, 0, 52, 28
2, 38880, Note_on_c, 0, 62, 28
2, 38915, Note_on_c, 0, 62, 0
2, 38915, Note_on_c, 0, 52, 0
2, 38925, Note_on_c, 0, 64, 28
2, 38960, Note_on_c, 0, 64, 0
2, 38970, Note_on_c, 0, 52, 29
2, 38970, Note_on_c, 0, 62, 29
2, 39005, Note_on_c, 0, 62, 0
2, 39005, Note_on_c, 0, 52, 0
2, 39015, Note_on_c, 0, 64, 29
2, 39050, Note_on_c, 0, 64, 0
2, 39060, Note_on_c, 0, 52, 30
2, 39060, Note_on_c, 0, 62, 30
2, 39095, Note_on_c, 0, 62, 0
2, 39095, Note_on_c, 0, 52, 0
2, 39105, Note_on_c, 0, 64, 30
2, 39140, Note_on_c, 0, 64, 0
2, 39150, Note_on_c, 0, 52, 31
2, 39150, Note_on_c, 0, 62, 31
2, 39185, Note_on_c, 0, 62, 0
2, 39185, Note_on_c, 0, 52, 0
2, 39195, Note_on_c, 0, 64, 31
2, 39230, Note_on_c, 0, 64, 0
2, 39240, Note_on_c, 0, 52, 32
2, 39240, Note_on_c, 0, 62, 32
2, 39275, Note_on_c, 0, 62, 0
2, 39275, Note_on_c, 0, 52, 0
2, 39285, Note_on_c, 0, 64, 32
2, 39320, Note_on_c, 0, 64, 0
2, 39330, Note_on_c, 0, 52, 33
2, 39330, Note_on_c, 0, 62, 33
2, 39365, Note_on_c, 0, 62, 0
2, 39365, Note_on_c, 0, 52, 0
2, 39375, Note_on_c, 0, 64, 34
2, 39410, Note_on_c, 0, 64, 0
2, 39420, Note_on_c, 0, 52, 34
2, 39420, Note_on_c, 0, 62, 34
2, 39455, Note_on_c, 0, 62, 0
2, 39455, Note_on_c, 0, 52, 0
2, 39465, Note_on_c, 0, 64, 35
2, 39500, Note_on_c, 0, 64, 0
2, 39510, Note_on_c, 0, 52, 35
2, 39510, Note_on_c, 0, 62, 35
2, 39545, Note_on_c, 0, 62, 0
2, 39545, Note_on_c, 0, 52, 0
2, 39555, Note_on_c, 0, 64, 36
2, 39590, Note_on_c, 0, 64, 0
2, 39600, Note_on_c, 0, 62, 36
2, 39635, Note_on_c, 0, 62, 0
2, 39645, Note_on_c, 0, 64, 37
2, 39680, Note_on_c, 0, 64, 0
2, 39690, Note_on_c, 0, 62, 37
2, 39725, Note_on_c, 0, 62, 0
2, 39735, Note_on_c, 0, 64, 38
2, 39770, Note_on_c, 0, 64, 0
2, 39780, Note_on_c, 0, 62, 38
2, 39815, Note_on_c, 0, 62, 0
2, 39825, Note_on_c, 0, 64, 39
2, 39860, Note_on_c, 0, 64, 0
2, 39870, Note_on_c, 0, 62, 39
2, 39905, Note_on_c, 0, 62, 0
2, 39915, Note_on_c, 0, 64, 40
2, 39950, Note_on_c, 0, 64, 0
2, 39960, Note_on_c, 0, 64, 40
2, 39960, Note_on_c, 0, 65, 40
2, 40049, Note_on_c, 0, 65, 0
2, 40049, Note_on_c, 0, 64, 0
2, 40140, Note_on_c, 0, 65, 60
2, 40320, Note_on_c, 0, 65, 0
2, 40320, Note_on_c, 0, 64, 66
2, 40320, Note_on_c, 0, 53, 40
2, 40355, Note_on_c, 0, 53, 0
2, 40365, Note_on_c, 0, 65, 39
2, 40400, Note_on_c, 0, 65, 0
2, 40410, Note_on_c, 0, 53, 38
2, 40445, Note_on_c, 0, 53, 0
2, 40455, Note_on_c, 0, 65, 37
2, 40490, Note_on_c, 0, 65, 0
2, 40500, Note_on_c, 0, 53, 36
2, 40535, Note_on_c, 0, 53, 0
2, 40545, Note_on_c, 0, 65, 35
2, 40580, Note_on_c, 0, 65, 0
2, 40590, Note_on_c, 0, 53, 34
2, 40625, Note_on_c, 0, 53, 0
2, 40635, Note_on_c, 0, 65, 33
2, 40670, Note_on_c, 0, 65, 0
2, 40680, Note_on_c, 0, 53, 32
2, 40860, Note_on_c, 0, 53, 0
2, 40860, Note_on_c, 0, 64, 0
2, 40860, Note_on_c, 0, 65, 72
2, 41040, Note_on_c, 0, 65, 0
2, 41040, Note_on_c, 0, 62, 72
2, 41040, Note_on_c, 0, 52, 21
2, 41075, Note_on_c, 0, 52, 0
2, 41085, Note_on_c, 0, 64, 40
2, 41120, Note_on_c, 0, 64, 0
2, 41130, Note_on_c, 0, 52, 21
2, 41165, Note_on_c, 0, 52, 0
2, 41175, Note_on_c, 0, 64, 40
2, 41210, Note_on_c, 0, 64, 0
2, 41220, Note_on_c, 0, 52, 21
2, 41255, Note_on_c, 0, 52, 0
2, 41265, Note_on_c, 0, 64, 40
2, 41300, Note_on_c, 0, 64, 0
2, 41310, Note_on_c, 0, 52, 21
2, 41345, Note_on_c, 0, 52, 0
2, 41355, Note_on_c, 0, 64, 40
2, 41390, Note_on_c, 0, 64, 0
2, 41400, Note_on_c, 0, 62, 0
2, 41400, Note_on_c, 0, 52, 32
2, 41400, Note_on_c, 0, 62, 32
2, 41435, Note_on_c, 0, 62, 0
2, 41435, Note_on_c, 0, 52, 0
2, 41445, Note_on_c, 0, 64, 30
2, 41480, Note_on_c, 0, 64, 0
2, 41490, Note_on_c, 0, 52, 32
2, 41490, Note_on_c, 0, 62, 32
2, 41525, Note_on_c, 0, 62, 0
2, 41525, Note_on_c, 0, 52, 0
2, 41535, Note_on_c, 0, 64, 30
2, 41570, Note_on_c, 0, 64, 0
2, 41580, Note_on_c, 0, 52, 32
2, 41580, Note_on_c, 0, 62, 32
2, 41615, Note_on_c, 0, 62, 0
2, 41615, Note_on_c, 0, 52, 0
2, 41625, Note_on_c, 0, 64, 30
2, 41660, Note_on_c, 0, 64, 0
2, 41670, Note_on_c, 0, 52, 32
2, 41670, Note_on_c, 0, 62, 32
2, 41705, Note_on_c, 0, 62, 0
2, 41705, Note_on_c, 0, 52, 0
2, 41715, Note_on_c, 0, 64, 30
2, 41750, Note_on_c, 0, 64, 0
2, 41760, Note_on_c, 0, 52, 22
2, 41760, Note_on_c, 0, 60, 22
2, 41795, Note_on_c, 0, 60, 0
2, 41795, Note_on_c, 0, 52, 0
2, 41805, Note_on_c, 0, 65, 34
2, 41840, Note_on_c, 0, 65, 0
2, 41850, Note_on_c, 0, 52, 22
2, 41850, Note_on_c, 0, 60, 22
2, 41885, Note_on_c, 0, 60, 0
2, 41885, Note_on_c, 0, 52, 0
2, 41895, Note_on_c, 0, 65, 34
2, 41930, Note_on_c, 0, 65, 0
2, 41940, Note_on_c, 0, 52, 22
