2, 19041, Control_c, 0, 64, 0
2, 19042, Note_on_c, 0, 62, 90
2, 19062, Note_on_c, 0, 60, 0
2, 19106, Note_on_c, 0, 67, 36
2, 19107, Control_c, 0, 64, 63
2, 19112, Control_c, 0, 64, 127
2, 19129, Note_on_c, 0, 70, 0
2, 19137, Note_on_c, 0, 74, 0
2, 19294, Note_on_c, 0, 62, 0
2, 19301, Note_on_c, 0, 74, 57
2, 19302, Note_on_c, 0, 70, 49
2, 19304, Note_on_c, 0, 67, 0
2, 19382, Note_on_c, 0, 67, 39
2, 19386, Note_on_c, 0, 74, 0
2, 19406, Note_on_c, 0, 70, 0
2, 19468, Note_on_c, 0, 67, 0
2, 19474, Note_on_c, 0, 70, 21
2, 19476, Note_on_c, 0, 74, 51
2, 19510, Note_on_c, 0, 50, 54
2, 19524, Note_on_c, 0, 43, 55
2, 19548, Note_on_c, 0, 70, 0
2, 19553, Note_on_c, 0, 43, 0
2, 19553, Note_on_c, 0, 50, 0
2, 19554, Note_on_c, 0, 74, 0
2, 19558, Note_on_c, 0, 67, 20
2, 19606, Note_on_c, 0, 67, 0
2, 19744, Note_on_c, 0, 74, 53
2, 19749, Note_on_c, 0, 70, 54
2, 19809, Note_on_c, 0, 74, 0
2, 19810, Note_on_c, 0, 70, 0
2, 19810, Note_on_c, 0, 67, 30
2, 19877, Note_on_c, 0, 67, 0
2, 19892, Note_on_c, 0, 74, 33
2, 19899, Note_on_c, 0, 70, 25
2, 19975, Note_on_c, 0, 74, 0
2, 19981, Note_on_c, 0, 67, 46
2, 20001, Note_on_c, 0, 70, 0
2, 20050, Note_on_c, 0, 67, 0
2, 20210, Note_on_c, 0, 58, 103
2, 20216, Note_on_c, 0, 74, 61
2, 20221, Note_on_c, 0, 67, 49
2, 20284, Note_on_c, 0, 64, 52
2, 20288, Note_on_c, 0, 74, 0
2, 20294, Note_on_c, 0, 67, 0
2, 20304, Control_c, 0, 64, 63
2, 20324, Control_c, 0, 64, 127
2, 20364, Note_on_c, 0, 74, 54
2, 20370, Note_on_c, 0, 67, 51
2, 20372, Note_on_c, 0, 64, 0
2, 20452, Note_on_c, 0, 64, 44
2, 20528, Note_on_c, 0, 67, 0
2, 20616, Note_on_c, 0, 74, 0
2, 20628, Note_on_c, 0, 64, 0
2, 20690, Note_on_c, 0, 74, 40
2, 20702, Note_on_c, 0, 67, 48
2, 20764, Note_on_c, 0, 74, 0
2, 20764, Note_on_c, 0, 64, 35
2, 20777, Note_on_c, 0, 67, 0
2, 20832, Note_on_c, 0, 64, 0
2, 20846, Note_on_c, 0, 74, 33
2, 20847, Note_on_c, 0, 67, 33
2, 20932, Note_on_c, 0, 64, 58
2, 20956, Note_on_c, 0, 67, 0
2, 20979, Note_on_c, 0, 64, 0
2, 20984, Note_on_c, 0, 74, 0
2, 21148, Note_on_c, 0, 74, 70
2, 21155, Note_on_c, 0, 57, 81
2, 21179, Note_on_c, 0, 72, 41
2, 21182, Note_on_c, 0, 58, 0
2, 21211, Note_on_c, 0, 66, 48
2, 21218, Control_c, 0, 64, 63
2, 21235, Note_on_c, 0, 74, 0
2, 21254, Note_on_c, 0, 72, 0
2, 21255, Control_c, 0, 64, 127
2, 21288, Note_on_c, 0, 72, 55
2, 21290, Note_on_c, 0, 66, 0
2, 21291, Note_on_c, 0, 74, 61
2, 21368, Note_on_c, 0, 66, 54
2, 21385, Control_c, 0, 64, 63
2, 21402, Control_c, 0, 64, 127
2, 21509, Note_on_c, 0, 74, 0
2, 21531, Note_on_c, 0, 72, 0
2, 21566, Note_on_c, 0, 66, 0
2, 21595, Note_on_c, 0, 57, 0
2, 21626, Note_on_c, 0, 55, 93
2, 21652, Note_on_c, 0, 70, 62
2, 21654, Note_on_c, 0, 74, 67
2, 21685, Control_c, 0, 64, 63
2, 21716, Control_c, 0, 64, 127
2, 21735, Note_on_c, 0, 64, 28
2, 21739, Note_on_c, 0, 57, 82
2, 21746, Note_on_c, 0, 74, 0
2, 21757, Note_on_c, 0, 70, 0
2, 21763, Note_on_c, 0, 55, 0
2, 21853, Note_on_c, 0, 64, 0
2, 21854, Note_on_c, 0, 74, 42
2, 21859, Note_on_c, 0, 70, 43
2, 21867, Note_on_c, 0, 58, 81
2, 21879, Note_on_c, 0, 57, 0
2, 21918, Control_c, 0, 64, 63
2, 21922, Note_on_c, 0, 70, 0
2, 21932, Note_on_c, 0, 64, 39
2, 21945, Note_on_c, 0, 74, 0
2, 21959, Control_c, 0, 64, 127
2, 22032, Note_on_c, 0, 64, 0
2, 22125, Note_on_c, 0, 74, 53
2, 22127, Note_on_c, 0, 67, 50
2, 22177, Control_c, 0, 64, 63
2, 22182, Control_c, 0, 64, 0
2, 22200, Control_c, 0, 64, 63
2, 22205, Note_on_c, 0, 64, 48
2, 22210, Control_c, 0, 64, 127
2, 22233, Note_on_c, 0, 74, 0
2, 22246, Note_on_c, 0, 67, 0
2, 22277, Note_on_c, 0, 64, 0
2, 22286, Note_on_c, 0, 74, 45
2, 22290, Note_on_c, 0, 67, 39
2, 22365, Note_on_c, 0, 64, 58
2, 22403, Note_on_c, 0, 67, 0
2, 22412, Note_on_c, 0, 74, 0
2, 22443, Note_on_c, 0, 58, 0
2, 22459, Note_on_c, 0, 64, 0
2, 22590, Note_on_c, 0, 55, 91
2, 22594, Note_on_c, 0, 70, 72
2, 22601, Note_on_c, 0, 74, 55
2, 22664, Control_c, 0, 64, 63
2, 22667, Note_on_c, 0, 70, 0
2, 22673, Note_on_c, 0, 74, 0
2, 22675, Note_on_c, 0, 64, 22
2, 22687, Control_c, 0, 64, 127
2, 22738, Note_on_c, 0, 74, 65
2, 22742, Note_on_c, 0, 70, 77
2, 22763, Note_on_c, 0, 64, 0
2, 22832, Note_on_c, 0, 64, 70
2, 22900, Note_on_c, 0, 74, 0
2, 22905, Note_on_c, 0, 64, 0
2, 22922, Note_on_c, 0, 70, 0
2, 22943, Note_on_c, 0, 55, 0
2, 23060, Note_on_c, 0, 57, 102
2, 23069, Note_on_c, 0, 74, 64
2, 23075, Note_on_c, 0, 69, 57
2, 23092, Control_c, 0, 64, 63
2, 23103, Control_c, 0, 64, 0
2, 23137, Control_c, 0, 64, 63
2, 23138, Note_on_c, 0, 74, 0
2, 23140, Note_on_c, 0, 66, 57
2, 23150, Control_c, 0, 64, 127
2, 23175, Note_on_c, 0, 69, 0
2, 23207, Note_on_c, 0, 74, 57
2, 23213, Note_on_c, 0, 69, 60
2, 23216, Note_on_c, 0, 66, 0
2, 23275, Note_on_c, 0, 66, 67
2, 23309, Note_on_c, 0, 74, 0
2, 23324, Note_on_c, 0, 69, 0
2, 23471, Note_on_c, 0, 66, 0
2, 23517, Note_on_c, 0, 57, 0
2, 23522, Note_on_c, 0, 62, 107
2, 23539, Note_on_c, 0, 74, 74
2, 23547, Note_on_c, 0, 69, 52
2, 23578, Control_c, 0, 64, 63
2, 23603, Note_on_c, 0, 66, 60
2, 23611, Control_c, 0, 64, 127
2, 23635, Note_on_c, 0, 69, 0
2, 23682, Note_on_c, 0, 69, 64
2, 23700, Note_on_c, 0, 66, 0
2, 23758, Note_on_c, 0, 64, 98
2, 23759, Note_on_c, 0, 67, 84
2, 23764, Note_on_c, 0, 69, 0
2, 23792, Note_on_c, 0, 62, 0
2, 23795, Control_c, 0, 64, 63
2, 23803, Note_on_c, 0, 74, 0
2, 23815, Control_c, 0, 64, 0
2, 23830, Control_c, 0, 64, 63
2, 23848, Control_c, 0, 64, 127
2, 23915, Note_on_c, 0, 67, 0
2, 23954, Note_on_c, 0, 64, 0
2, 23985, Note_on_c, 0, 62, 97
2, 23992, Note_on_c, 0, 70, 82
2, 23994, Note_on_c, 0, 74, 72
2, 24049, Control_c, 0, 64, 63
2, 24052, Note_on_c, 0, 67, 52
2, 24067, Control_c, 0, 64, 0
2, 24072, Control_c, 0, 64, 63
2, 24073, Note_on_c, 0, 70, 0
2, 24096, Control_c, 0, 64, 127
2, 24122, Note_on_c, 0, 70, 76
2, 24154, Note_on_c, 0, 67, 0
2, 24186, Note_on_c, 0, 64, 109
2, 24202, Control_c, 0, 64, 63
2, 24204, Note_on_c, 0, 67, 71
2, 24225, Note_on_c, 0, 62, 0
2, 24225, Control_c, 0, 64, 127
2, 24249, Note_on_c, 0, 70, 0
2, 24276, Note_on_c, 0, 74, 0
2, 24327, Note_on_c, 0, 67, 0
2, 24431, Note_on_c, 0, 66, 118
2, 24446, Note_on_c, 0, 78, 86
2, 24469, Note_on_c, 0, 64, 0
2, 24492, Control_c, 0, 64, 63
2, 24507, Note_on_c, 0, 74, 57
2, 24531, Note_on_c, 0, 78, 0
2, 24542, Control_c, 0, 64, 127
2, 24587, Note_on_c, 0, 78, 94
2, 24616, Note_on_c, 0, 74, 0
2, 24690, Note_on_c, 0, 69, 103
2, 24701, Note_on_c, 0, 74, 69
2, 24715, Note_on_c, 0, 78, 0
2, 24756, Control_c, 0, 64, 63
2, 24761, Note_on_c, 0, 66, 0
2, 24763, Control_c, 0, 64, 0
2, 24806, Control_c, 0, 64, 63
2, 24815, Control_c, 0, 64, 127
2, 24869, Note_on_c, 0, 74, 0
2, 24958, Note_on_c, 0, 78, 77
2, 25039, Note_on_c, 0, 74, 62
2, 25050, Note_on_c, 0, 78, 0
2, 25108, Note_on_c, 0, 78, 86
2, 25132, Note_on_c, 0, 74, 0
2, 25174, Note_on_c, 0, 74, 66
2, 25214, Note_on_c, 0, 78, 0
2, 25310, Note_on_c, 0, 74, 0
2, 25416, Note_on_c, 0, 62, 103
2, 25416, Note_on_c, 0, 78, 70
2, 25493, Note_on_c, 0, 74, 67
2, 25506, Note_on_c, 0, 78, 0
2, 25554, Note_on_c, 0, 69, 0
2, 25577, Note_on_c, 0, 78, 81
2, 25605, Note_on_c, 0, 74, 0
2, 25667, Note_on_c, 0, 74, 73
2, 25711, Note_on_c, 0, 62, 0
2, 25754, Note_on_c, 0, 74, 0
2, 25772, Note_on_c, 0, 78, 0
2, 25996, Note_on_c, 0, 67, 71
2, 25997, Note_on_c, 0, 75, 85
2, 25999, Note_on_c, 0, 63, 70
2, 26001, Note_on_c, 0, 79, 75
2, 26008, Note_on_c, 0, 60, 65
2, 26023, Control_c, 0, 64, 63
2, 26032, Control_c, 0, 64, 0
2, 26082, Control_c, 0, 64, 63
2, 26085, Note_on_c, 0, 72, 65
2, 26089, Control_c, 0, 64, 127
2, 26125, Note_on_c, 0, 79, 0
2, 26132, Note_on_c, 0, 75, 0
2, 26164, Note_on_c, 0, 79, 74
2, 26169, Note_on_c, 0, 75, 81
2, 26178, Note_on_c, 0, 72, 0
2, 26240, Note_on_c, 0, 72, 89
2, 26259, Note_on_c, 0, 67, 0
2, 26265, Note_on_c, 0, 63, 0
2, 26300, Note_on_c, 0, 60, 0
2, 26308, Note_on_c, 0, 79, 0
2, 26315, Note_on_c, 0, 75, 0
2, 26405, Note_on_c, 0, 72, 0
2, 26463, Note_on_c, 0, 69, 61
2, 26470, Note_on_c, 0, 81, 102
2, 26472, Note_on_c, 0, 65, 64
2, 26476, Note_on_c, 0, 77, 82
2, 26536, Note_on_c, 0, 72, 72
2, 26553, Note_on_c, 0, 81, 0
2, 26560, Note_on_c, 0, 77, 0
2, 26605, Note_on_c, 0, 81, 83
2, 26615, Note_on_c, 0, 77, 72
2, 26634, Note_on_c, 0, 72, 0
2, 26688, Note_on_c, 0, 72, 76
2, 26780, Note_on_c, 0, 81, 0
2, 26788, Note_on_c, 0, 77, 0
2, 26791, Note_on_c, 0, 69, 0
2, 26829, Note_on_c, 0, 72, 0
2, 26847, Note_on_c, 0, 65, 0
2, 26905, Note_on_c, 0, 67, 99
2, 26907, Note_on_c, 0, 63, 95
2, 26914, Note_on_c, 0, 79, 71
2, 26916, Note_on_c, 0, 75, 68
2, 26926, Note_on_c, 0, 60, 52
2, 26961, Control_c, 0, 64, 63
2, 26970, Control_c, 0, 64, 0
2, 26979, Note_on_c, 0, 72, 62
2, 26982, Note_on_c, 0, 75, 0
2, 26997, Note_on_c, 0, 79, 0
2, 27031, Control_c, 0, 64, 63
2, 27039, Control_c, 0, 64, 127
2, 27053, Note_on_c, 0, 79, 76
2, 27057, Note_on_c, 0, 75, 83
2, 27076, Note_on_c, 0, 72, 0
2, 27134, Note_on_c, 0, 72, 81
2, 27193, Note_on_c, 0, 75, 0
2, 27196, Note_on_c, 0, 79, 0
2, 27199, Note_on_c, 0, 67, 0
2, 27225, Note_on_c, 0, 72, 0
2, 27247, Note_on_c, 0, 63, 0
2, 27266, Note_on_c, 0, 60, 0
2, 27352, Note_on_c, 0, 81, 94
2, 27353, Note_on_c, 0, 69, 85
2, 27355, Note_on_c, 0, 65, 80
2, 27359, Control_c, 0, 64, 63
2, 27364, Note_on_c, 0, 77, 75
2, 27375, Control_c, 0, 64, 0
2, 27398, Control_c, 0, 64, 63
2, 27414, Control_c, 0, 64, 127
2, 27419, Note_on_c, 0, 72, 83
2, 27433, Note_on_c, 0, 81, 0
2, 27454, Note_on_c, 0, 77, 0
2, 27472, Note_on_c, 0, 81, 70
2, 27476, Note_on_c, 0, 69, 0
2, 27487, Note_on_c, 0, 77, 78
2, 27496, Note_on_c, 0, 72, 0
2, 27553, Note_on_c, 0, 67, 81
2, 27555, Note_on_c, 0, 63, 86
2, 27562, Note_on_c, 0, 75, 81
2, 27566, Note_on_c, 0, 60, 68
2, 27570, Note_on_c, 0, 79, 83
2, 27573, Note_on_c, 0, 77, 0
2, 27584, Note_on_c, 0, 81, 0
2, 27585, Note_on_c, 0, 65, 0
2, 27591, Control_c, 0, 64, 63
2, 27611, Control_c, 0, 64, 0
2, 27632, Control_c, 0, 64, 63
2, 27639, Note_on_c, 0, 72, 65
2, 27646, Control_c, 0, 64, 127
2, 27664, Note_on_c, 0, 79, 0
2, 27670, Note_on_c, 0, 75, 0
2, 27709, Note_on_c, 0, 72, 0
2, 27714, Note_on_c, 0, 79, 50
2, 27715, Note_on_c, 0, 75, 63
2, 27747, Control_c, 0, 64, 63
2, 27761, Control_c, 0, 64, 0
2, 27780, Note_on_c, 0, 72, 41
2, 27788, Control_c, 0, 64, 63
2, 27805, Control_c, 0, 64, 127
2, 27829, Note_on_c, 0, 79, 0
2, 27834, Note_on_c, 0, 75, 0
2, 27904, Note_on_c, 0, 72, 0
2, 28015, Note_on_c, 0, 79, 65
2, 28021, Note_on_c, 0, 75, 50
2, 28079, Note_on_c, 0, 79, 0
2, 28083, Note_on_c, 0, 75, 0
2, 28093, Note_on_c, 0, 72, 28
2, 28148, Note_on_c, 0, 72, 0
2, 28149, Note_on_c, 0, 79, 38
2, 28161, Note_on_c, 0, 75, 54
2, 28239, Note_on_c, 0, 72, 65
2, 28257, Note_on_c, 0, 75, 0
2, 28263, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 67, 0
2, 28328, Note_on_c, 0, 72, 0
2, 28416, Note_on_c, 0, 63, 0
2, 28454, Note_on_c, 0, 60, 0
2, 28461, Note_on_c, 0, 81, 69
2, 28466, Note_on_c, 0, 69, 78
2, 28471, Note_on_c, 0, 65, 76
2, 28473, Note_on_c, 0, 77, 65
2, 28497, Control_c, 0, 64, 63
2, 28535, Note_on_c, 0, 72, 50
2, 28537, Note_on_c, 0, 81, 0
2, 28539, Note_on_c, 0, 77, 0
2, 28539, Control_c, 0, 64, 127
2, 28591, Note_on_c, 0, 81, 37
2, 28601, Note_on_c, 0, 72, 0
2, 28610, Note_on_c, 0, 65, 0
2, 28628, Note_on_c, 0, 69, 0
2, 28634, Note_on_c, 0, 81, 0
2, 28692, Note_on_c, 0, 65, 80
2, 28694, Note_on_c, 0, 77, 65
2, 28699, Note_on_c, 0, 62, 73
2, 28702, Note_on_c, 0, 74, 62
2, 28744, Control_c, 0, 64, 63
2, 28759, Control_c, 0, 64, 0
2, 28764, Note_on_c, 0, 69, 69
2, 28767, Control_c, 0, 64, 63
2, 28790, Control_c, 0, 64, 127
2, 28796, Note_on_c, 0, 77, 0
2, 28799, Note_on_c, 0, 74, 0
2, 28840, Note_on_c, 0, 74, 65
2, 28842, Note_on_c, 0, 77, 67
2, 28844, Note_on_c, 0, 69, 0
2, 28931, Note_on_c, 0, 69, 65
2, 28960, Note_on_c, 0, 74, 0
2, 28965, Note_on_c, 0, 77, 0
2, 28991, Note_on_c, 0, 62, 0
2, 28992, Note_on_c, 0, 69, 0
2, 29009, Note_on_c, 0, 65, 0
2, 29188, Note_on_c, 0, 63, 72
2, 29193, Note_on_c, 0, 79, 84
2, 29195, Note_on_c, 0, 67, 64
2, 29196, Note_on_c, 0, 75, 80
2, 29201, Note_on_c, 0, 60, 73
2, 29203, Note_on_c, 0, 57, 46
2, 29241, Control_c, 0, 64, 63
2, 29272, Control_c, 0, 64, 127
2, 29274, Note_on_c, 0, 72, 46
2, 29281, Note_on_c, 0, 79, 0
2, 29286, Note_on_c, 0, 75, 0
2, 29345, Note_on_c, 0, 79, 47
2, 29350, Note_on_c, 0, 75, 60
2, 29351, Note_on_c, 0, 72, 0
2, 29444, Note_on_c, 0, 72, 50
2, 29510, Note_on_c, 0, 79, 0
2, 29540, Note_on_c, 0, 72, 0
2, 29546, Note_on_c, 0, 75, 0
2, 29559, Note_on_c, 0, 63, 0
2, 29578, Note_on_c, 0, 67, 0
2, 29614, Note_on_c, 0, 60, 0
2, 29639, Note_on_c, 0, 57, 0
2, 29675, Note_on_c, 0, 65, 79
2, 29677, Note_on_c, 0, 62, 76
2, 29679, Note_on_c, 0, 77, 76
2, 29687, Note_on_c, 0, 74, 62
2, 29704, Control_c, 0, 64, 63
2, 29737, Control_c, 0, 64, 127
2, 29752, Note_on_c, 0, 69, 51
2, 29760, Note_on_c, 0, 74, 0
2, 29771, Note_on_c, 0, 77, 0
2, 29835, Note_on_c, 0, 77, 63
2, 29836, Note_on_c, 0, 69, 0
2, 29838, Note_on_c, 0, 74, 65
2, 29923, Note_on_c, 0, 69, 55
2, 29973, Note_on_c, 0, 74, 0
2, 30026, Note_on_c, 0, 77, 0
2, 30038, Note_on_c, 0, 62, 0
2, 30059, Note_on_c, 0, 65, 0
2, 30068, Note_on_c, 0, 69, 0
2, 30198, Note_on_c, 0, 63, 68
2, 30202, Note_on_c, 0, 79, 86
2, 30205, Note_on_c, 0, 75, 82
2, 30206, Note_on_c, 0, 67, 49
2, 30211, Note_on_c, 0, 60, 67
2, 30213, Control_c, 0, 64, 63
2, 30216, Note_on_c, 0, 57, 36
2, 30257, Control_c, 0, 64, 127
2, 30285, Note_on_c, 0, 72, 73
2, 30308, Note_on_c, 0, 75, 0
2, 30325, Note_on_c, 0, 67, 0
2, 30338, Note_on_c, 0, 63, 0
2, 30356, Note_on_c, 0, 75, 77
2, 30368, Note_on_c, 0, 72, 0
2, 30372, Note_on_c, 0, 79, 0
2, 30377, Note_on_c, 0, 60, 0
2, 30399, Note_on_c, 0, 75, 0
2, 30416, Note_on_c, 0, 57, 0
2, 30427, Note_on_c, 0, 65, 65
2, 30430, Note_on_c, 0, 77, 85
2, 30434, Note_on_c, 0, 74, 73
2, 30437, Note_on_c, 0, 62, 55
2, 30494, Control_c, 0, 64, 63
2, 30509, Control_c, 0, 64, 0
2, 30517, Note_on_c, 0, 69, 46
2, 30521, Control_c, 0, 64, 63
2, 30525, Note_on_c, 0, 67, 29
2, 30534, Note_on_c, 0, 74, 0
2, 30538, Note_on_c, 0, 77, 0
2, 30538, Control_c, 0, 64, 127
2, 30554, Note_on_c, 0, 67, 0
2, 30587, Note_on_c, 0, 69, 0
2, 30587, Note_on_c, 0, 77, 57
2, 30588, Note_on_c, 0, 74, 60
2, 30629, Control_c, 0, 64, 63
2, 30667, Control_c, 0, 64, 127
2, 30681, Note_on_c, 0, 69, 67
2, 30795, Note_on_c, 0, 69, 0
2, 30807, Note_on_c, 0, 77, 0
2, 30817, Note_on_c, 0, 74, 0
2, 30885, Note_on_c, 0, 77, 80
2, 30887, Note_on_c, 0, 74, 74
2, 30956, Note_on_c, 0, 69, 51
2, 30966, Note_on_c, 0, 77, 0
2, 30981, Note_on_c, 0, 74, 0
2, 31020, Note_on_c, 0, 69, 0
2, 31024, Note_on_c, 0, 77, 52
2, 31037, Note_on_c, 0, 74, 50
2, 31129, Note_on_c, 0, 69, 54
2, 31199, Note_on_c, 0, 74, 0
2, 31202, Note_on_c, 0, 62, 0
2, 31209, Note_on_c, 0, 77, 0
2, 31218, Note_on_c, 0, 69, 0
2, 31219, Note_on_c, 0, 65, 0
2, 31405, Note_on_c, 0, 63, 51
2, 31406, Note_on_c, 0, 75, 71
2, 31408, Note_on_c, 0, 79, 60
2, 31417, Note_on_c, 0, 67, 29
2, 31419, Note_on_c, 0, 60, 46
2, 31424, Note_on_c, 0, 57, 30
2, 31431, Control_c, 0, 64, 63
2, 31462, Control_c, 0, 64, 127
2, 31492, Note_on_c, 0, 72, 50
2, 31500, Note_on_c, 0, 75, 0
2, 31545, Note_on_c, 0, 60, 0
2, 31554, Note_on_c, 0, 67, 0
2, 31564, Note_on_c, 0, 72, 0
2, 31576, Note_on_c, 0, 63, 0
2, 31589, Note_on_c, 0, 57, 0
2, 31593, Note_on_c, 0, 75, 48
2, 31631, Note_on_c, 0, 79, 0
2, 31651, Note_on_c, 0, 75, 0
2, 31750, Note_on_c, 0, 70, 63
2, 31756, Note_on_c, 0, 74, 68
2, 31759, Note_on_c, 0, 62, 70
2, 31775, Note_on_c, 0, 55, 65
2, 31806, Control_c, 0, 64, 63
2, 31842, Control_c, 0, 64, 127
2, 31866, Note_on_c, 0, 67, 70
2, 31891, Note_on_c, 0, 70, 0
2, 31902, Note_on_c, 0, 74, 0
2, 31949, Note_on_c, 0, 74, 51
2, 31953, Note_on_c, 0, 70, 57
2, 31973, Note_on_c, 0, 67, 0
2, 32039, Note_on_c, 0, 67, 47
2, 32074, Note_on_c, 0, 70, 0
2, 32106, Note_on_c, 0, 74, 0
2, 32134, Note_on_c, 0, 67, 0
2, 32263, Note_on_c, 0, 70, 63
2, 32273, Note_on_c, 0, 74, 48
2, 32336, Note_on_c, 0, 74, 0
2, 32337, Note_on_c, 0, 70, 0
2, 32338, Note_on_c, 0, 67, 40
2, 32412, Note_on_c, 0, 74, 47
2, 32413, Note_on_c, 0, 67, 0
2, 32414, Note_on_c, 0, 70, 50
2, 32511, Note_on_c, 0, 67, 31
2, 32525, Note_on_c, 0, 70, 0
2, 32535, Note_on_c, 0, 74, 0
2, 32592, Note_on_c, 0, 67, 0
2, 32735, Note_on_c, 0, 62, 0
2, 32737, Note_on_c, 0, 60, 78
2, 32737, Note_on_c, 0, 74, 65
2, 32769, Note_on_c, 0, 70, 32
2, 32800, Note_on_c, 0, 55, 0
2, 32816, Note_on_c, 0, 70, 0
2, 32823, Note_on_c, 0, 74, 0
2, 32835, Note_on_c, 0, 66, 19
2, 32870, Note_on_c, 0, 66, 0
2, 32911, Note_on_c, 0, 70, 16
2, 32913, Note_on_c, 0, 74, 51
2, 32999, Note_on_c, 0, 66, 40
2, 33044, Note_on_c, 0, 74, 0
2, 33053, Note_on_c, 0, 70, 0
2, 33088, Note_on_c, 0, 60, 0
2, 33117, Note_on_c, 0, 66, 0
2, 33231, Note_on_c, 0, 58, 64
2, 33254, Note_on_c, 0, 74, 53
2, 33254, Note_on_c, 0, 70, 62
2, 33308, Control_c, 0, 64, 63
2, 33325, Control_c, 0, 64, 127
2, 33346, Note_on_c, 0, 67, 41
2, 33346, Note_on_c, 0, 60, 79
2, 33351, Note_on_c, 0, 74, 0
2, 33354, Note_on_c, 0, 70, 0
2, 33373, Note_on_c, 0, 58, 0
2, 33448, Note_on_c, 0, 70, 46
2, 33462, Control_c, 0, 64, 63
2, 33468, Note_on_c, 0, 74, 33
2, 33479, Note_on_c, 0, 62, 70
2, 33485, Control_c, 0, 64, 127
2, 33498, Note_on_c, 0, 60, 0
2, 33566, Note_on_c, 0, 70, 0
2, 33572, Note_on_c, 0, 74, 0
2, 33617, Note_on_c, 0, 67, 0
2, 33696, Note_on_c, 0, 62, 0
2, 33721, Note_on_c, 0, 70, 66
2, 33729, Note_on_c, 0, 74, 58
2, 33806, Note_on_c, 0, 70, 0
2, 33820, Note_on_c, 0, 67, 27
2, 33821, Note_on_c, 0, 74, 0
2, 33885, Note_on_c, 0, 67, 0
2, 33889, Note_on_c, 0, 70, 46
2, 33906, Note_on_c, 0, 74, 28
2, 33966, Note_on_c, 0, 50, 43
2, 33968, Note_on_c, 0, 43, 55
2, 33975, Note_on_c, 0, 67, 42
2, 33982, Note_on_c, 0, 70, 0
2, 33996, Note_on_c, 0, 74, 0
2, 34034, Note_on_c, 0, 50, 0
2, 34050, Note_on_c, 0, 43, 0
2, 34085, Note_on_c, 0, 67, 0
2, 34207, Note_on_c, 0, 70, 58
2, 34209, Note_on_c, 0, 74, 56
2, 34271, Note_on_c, 0, 74, 0
2, 34282, Note_on_c, 0, 70, 0
2, 34282, Note_on_c, 0, 67, 33
2, 34354, Note_on_c, 0, 67, 0
2, 34355, Note_on_c, 0, 74, 43
2, 34359, Note_on_c, 0, 70, 47
2, 34440, Note_on_c, 0, 74, 0
2, 34454, Note_on_c, 0, 67, 35
2, 34459, Note_on_c, 0, 70, 0
2, 34502, Note_on_c, 0, 67, 0
2, 34747, Note_on_c, 0, 70, 62
2, 34751, Note_on_c, 0, 55, 64
2, 34758, Note_on_c, 0, 64, 47
2, 34788, Control_c, 0, 64, 63
2, 34816, Control_c, 0, 64, 127
2, 34836, Note_on_c, 0, 70, 0
2, 34842, Note_on_c, 0, 61, 55
2, 34852, Note_on_c, 0, 64, 0
2, 34910, Note_on_c, 0, 61, 0
2, 34921, Note_on_c, 0, 70, 50
2, 34925, Note_on_c, 0, 64, 46
2, 34991, Note_on_c, 0, 61, 47
2, 35049, Note_on_c, 0, 64, 0
2, 35064, Note_on_c, 0, 70, 0
2, 35110, Note_on_c, 0, 61, 0
2, 35203, Note_on_c, 0, 70, 56
2, 35219, Note_on_c, 0, 64, 50
2, 35259, Note_on_c, 0, 61, 61
2, 35262, Note_on_c, 0, 70, 0
2, 35279, Note_on_c, 0, 64, 0
2, 35317, Note_on_c, 0, 61, 0
2, 35330, Note_on_c, 0, 70, 51
2, 35334, Note_on_c, 0, 64, 43
2, 35407, Note_on_c, 0, 61, 79
2, 35453, Note_on_c, 0, 64, 0
2, 35465, Note_on_c, 0, 70, 0
2, 35495, Note_on_c, 0, 61, 0
2, 35649, Note_on_c, 0, 54, 104
2, 35652, Note_on_c, 0, 70, 59
2, 35667, Note_on_c, 0, 66, 58
2, 35684, Note_on_c, 0, 55, 0
2, 35715, Note_on_c, 0, 61, 59
2, 35733, Note_on_c, 0, 66, 0
2, 35735, Note_on_c, 0, 70, 0
2, 35807, Note_on_c, 0, 66, 80
2, 35808, Note_on_c, 0, 70, 62
2, 35817, Note_on_c, 0, 61, 0
2, 35892, Note_on_c, 0, 61, 77
2, 35906, Control_c, 0, 64, 63
2, 35925, Control_c, 0, 64, 0
2, 35950, Control_c, 0, 64, 63
2, 35967, Control_c, 0, 64, 127
2, 35994, Note_on_c, 0, 66, 0
2, 36005, Note_on_c, 0, 70, 0
2, 36073, Note_on_c, 0, 61, 0
2, 36076, Note_on_c, 0, 54, 0
2, 36135, Note_on_c, 0, 52, 99
2, 36150, Note_on_c, 0, 70, 66
2, 36158, Note_on_c, 0, 67, 63
2, 36180, Control_c, 0, 64, 63
2, 36221, Note_on_c, 0, 61, 65
2, 36222, Control_c, 0, 64, 127
2, 36242, Note_on_c, 0, 67, 0
2, 36249, Note_on_c, 0, 54, 102
2, 36265, Note_on_c, 0, 70, 0
2, 36293, Note_on_c, 0, 52, 0
2, 36317, Note_on_c, 0, 61, 0
2, 36319, Note_on_c, 0, 70, 35
2, 36325, Note_on_c, 0, 67, 48
