2, 63882, Note_on_c, 0, 62, 0
2, 63900, Note_on_c, 0, 62, 71
2, 63972, Note_on_c, 0, 62, 0
2, 63990, Note_on_c, 0, 62, 68
2, 64062, Note_on_c, 0, 62, 0
2, 64080, Note_on_c, 0, 69, 84
2, 64152, Note_on_c, 0, 69, 0
2, 64170, Note_on_c, 0, 69, 89
2, 64242, Note_on_c, 0, 69, 0
2, 64260, Note_on_c, 0, 69, 89
2, 64332, Note_on_c, 0, 69, 0
2, 64350, Note_on_c, 0, 69, 87
2, 64422, Note_on_c, 0, 69, 0
2, 64440, Note_on_c, 0, 69, 82
2, 64620, Note_on_c, 0, 69, 0
2, 64800, Note_on_c, 0, 74, 73
2, 65520, Note_on_c, 0, 74, 0
2, 65520, Note_on_c, 0, 69, 75
2, 65880, Note_on_c, 0, 69, 0
2, 65880, Note_on_c, 0, 62, 74
2, 66240, Note_on_c, 0, 62, 0
2, 66240, Note_on_c, 0, 57, 48
2, 66312, Note_on_c, 0, 57, 0
2, 66330, Note_on_c, 0, 57, 45
2, 66402, Note_on_c, 0, 57, 0
2, 66420, Note_on_c, 0, 57, 46
2, 66492, Note_on_c, 0, 57, 0
2, 66510, Note_on_c, 0, 57, 43
2, 66582, Note_on_c, 0, 57, 0
2, 66600, Note_on_c, 0, 50, 48
2, 66672, Note_on_c, 0, 50, 0
2, 66690, Note_on_c, 0, 50, 45
2, 66762, Note_on_c, 0, 50, 0
2, 66780, Note_on_c, 0, 50, 51
2, 66852, Note_on_c, 0, 50, 0
2, 66870, Note_on_c, 0, 50, 45
2, 66942, Note_on_c, 0, 50, 0
2, 66960, Note_on_c, 0, 57, 56
2, 67032, Note_on_c, 0, 57, 0
2, 67050, Note_on_c, 0, 57, 49
2, 67122, Note_on_c, 0, 57, 0
2, 67140, Note_on_c, 0, 57, 51
2, 67212, Note_on_c, 0, 57, 0
2, 67230, Note_on_c, 0, 57, 51
2, 67302, Note_on_c, 0, 57, 0
2, 67320, Note_on_c, 0, 62, 56
2, 67680, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 62, 87
2, 67769, Note_on_c, 0, 62, 0
2, 67860, Note_on_c, 0, 62, 79
2, 67949, Note_on_c, 0, 62, 0
2, 68040, Note_on_c, 0, 62, 96
2, 68357, Note_on_c, 0, 62, 0
2, 68400, Note_on_c, 0, 62, 86
2, 68489, Note_on_c, 0, 62, 0
2, 68580, Note_on_c, 0, 62, 82
2, 68669, Note_on_c, 0, 62, 0
2, 68760, Note_on_c, 0, 62, 84
2, 69120, Note_on_c, 0, 62, 0
2, 69120, Note_on_c, 0, 62, 84
2, 69209, Note_on_c, 0, 62, 0
2, 69300, Note_on_c, 0, 62, 88
2, 69389, Note_on_c, 0, 62, 0
2, 69480, Note_on_c, 0, 62, 96
2, 69797, Note_on_c, 0, 62, 0
2, 69840, Note_on_c, 0, 62, 76
2, 69929, Note_on_c, 0, 62, 0
2, 70020, Note_on_c, 0, 62, 84
2, 70109, Note_on_c, 0, 62, 0
2, 70200, Note_on_c, 0, 62, 95
2, 70517, Note_on_c, 0, 62, 0
2, 83880, Note_on_c, 0, 70, 57
2, 84240, Note_on_c, 0, 70, 0
2, 84240, Note_on_c, 0, 69, 55
2, 84600, Note_on_c, 0, 69, 0
2, 84600, Note_on_c, 0, 69, 71
2, 84917, Note_on_c, 0, 69, 0
2, 84960, Note_on_c, 0, 66, 59
2, 85320, Note_on_c, 0, 66, 0
2, 85320, Note_on_c, 0, 66, 73
2, 85637, Note_on_c, 0, 66, 0
2, 85680, Note_on_c, 0, 64, 64
2, 86040, Note_on_c, 0, 64, 0
2, 86040, Note_on_c, 0, 66, 59
2, 86760, Note_on_c, 0, 66, 0
2, 86760, Note_on_c, 0, 64, 62
2, 87120, Note_on_c, 0, 64, 0
2, 87120, Note_on_c, 0, 66, 65
2, 87480, Note_on_c, 0, 66, 0
2, 87480, Note_on_c, 0, 66, 56
2, 87840, Note_on_c, 0, 66, 0
2, 87840, Note_on_c, 0, 67, 61
2, 88200, Note_on_c, 0, 67, 0
2, 88200, Note_on_c, 0, 64, 59
2, 88380, Note_on_c, 0, 64, 0
2, 88380, Note_on_c, 0, 66, 62
2, 88560, Note_on_c, 0, 66, 0
2, 88560, Note_on_c, 0, 67, 66
2, 88920, Note_on_c, 0, 67, 0
2, 88920, Note_on_c, 0, 69, 65
2, 89640, Note_on_c, 0, 69, 0
2, 89640, Note_on_c, 0, 70, 64
2, 90000, Note_on_c, 0, 70, 0
2, 90000, Note_on_c, 0, 69, 64
2, 90360, Note_on_c, 0, 69, 0
2, 90360, Note_on_c, 0, 69, 55
2, 90720, Note_on_c, 0, 69, 0
2, 90720, Note_on_c, 0, 66, 59
2, 91080, Note_on_c, 0, 66, 0
2, 91080, Note_on_c, 0, 66, 62
2, 91440, Note_on_c, 0, 66, 0
2, 91440, Note_on_c, 0, 64, 59
2, 91800, Note_on_c, 0, 64, 0
2, 91800, Note_on_c, 0, 66, 64
2, 92160, Note_on_c, 0, 66, 0
2, 92160, Note_on_c, 0, 74, 72
2, 92880, Note_on_c, 0, 74, 0
2, 92880, Note_on_c, 0, 72, 55
2, 93240, Note_on_c, 0, 72, 0
2, 93240, Note_on_c, 0, 69, 57
2, 93600, Note_on_c, 0, 69, 0
2, 93600, Note_on_c, 0, 67, 62
2, 93960, Note_on_c, 0, 67, 0
2, 93960, Note_on_c, 0, 66, 68
2, 94118, Note_on_c, 0, 66, 0
2, 94140, Note_on_c, 0, 64, 68
2, 94298, Note_on_c, 0, 64, 0
2, 94320, Note_on_c, 0, 66, 74
2, 94637, Note_on_c, 0, 66, 0
2, 94680, Note_on_c, 0, 62, 56
2, 95580, Note_on_c, 0, 62, 0
2, 96120, Note_on_c, 0, 62, 54
2, 97920, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 65, 64
2, 98280, Note_on_c, 0, 65, 0
2, 98280, Note_on_c, 0, 70, 68
2, 98640, Note_on_c, 0, 70, 0
2, 98640, Note_on_c, 0, 72, 64
2, 99000, Note_on_c, 0, 72, 0
2, 99000, Note_on_c, 0, 74, 65
2, 100800, Note_on_c, 0, 74, 0
2, 100800, Note_on_c, 0, 78, 64
2, 101160, Note_on_c, 0, 78, 0
2, 101160, Note_on_c, 0, 81, 65
2, 101520, Note_on_c, 0, 81, 0
2, 101520, Note_on_c, 0, 86, 66
2, 101880, Note_on_c, 0, 86, 0
2, 101880, Note_on_c, 0, 86, 56
2, 104760, Note_on_c, 0, 86, 0
2, 104760, Note_on_c, 0, 86, 67
2, 105480, Note_on_c, 0, 86, 0
2, 105480, Note_on_c, 0, 87, 66
2, 106920, Note_on_c, 0, 87, 0
2, 106920, Note_on_c, 0, 86, 56
2, 107640, Note_on_c, 0, 86, 0
2, 107640, Note_on_c, 0, 86, 61
2, 109080, Note_on_c, 0, 86, 0
2, 109800, Note_on_c, 0, 81, 52
2, 110447, Note_on_c, 0, 81, 0
2, 110520, Note_on_c, 0, 82, 59
2, 111240, Note_on_c, 0, 82, 0
2, 111240, Note_on_c, 0, 81, 56
2, 111960, Note_on_c, 0, 81, 0
2, 111960, Note_on_c, 0, 79, 53
2, 113040, Note_on_c, 0, 79, 0
2, 113040, Note_on_c, 0, 78, 59
2, 113400, Note_on_c, 0, 78, 0
2, 113400, Note_on_c, 0, 78, 61
2, 114840, Note_on_c, 0, 78, 0
2, 115560, Note_on_c, 0, 69, 54
2, 116207, Note_on_c, 0, 69, 0
2, 116280, Note_on_c, 0, 70, 63
2, 117000, Note_on_c, 0, 70, 0
2, 117000, Note_on_c, 0, 69, 56
2, 117720, Note_on_c, 0, 69, 0
2, 117720, Note_on_c, 0, 67, 63
2, 118800, Note_on_c, 0, 67, 0
2, 118800, Note_on_c, 0, 66, 59
2, 119160, Note_on_c, 0, 66, 0
2, 119160, Note_on_c, 0, 66, 57
2, 119520, Note_on_c, 0, 66, 0
2, 119520, Note_on_c, 0, 69, 63
2, 119880, Note_on_c, 0, 69, 0
2, 119880, Note_on_c, 0, 70, 63
2, 120240, Note_on_c, 0, 70, 0
2, 120240, Note_on_c, 0, 69, 59
2, 120600, Note_on_c, 0, 69, 0
2, 120600, Note_on_c, 0, 69, 61
2, 120960, Note_on_c, 0, 69, 0
2, 120960, Note_on_c, 0, 66, 58
2, 121320, Note_on_c, 0, 66, 0
2, 121320, Note_on_c, 0, 66, 74
2, 121478, Note_on_c, 0, 66, 0
2, 121500, Note_on_c, 0, 67, 77
2, 121658, Note_on_c, 0, 67, 0
2, 121680, Note_on_c, 0, 69, 74
2, 122400, Note_on_c, 0, 69, 0
2, 122400, Note_on_c, 0, 66, 55
2, 122760, Note_on_c, 0, 66, 0
2, 122760, Note_on_c, 0, 67, 59
2, 123120, Note_on_c, 0, 67, 0
2, 123120, Note_on_c, 0, 66, 58
2, 123480, Note_on_c, 0, 66, 0
2, 123480, Note_on_c, 0, 66, 60
2, 123840, Note_on_c, 0, 66, 0
2, 123840, Note_on_c, 0, 61, 50
2, 124200, Note_on_c, 0, 61, 0
2, 124200, Note_on_c, 0, 61, 67
2, 124358, Note_on_c, 0, 61, 0
2, 124380, Note_on_c, 0, 62, 70
2, 124538, Note_on_c, 0, 62, 0
2, 124560, Note_on_c, 0, 64, 73
2, 124877, Note_on_c, 0, 64, 0
2, 124920, Note_on_c, 0, 66, 62
2, 125280, Note_on_c, 0, 66, 0
2, 126000, Note_on_c, 0, 64, 55
2, 126360, Note_on_c, 0, 64, 0
2, 126360, Note_on_c, 0, 66, 62
2, 126720, Note_on_c, 0, 66, 0
2, 127440, Note_on_c, 0, 64, 52
2, 127800, Note_on_c, 0, 64, 0
2, 127800, Note_on_c, 0, 66, 58
2, 128160, Note_on_c, 0, 66, 0
2, 128880, Note_on_c, 0, 64, 56
2, 129240, Note_on_c, 0, 64, 0
2, 129240, Note_on_c, 0, 66, 58
2, 129600, Note_on_c, 0, 66, 0
2, 129600, Note_on_c, 0, 74, 68
2, 130680, Note_on_c, 0, 74, 0
2, 131040, Note_on_c, 0, 74, 55
2, 131760, Note_on_c, 0, 74, 0
2, 131760, Note_on_c, 0, 72, 57
2, 131940, Note_on_c, 0, 72, 0
2, 131940, Note_on_c, 0, 74, 66
2, 132120, Note_on_c, 0, 74, 0
2, 132120, Note_on_c, 0, 70, 56
2, 132660, Note_on_c, 0, 70, 0
2, 132660, Note_on_c, 0, 72, 61
2, 132840, Note_on_c, 0, 72, 0
2, 132840, Note_on_c, 0, 74, 61
2, 133200, Note_on_c, 0, 74, 0
2, 133200, Note_on_c, 0, 79, 69
2, 133560, Note_on_c, 0, 79, 0
2, 133560, Note_on_c, 0, 77, 57
2, 133920, Note_on_c, 0, 77, 0
2, 133920, Note_on_c, 0, 72, 51
2, 134640, Note_on_c, 0, 72, 0
2, 134640, Note_on_c, 0, 75, 66
2, 135000, Note_on_c, 0, 75, 0
2, 135000, Note_on_c, 0, 74, 56
2, 136080, Note_on_c, 0, 74, 0
2, 136080, Note_on_c, 0, 67, 69
2, 136397, Note_on_c, 0, 67, 0
2, 136440, Note_on_c, 0, 72, 69
2, 137160, Note_on_c, 0, 72, 0
2, 137160, Note_on_c, 0, 70, 64
2, 137700, Note_on_c, 0, 70, 0
2, 137700, Note_on_c, 0, 72, 61
2, 137880, Note_on_c, 0, 72, 0
2, 137880, Note_on_c, 0, 69, 62
2, 138240, Note_on_c, 0, 69, 0
2, 138240, Note_on_c, 0, 67, 57
2, 138960, Note_on_c, 0, 67, 0
2, 138960, Note_on_c, 0, 64, 56
2, 139140, Note_on_c, 0, 64, 0
2, 139140, Note_on_c, 0, 67, 62
2, 139320, Note_on_c, 0, 67, 0
2, 139320, Note_on_c, 0, 66, 56
2, 139500, Note_on_c, 0, 66, 0
2, 139500, Note_on_c, 0, 67, 61
2, 139680, Note_on_c, 0, 67, 0
2, 139680, Note_on_c, 0, 69, 61
2, 140940, Note_on_c, 0, 69, 0
2, 141120, Note_on_c, 0, 74, 64
2, 142380, Note_on_c, 0, 74, 0
2, 142380, Note_on_c, 0, 73, 56
2, 142560, Note_on_c, 0, 73, 0
2, 142560, Note_on_c, 0, 74, 60
2, 143100, Note_on_c, 0, 74, 0
2, 143100, Note_on_c, 0, 73, 54
2, 143280, Note_on_c, 0, 73, 0
2, 143280, Note_on_c, 0, 72, 57
2, 143460, Note_on_c, 0, 72, 0
2, 143460, Note_on_c, 0, 74, 65
2, 143640, Note_on_c, 0, 74, 0
2, 143640, Note_on_c, 0, 70, 61
2, 144180, Note_on_c, 0, 70, 0
2, 144180, Note_on_c, 0, 72, 59
2, 144360, Note_on_c, 0, 72, 0
2, 144360, Note_on_c, 0, 74, 64
2, 144720, Note_on_c, 0, 74, 0
2, 144720, Note_on_c, 0, 79, 82
2, 144878, Note_on_c, 0, 79, 0
2, 144900, Note_on_c, 0, 78, 70
2, 145058, Note_on_c, 0, 78, 0
2, 145080, Note_on_c, 0, 77, 69
2, 145397, Note_on_c, 0, 77, 0
2, 145440, Note_on_c, 0, 72, 53
2, 146160, Note_on_c, 0, 72, 0
2, 146160, Note_on_c, 0, 75, 63
2, 146520, Note_on_c, 0, 75, 0
2, 146520, Note_on_c, 0, 74, 59
2, 147600, Note_on_c, 0, 74, 0
2, 147600, Note_on_c, 0, 69, 68
2, 147758, Note_on_c, 0, 69, 0
2, 147780, Note_on_c, 0, 67, 70
2, 147938, Note_on_c, 0, 67, 0
2, 147960, Note_on_c, 0, 72, 65
2, 148680, Note_on_c, 0, 72, 0
2, 148680, Note_on_c, 0, 70, 62
2, 149220, Note_on_c, 0, 70, 0
2, 149220, Note_on_c, 0, 72, 65
2, 149400, Note_on_c, 0, 72, 0
2, 149400, Note_on_c, 0, 69, 57
2, 149760, Note_on_c, 0, 69, 0
2, 149760, Note_on_c, 0, 67, 59
2, 150300, Note_on_c, 0, 67, 0
2, 150300, Note_on_c, 0, 66, 63
2, 150480, Note_on_c, 0, 66, 0
2, 150480, Note_on_c, 0, 64, 59
2, 150660, Note_on_c, 0, 64, 0
2, 150660, Note_on_c, 0, 66, 63
2, 150840, Note_on_c, 0, 66, 0
2, 150840, Note_on_c, 0, 67, 60
2, 151560, Note_on_c, 0, 67, 0
2, 151560, Note_on_c, 0, 62, 56
2, 151920, Note_on_c, 0, 62, 0
2, 151920, Note_on_c, 0, 63, 60
2, 152280, Note_on_c, 0, 63, 0
2, 152280, Note_on_c, 0, 65, 66
2, 152640, Note_on_c, 0, 65, 0
2, 152640, Note_on_c, 0, 67, 63
2, 152820, Note_on_c, 0, 67, 0
2, 152820, Note_on_c, 0, 69, 62
2, 153000, Note_on_c, 0, 69, 0
2, 153000, Note_on_c, 0, 70, 60
2, 153180, Note_on_c, 0, 70, 0
2, 153180, Note_on_c, 0, 72, 60
2, 153360, Note_on_c, 0, 72, 0
2, 153360, Note_on_c, 0, 74, 69
2, 153540, Note_on_c, 0, 74, 0
2, 153540, Note_on_c, 0, 77, 77
2, 153720, Note_on_c, 0, 77, 0
2, 153720, Note_on_c, 0, 82, 90
2, 154080, Note_on_c, 0, 82, 0
2, 154080, Note_on_c, 0, 81, 83
2, 154800, Note_on_c, 0, 81, 0
2, 154800, Note_on_c, 0, 79, 66
2, 155160, Note_on_c, 0, 79, 0
2, 155160, Note_on_c, 0, 78, 53
2, 155520, Note_on_c, 0, 78, 0
2, 155520, Note_on_c, 0, 74, 57
2, 156780, Note_on_c, 0, 74, 0
2, 158400, Note_on_c, 0, 67, 74
2, 158580, Note_on_c, 0, 67, 0
2, 158580, Note_on_c, 0, 69, 83
2, 158760, Note_on_c, 0, 69, 0
2, 158760, Note_on_c, 0, 70, 81
2, 159300, Note_on_c, 0, 70, 0
2, 159300, Note_on_c, 0, 69, 84
2, 159480, Note_on_c, 0, 69, 0
2, 159480, Note_on_c, 0, 70, 85
2, 160020, Note_on_c, 0, 70, 0
2, 160020, Note_on_c, 0, 69, 79
2, 160200, Note_on_c, 0, 69, 0
2, 160200, Note_on_c, 0, 70, 83
2, 160380, Note_on_c, 0, 70, 0
2, 160380, Note_on_c, 0, 72, 96
2, 160560, Note_on_c, 0, 72, 0
2, 160560, Note_on_c, 0, 74, 109
2, 160920, Note_on_c, 0, 74, 0
2, 160920, Note_on_c, 0, 70, 79
2, 161100, Note_on_c, 0, 70, 0
2, 161100, Note_on_c, 0, 69, 81
2, 161280, Note_on_c, 0, 69, 0
2, 161280, Note_on_c, 0, 70, 85
2, 161460, Note_on_c, 0, 70, 0
2, 161460, Note_on_c, 0, 72, 94
2, 161640, Note_on_c, 0, 72, 0
2, 161640, Note_on_c, 0, 74, 116
2, 162180, Note_on_c, 0, 74, 0
2, 162180, Note_on_c, 0, 72, 109
2, 162360, Note_on_c, 0, 72, 0
2, 162360, Note_on_c, 0, 74, 126
2, 162900, Note_on_c, 0, 74, 0
2, 162900, Note_on_c, 0, 72, 94
2, 163080, Note_on_c, 0, 72, 0
2, 163080, Note_on_c, 0, 74, 105
2, 163620, Note_on_c, 0, 74, 0
2, 163620, Note_on_c, 0, 76, 104
2, 163800, Note_on_c, 0, 76, 0
2, 163800, Note_on_c, 0, 78, 101
2, 163980, Note_on_c, 0, 78, 0
2, 163980, Note_on_c, 0, 74, 112
2, 164160, Note_on_c, 0, 74, 0
2, 164160, Note_on_c, 0, 79, 126
2, 164880, Note_on_c, 0, 79, 0
2, 164880, Note_on_c, 0, 74, 90
2, 165240, Note_on_c, 0, 74, 0
2, 165240, Note_on_c, 0, 67, 97
2, 165600, Note_on_c, 0, 67, 0
2, 165600, Note_on_c, 0, 62, 43
2, 165672, Note_on_c, 0, 62, 0
2, 165690, Note_on_c, 0, 62, 41
2, 165762, Note_on_c, 0, 62, 0
2, 165780, Note_on_c, 0, 62, 44
2, 165852, Note_on_c, 0, 62, 0
2, 165870, Note_on_c, 0, 62, 42
2, 165942, Note_on_c, 0, 62, 0
2, 165960, Note_on_c, 0, 55, 45
2, 166032, Note_on_c, 0, 55, 0
2, 166050, Note_on_c, 0, 55, 41
2, 166122, Note_on_c, 0, 55, 0
2, 166140, Note_on_c, 0, 55, 45
2, 166212, Note_on_c, 0, 55, 0
2, 166230, Note_on_c, 0, 55, 41
2, 166302, Note_on_c, 0, 55, 0
2, 166320, Note_on_c, 0, 62, 54
2, 166392, Note_on_c, 0, 62, 0
2, 166410, Note_on_c, 0, 62, 48
2, 166482, Note_on_c, 0, 62, 0
2, 166500, Note_on_c, 0, 62, 53
2, 166572, Note_on_c, 0, 62, 0
2, 166590, Note_on_c, 0, 62, 49
2, 166662, Note_on_c, 0, 62, 0
2, 166680, Note_on_c, 0, 67, 50
2, 166860, Note_on_c, 0, 67, 0
2, 167220, Note_on_c, 0, 69, 53
2, 167400, Note_on_c, 0, 69, 0
2, 167400, Note_on_c, 0, 70, 59
2, 167940, Note_on_c, 0, 70, 0
2, 167940, Note_on_c, 0, 69, 57
2, 168120, Note_on_c, 0, 69, 0
2, 168120, Note_on_c, 0, 70, 64
2, 168660, Note_on_c, 0, 70, 0
2, 168660, Note_on_c, 0, 69, 65
2, 168840, Note_on_c, 0, 69, 0
2, 168840, Note_on_c, 0, 70, 60
2, 169020, Note_on_c, 0, 70, 0
2, 169020, Note_on_c, 0, 72, 90
2, 169200, Note_on_c, 0, 72, 0
2, 169200, Note_on_c, 0, 74, 86
2, 169560, Note_on_c, 0, 74, 0
2, 169560, Note_on_c, 0, 70, 58
2, 169740, Note_on_c, 0, 70, 0
2, 169740, Note_on_c, 0, 74, 60
2, 169920, Note_on_c, 0, 74, 0
2, 169920, Note_on_c, 0, 75, 73
2, 170100, Note_on_c, 0, 75, 0
2, 170100, Note_on_c, 0, 77, 92
2, 170280, Note_on_c, 0, 77, 0
2, 170280, Note_on_c, 0, 79, 87
2, 170820, Note_on_c, 0, 79, 0
2, 170820, Note_on_c, 0, 77, 78
2, 171000, Note_on_c, 0, 77, 0
2, 171000, Note_on_c, 0, 79, 86
2, 171540, Note_on_c, 0, 79, 0
2, 171540, Note_on_c, 0, 77, 78
2, 171720, Note_on_c, 0, 77, 0
2, 171720, Note_on_c, 0, 79, 83
2, 172260, Note_on_c, 0, 79, 0
2, 172260, Note_on_c, 0, 81, 121
2, 172440, Note_on_c, 0, 81, 0
2, 172440, Note_on_c, 0, 82, 109
2, 172620, Note_on_c, 0, 82, 0
2, 172620, Note_on_c, 0, 84, 114
2, 172800, Note_on_c, 0, 84, 0
2, 172800, Note_on_c, 0, 86, 109
2, 173520, Note_on_c, 0, 86, 0
2, 173520, Note_on_c, 0, 81, 74
2, 173880, Note_on_c, 0, 81, 0
2, 173880, Note_on_c, 0, 74, 68
2, 174240, Note_on_c, 0, 74, 0
2, 174240, Note_on_c, 0, 69, 71
2, 174312, Note_on_c, 0, 69, 0
2, 174330, Note_on_c, 0, 69, 73
2, 174402, Note_on_c, 0, 69, 0
2, 174420, Note_on_c, 0, 69, 72
2, 174492, Note_on_c, 0, 69, 0
2, 174510, Note_on_c, 0, 69, 71
2, 174582, Note_on_c, 0, 69, 0
2, 174600, Note_on_c, 0, 62, 72
2, 174672, Note_on_c, 0, 62, 0
2, 174690, Note_on_c, 0, 62, 68
2, 174762, Note_on_c, 0, 62, 0
2, 174780, Note_on_c, 0, 62, 75
2, 174852, Note_on_c, 0, 62, 0
2, 174870, Note_on_c, 0, 62, 69
2, 174942, Note_on_c, 0, 62, 0
2, 174960, Note_on_c, 0, 69, 91
2, 175032, Note_on_c, 0, 69, 0
2, 175050, Note_on_c, 0, 69, 83
2, 175122, Note_on_c, 0, 69, 0
2, 175140, Note_on_c, 0, 69, 94
2, 175212, Note_on_c, 0, 69, 0
2, 175230, Note_on_c, 0, 69, 89
2, 175302, Note_on_c, 0, 69, 0
2, 175320, Note_on_c, 0, 69, 86
2, 175500, Note_on_c, 0, 69, 0
2, 175680, Note_on_c, 0, 74, 76
2, 176400, Note_on_c, 0, 74, 0
2, 176400, Note_on_c, 0, 69, 80
2, 176760, Note_on_c, 0, 69, 0
2, 176760, Note_on_c, 0, 62, 77
2, 177120, Note_on_c, 0, 62, 0
2, 177120, Note_on_c, 0, 57, 46
2, 177192, Note_on_c, 0, 57, 0
2, 177210, Note_on_c, 0, 57, 45
2, 177282, Note_on_c, 0, 57, 0
2, 177300, Note_on_c, 0, 57, 46
2, 177372, Note_on_c, 0, 57, 0
2, 177390, Note_on_c, 0, 57, 43
2, 177462, Note_on_c, 0, 57, 0
2, 177480, Note_on_c, 0, 50, 43
2, 177552, Note_on_c, 0, 50, 0
2, 177570, Note_on_c, 0, 50, 42
2, 177642, Note_on_c, 0, 50, 0
2, 177660, Note_on_c, 0, 50, 42
2, 177732, Note_on_c, 0, 50, 0
2, 177750, Note_on_c, 0, 50, 40
2, 177822, Note_on_c, 0, 50, 0
2, 177840, Note_on_c, 0, 57, 57
2, 177912, Note_on_c, 0, 57, 0
2, 177930, Note_on_c, 0, 57, 52
2, 178002, Note_on_c, 0, 57, 0
2, 178020, Note_on_c, 0, 57, 59
2, 178092, Note_on_c, 0, 57, 0
2, 178110, Note_on_c, 0, 57, 54
2, 178182, Note_on_c, 0, 57, 0
2, 178200, Note_on_c, 0, 62, 53
2, 178560, Note_on_c, 0, 62, 0
2, 178560, Note_on_c, 0, 62, 82
2, 178649, Note_on_c, 0, 62, 0
2, 178740, Note_on_c, 0, 62, 83
2, 178829, Note_on_c, 0, 62, 0
2, 178920, Note_on_c, 0, 62, 93
2, 179237, Note_on_c, 0, 62, 0
2, 179280, Note_on_c, 0, 62, 80
2, 179369, Note_on_c, 0, 62, 0
2, 179460, Note_on_c, 0, 62, 88
2, 179549, Note_on_c, 0, 62, 0
2, 179640, Note_on_c, 0, 62, 84
2, 180000, Note_on_c, 0, 62, 0
2, 180000, Note_on_c, 0, 62, 85
2, 180089, Note_on_c, 0, 62, 0
2, 180180, Note_on_c, 0, 62, 81
2, 180269, Note_on_c, 0, 62, 0
2, 180360, Note_on_c, 0, 62, 91
2, 180677, Note_on_c, 0, 62, 0
2, 180720, Note_on_c, 0, 62, 89
2, 180809, Note_on_c, 0, 62, 0
2, 180900, Note_on_c, 0, 62, 82
2, 180989, Note_on_c, 0, 62, 0
2, 181080, Note_on_c, 0, 62, 98
2, 181397, Note_on_c, 0, 62, 0
2, 194760, Note_on_c, 0, 70, 50
2, 195120, Note_on_c, 0, 70, 0
2, 195120, Note_on_c, 0, 69, 54
2, 195480, Note_on_c, 0, 69, 0
2, 195480, Note_on_c, 0, 69, 69
2, 195797, Note_on_c, 0, 69, 0
2, 195840, Note_on_c, 0, 66, 60
2, 196200, Note_on_c, 0, 66, 0
2, 196200, Note_on_c, 0, 66, 72
2, 196517, Note_on_c, 0, 66, 0
2, 196560, Note_on_c, 0, 64, 62
2, 196920, Note_on_c, 0, 64, 0
2, 196920, Note_on_c, 0, 66, 61
2, 197640, Note_on_c, 0, 66, 0
2, 197640, Note_on_c, 0, 64, 56
2, 198000, Note_on_c, 0, 64, 0
2, 198000, Note_on_c, 0, 66, 60
2, 198360, Note_on_c, 0, 66, 0
2, 198360, Note_on_c, 0, 66, 61
2, 198720, Note_on_c, 0, 66, 0
2, 198720, Note_on_c, 0, 67, 63
2, 199080, Note_on_c, 0, 67, 0
2, 199080, Note_on_c, 0, 64, 59
2, 199260, Note_on_c, 0, 64, 0
2, 199260, Note_on_c, 0, 66, 63
2, 199440, Note_on_c, 0, 66, 0
2, 199440, Note_on_c, 0, 67, 60
2, 199800, Note_on_c, 0, 67, 0
2, 199800, Note_on_c, 0, 69, 62
2, 200520, Note_on_c, 0, 69, 0
2, 200520, Note_on_c, 0, 70, 65
2, 200880, Note_on_c, 0, 70, 0
2, 200880, Note_on_c, 0, 69, 59
2, 201240, Note_on_c, 0, 69, 0
2, 201240, Note_on_c, 0, 69, 62
2, 201600, Note_on_c, 0, 69, 0
2, 201600, Note_on_c, 0, 66, 58
2, 201960, Note_on_c, 0, 66, 0
2, 201960, Note_on_c, 0, 66, 61
2, 202320, Note_on_c, 0, 66, 0
2, 202320, Note_on_c, 0, 64, 59
2, 202680, Note_on_c, 0, 64, 0
2, 202680, Note_on_c, 0, 66, 64
2, 203040, Note_on_c, 0, 66, 0
2, 203040, Note_on_c, 0, 74, 72
2, 203760, Note_on_c, 0, 74, 0
2, 203760, Note_on_c, 0, 72, 60
2, 204120, Note_on_c, 0, 72, 0
2, 204120, Note_on_c, 0, 69, 62
2, 204480, Note_on_c, 0, 69, 0
2, 204480, Note_on_c, 0, 67, 54
2, 204840, Note_on_c, 0, 67, 0
2, 204840, Note_on_c, 0, 66, 69
2, 204998, Note_on_c, 0, 66, 0
2, 205020, Note_on_c, 0, 64, 72
2, 205178, Note_on_c, 0, 64, 0
2, 205200, Note_on_c, 0, 66, 78
2, 205517, Note_on_c, 0, 66, 0
2, 205560, Note_on_c, 0, 62, 56
2, 206460, Note_on_c, 0, 62, 0
2, 207000, Note_on_c, 0, 62, 55
2, 208800, Note_on_c, 0, 62, 0
2, 208800, Note_on_c, 0, 65, 63
2, 209160, Note_on_c, 0, 65, 0
2, 209160, Note_on_c, 0, 70, 65
2, 209520, Note_on_c, 0, 70, 0
2, 209520, Note_on_c, 0, 72, 64
2, 209880, Note_on_c, 0, 72, 0
2, 209880, Note_on_c, 0, 74, 64
2, 211680, Note_on_c, 0, 74, 0
2, 211680, Note_on_c, 0, 78, 63
2, 212040, Note_on_c, 0, 78, 0
2, 212040, Note_on_c, 0, 81, 66
2, 212400, Note_on_c, 0, 81, 0
2, 212400, Note_on_c, 0, 86, 70
2, 212760, Note_on_c, 0, 86, 0
2, 212760, Note_on_c, 0, 86, 60
2, 215640, Note_on_c, 0, 86, 0
2, 215640, Note_on_c, 0, 86, 60
2, 216360, Note_on_c, 0, 86, 0
2, 216360, Note_on_c, 0, 87, 60
