2, 6000, Note_on_c, 0, 59, 101
2, 6000, Note_on_c, 0, 47, 101
2, 6060, Note_on_c, 0, 47, 0
2, 6060, Note_on_c, 0, 83, 0
2, 6060, Note_on_c, 0, 71, 0
2, 6060, Note_on_c, 0, 59, 0
2, 6120, Note_on_c, 0, 74, 84
2, 6120, Note_on_c, 0, 47, 84
2, 6120, Note_on_c, 0, 35, 84
2, 6150, Note_on_c, 0, 74, 0
2, 6150, Note_on_c, 0, 67, 84
2, 6180, Note_on_c, 0, 67, 0
2, 6180, Note_on_c, 0, 35, 0
2, 6180, Note_on_c, 0, 47, 0
2, 6180, Note_on_c, 0, 68, 84
2, 6210, Note_on_c, 0, 68, 0
2, 6210, Note_on_c, 0, 65, 84
2, 6240, Note_on_c, 0, 65, 0
2, 6240, Channel_aftertouch_c, 0, 104
2, 6240, Note_on_c, 0, 77, 84
2, 6240, Note_on_c, 0, 47, 84
2, 6240, Note_on_c, 0, 35, 84
2, 6270, Note_on_c, 0, 77, 0
2, 6270, Note_on_c, 0, 73, 84
2, 6300, Note_on_c, 0, 73, 0
2, 6300, Note_on_c, 0, 35, 0
2, 6300, Note_on_c, 0, 47, 0
2, 6300, Note_on_c, 0, 74, 84
2, 6330, Note_on_c, 0, 74, 0
2, 6330, Note_on_c, 0, 68, 84
2, 6360, Note_on_c, 0, 68, 0
2, 6360, Note_on_c, 0, 80, 84
2, 6360, Note_on_c, 0, 56, 84
2, 6360, Note_on_c, 0, 53, 84
2, 6360, Note_on_c, 0, 47, 84
2, 6390, Note_on_c, 0, 80, 0
2, 6390, Note_on_c, 0, 76, 84
2, 6420, Note_on_c, 0, 76, 0
2, 6420, Note_on_c, 0, 47, 0
2, 6420, Note_on_c, 0, 53, 0
2, 6420, Note_on_c, 0, 56, 0
2, 6420, Note_on_c, 0, 77, 84
2, 6450, Note_on_c, 0, 77, 0
2, 6450, Note_on_c, 0, 74, 84
2, 6480, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 86, 84
2, 6480, Note_on_c, 0, 56, 84
2, 6480, Note_on_c, 0, 53, 84
2, 6480, Note_on_c, 0, 47, 84
2, 6510, Note_on_c, 0, 86, 0
2, 6510, Note_on_c, 0, 79, 84
2, 6540, Note_on_c, 0, 79, 0
2, 6540, Note_on_c, 0, 47, 0
2, 6540, Note_on_c, 0, 53, 0
2, 6540, Note_on_c, 0, 56, 0
2, 6540, Note_on_c, 0, 80, 84
2, 6570, Note_on_c, 0, 80, 0
2, 6570, Note_on_c, 0, 77, 84
2, 6600, Note_on_c, 0, 77, 0
2, 6600, Note_on_c, 0, 89, 84
2, 6600, Note_on_c, 0, 56, 84
2, 6600, Note_on_c, 0, 53, 84
2, 6600, Note_on_c, 0, 47, 84
2, 6630, Note_on_c, 0, 89, 0
2, 6630, Note_on_c, 0, 85, 84
2, 6660, Note_on_c, 0, 85, 0
2, 6660, Note_on_c, 0, 47, 0
2, 6660, Note_on_c, 0, 53, 0
2, 6660, Note_on_c, 0, 56, 0
2, 6660, Note_on_c, 0, 86, 84
2, 6690, Note_on_c, 0, 86, 0
2, 6690, Note_on_c, 0, 80, 84
2, 6720, Note_on_c, 0, 80, 0
2, 6720, Note_on_c, 0, 89, 94
2, 6720, Note_on_c, 0, 86, 94
2, 6720, Note_on_c, 0, 80, 94
2, 6720, Note_on_c, 0, 56, 94
2, 6720, Note_on_c, 0, 53, 94
2, 6720, Note_on_c, 0, 50, 94
2, 6720, Note_on_c, 0, 47, 94
2, 6840, Note_on_c, 0, 47, 0
2, 6840, Note_on_c, 0, 53, 0
2, 6840, Note_on_c, 0, 86, 0
2, 6840, Note_on_c, 0, 80, 0
2, 6840, Note_on_c, 0, 89, 0
2, 6840, Note_on_c, 0, 50, 0
2, 6840, Note_on_c, 0, 56, 0
2, 6840, Note_on_c, 0, 87, 81
2, 6840, Note_on_c, 0, 84, 81
2, 6840, Note_on_c, 0, 79, 81
2, 6840, Note_on_c, 0, 55, 81
2, 6840, Note_on_c, 0, 51, 81
2, 6840, Note_on_c, 0, 48, 81
2, 6900, Note_on_c, 0, 48, 0
2, 6900, Note_on_c, 0, 84, 0
2, 6900, Note_on_c, 0, 79, 0
2, 6900, Note_on_c, 0, 87, 0
2, 6900, Note_on_c, 0, 51, 0
2, 6900, Note_on_c, 0, 55, 0
2, 6960, Channel_aftertouch_c, 0, 99
2, 6960, Channel_aftertouch_c, 0, 99
2, 6990, Note_on_c, 0, 67, 79
2, 7020, Note_on_c, 0, 67, 0
2, 7020, Note_on_c, 0, 79, 79
2, 7050, Note_on_c, 0, 79, 0
2, 7050, Note_on_c, 0, 77, 79
2, 7080, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 75, 79
2, 7110, Note_on_c, 0, 75, 0
2, 7110, Note_on_c, 0, 74, 79
2, 7140, Note_on_c, 0, 74, 0
2, 7140, Note_on_c, 0, 72, 79
2, 7140, Note_on_c, 0, 72, 79
2, 7170, Note_on_c, 0, 72, 0
2, 7170, Note_on_c, 0, 70, 79
2, 7200, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Channel_aftertouch_c, 0, 99
2, 7200, Note_on_c, 0, 70, 79
2, 7200, Note_on_c, 0, 48, 79
2, 7200, Note_on_c, 0, 36, 79
2, 7320, Note_on_c, 0, 36, 0
2, 7320, Note_on_c, 0, 48, 0
2, 7320, Note_on_c, 0, 70, 0
2, 7320, Note_on_c, 0, 69, 79
2, 7320, Note_on_c, 0, 67, 79
2, 7320, Note_on_c, 0, 63, 79
2, 7320, Note_on_c, 0, 60, 79
2, 7410, Note_on_c, 0, 60, 0
2, 7410, Note_on_c, 0, 63, 0
2, 7410, Note_on_c, 0, 67, 0
2, 7410, Note_on_c, 0, 67, 79
2, 7410, Note_on_c, 0, 63, 79
2, 7410, Note_on_c, 0, 60, 79
2, 7440, Note_on_c, 0, 60, 0
2, 7440, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 63, 0
2, 7440, Note_on_c, 0, 67, 79
2, 7440, Note_on_c, 0, 63, 79
2, 7440, Note_on_c, 0, 60, 79
2, 7470, Note_on_c, 0, 69, 79
2, 7500, Note_on_c, 0, 69, 0
2, 7500, Note_on_c, 0, 79, 79
2, 7530, Note_on_c, 0, 79, 0
2, 7530, Note_on_c, 0, 77, 79
2, 7560, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 63, 0
2, 7560, Note_on_c, 0, 60, 0
2, 7560, Note_on_c, 0, 75, 79
2, 7590, Note_on_c, 0, 75, 0
2, 7590, Note_on_c, 0, 74, 79
2, 7620, Note_on_c, 0, 74, 0
2, 7620, Note_on_c, 0, 72, 79
2, 7620, Note_on_c, 0, 72, 79
2, 7650, Note_on_c, 0, 72, 0
2, 7650, Note_on_c, 0, 70, 79
2, 7680, Note_on_c, 0, 70, 0
2, 7680, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 70, 79
2, 7680, Note_on_c, 0, 48, 79
2, 7680, Note_on_c, 0, 36, 79
2, 7800, Note_on_c, 0, 36, 0
2, 7800, Note_on_c, 0, 48, 0
2, 7800, Note_on_c, 0, 70, 0
2, 7800, Note_on_c, 0, 69, 79
2, 7800, Note_on_c, 0, 67, 79
2, 7800, Note_on_c, 0, 63, 79
2, 7800, Note_on_c, 0, 60, 79
2, 7890, Note_on_c, 0, 60, 0
2, 7890, Note_on_c, 0, 63, 0
2, 7890, Note_on_c, 0, 67, 0
2, 7890, Note_on_c, 0, 67, 79
2, 7890, Note_on_c, 0, 63, 79
2, 7890, Note_on_c, 0, 60, 79
2, 7920, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 63, 0
2, 7920, Note_on_c, 0, 67, 79
2, 7920, Note_on_c, 0, 63, 79
2, 7920, Note_on_c, 0, 60, 79
2, 7950, Note_on_c, 0, 69, 79
2, 7980, Note_on_c, 0, 69, 0
2, 7980, Note_on_c, 0, 79, 79
2, 8010, Note_on_c, 0, 79, 0
2, 8010, Note_on_c, 0, 77, 79
2, 8040, Note_on_c, 0, 77, 0
2, 8040, Note_on_c, 0, 67, 0
2, 8040, Note_on_c, 0, 63, 0
2, 8040, Note_on_c, 0, 60, 0
2, 8040, Note_on_c, 0, 75, 79
2, 8070, Note_on_c, 0, 75, 0
2, 8070, Note_on_c, 0, 74, 79
2, 8100, Note_on_c, 0, 74, 0
2, 8100, Note_on_c, 0, 72, 79
2, 8130, Note_on_c, 0, 72, 0
2, 8130, Note_on_c, 0, 70, 79
2, 8160, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 69, 79
2, 8160, Note_on_c, 0, 57, 79
2, 8160, Note_on_c, 0, 55, 79
2, 8160, Note_on_c, 0, 52, 79
2, 8160, Note_on_c, 0, 49, 79
2, 8190, Note_on_c, 0, 69, 0
2, 8190, Note_on_c, 0, 73, 79
2, 8220, Note_on_c, 0, 73, 0
2, 8220, Note_on_c, 0, 76, 79
2, 8250, Note_on_c, 0, 76, 0
2, 8250, Note_on_c, 0, 79, 79
2, 8280, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 49, 0
2, 8280, Note_on_c, 0, 57, 0
2, 8280, Note_on_c, 0, 55, 0
2, 8280, Note_on_c, 0, 52, 0
2, 8280, Note_on_c, 0, 82, 79
2, 8280, Note_on_c, 0, 58, 79
2, 8280, Note_on_c, 0, 55, 79
2, 8280, Note_on_c, 0, 52, 79
2, 8280, Note_on_c, 0, 49, 79
2, 8310, Note_on_c, 0, 82, 0
2, 8310, Note_on_c, 0, 85, 79
2, 8340, Note_on_c, 0, 85, 0
2, 8340, Note_on_c, 0, 88, 79
2, 8370, Note_on_c, 0, 88, 0
2, 8370, Note_on_c, 0, 91, 79
2, 8400, Note_on_c, 0, 91, 0
2, 8400, Note_on_c, 0, 49, 0
2, 8400, Note_on_c, 0, 58, 0
2, 8400, Note_on_c, 0, 55, 0
2, 8400, Note_on_c, 0, 52, 0
2, 8400, Note_on_c, 0, 94, 89
2, 8460, Note_on_c, 0, 94, 0
2, 8460, Note_on_c, 0, 94, 79
2, 8460, Note_on_c, 0, 88, 79
2, 8460, Note_on_c, 0, 55, 79
2, 8460, Note_on_c, 0, 52, 79
2, 8460, Note_on_c, 0, 49, 79
2, 8520, Note_on_c, 0, 49, 0
2, 8520, Note_on_c, 0, 55, 0
2, 8520, Note_on_c, 0, 94, 0
2, 8520, Note_on_c, 0, 88, 0
2, 8520, Note_on_c, 0, 52, 0
2, 8520, Note_on_c, 0, 93, 79
2, 8520, Note_on_c, 0, 88, 79
2, 8520, Note_on_c, 0, 57, 79
2, 8520, Note_on_c, 0, 52, 79
2, 8520, Note_on_c, 0, 49, 79
2, 8580, Note_on_c, 0, 49, 0
2, 8580, Note_on_c, 0, 57, 0
2, 8580, Note_on_c, 0, 93, 0
2, 8580, Note_on_c, 0, 88, 0
2, 8580, Note_on_c, 0, 52, 0
2, 8580, Note_on_c, 0, 91, 79
2, 8580, Note_on_c, 0, 88, 79
2, 8580, Note_on_c, 0, 58, 79
2, 8580, Note_on_c, 0, 52, 79
2, 8580, Note_on_c, 0, 49, 79
2, 8640, Note_on_c, 0, 49, 0
2, 8640, Note_on_c, 0, 58, 0
2, 8640, Note_on_c, 0, 91, 0
2, 8640, Note_on_c, 0, 88, 0
2, 8640, Note_on_c, 0, 52, 0
2, 8640, Channel_aftertouch_c, 0, 99
2, 8640, Note_on_c, 0, 90, 79
2, 8640, Note_on_c, 0, 86, 79
2, 8640, Note_on_c, 0, 57, 79
2, 8640, Note_on_c, 0, 54, 79
2, 8640, Note_on_c, 0, 50, 79
2, 8760, Note_on_c, 0, 50, 0
2, 8760, Note_on_c, 0, 57, 0
2, 8760, Note_on_c, 0, 90, 0
2, 8760, Note_on_c, 0, 86, 0
2, 8760, Note_on_c, 0, 54, 0
2, 8760, Note_on_c, 0, 93, 79
2, 8760, Note_on_c, 0, 90, 79
2, 8760, Note_on_c, 0, 86, 79
2, 8760, Note_on_c, 0, 81, 79
2, 8760, Note_on_c, 0, 62, 79
2, 8760, Note_on_c, 0, 57, 79
2, 8760, Note_on_c, 0, 54, 79
2, 8820, Channel_aftertouch_c, 0, 104
2, 8820, Note_on_c, 0, 38, 84
2, 8850, Note_on_c, 0, 50, 84
2, 8880, Note_on_c, 0, 50, 0
2, 8880, Note_on_c, 0, 81, 0
2, 8880, Note_on_c, 0, 93, 0
2, 8880, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 90, 0
2, 8880, Note_on_c, 0, 86, 0
2, 8880, Note_on_c, 0, 54, 0
2, 8880, Note_on_c, 0, 57, 0
2, 8880, Note_on_c, 0, 38, 0
2, 8880, Note_on_c, 0, 39, 84
2, 8910, Note_on_c, 0, 51, 84
2, 8940, Note_on_c, 0, 51, 0
2, 8940, Note_on_c, 0, 39, 0
2, 8940, Note_on_c, 0, 40, 84
2, 8970, Note_on_c, 0, 52, 84
2, 9000, Note_on_c, 0, 52, 0
2, 9000, Note_on_c, 0, 40, 0
2, 9000, Note_on_c, 0, 74, 91
2, 9000, Note_on_c, 0, 62, 91
2, 9000, Note_on_c, 0, 50, 91
2, 9000, Note_on_c, 0, 38, 91
2, 9000, Note_on_c, 0, 41, 84
2, 9030, Note_on_c, 0, 53, 84
2, 9060, Note_on_c, 0, 53, 0
2, 9060, Note_on_c, 0, 41, 0
2, 9060, Note_on_c, 0, 42, 84
2, 9090, Note_on_c, 0, 54, 84
2, 9120, Note_on_c, 0, 54, 0
2, 9120, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 38, 0
2, 9120, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 42, 0
2, 9120, Note_on_c, 0, 50, 0
2, 9120, Note_on_c, 0, 82, 91
2, 9120, Note_on_c, 0, 79, 91
2, 9120, Note_on_c, 0, 74, 91
2, 9120, Note_on_c, 0, 70, 91
2, 9120, Note_on_c, 0, 43, 91
2, 9120, Note_on_c, 0, 31, 91
2, 9120, Note_on_c, 0, 55, 91
2, 9120, Note_on_c, 0, 43, 91
2, 9120, Note_on_c, 0, 31, 91
2, 9180, Note_on_c, 0, 31, 0
2, 9180, Note_on_c, 0, 43, 0
2, 9180, Note_on_c, 0, 55, 0
2, 9180, Note_on_c, 0, 43, 0
2, 9180, Note_on_c, 0, 31, 0
2, 9180, Note_on_c, 0, 45, 91
2, 9180, Note_on_c, 0, 33, 91
2, 9240, Note_on_c, 0, 33, 0
2, 9240, Note_on_c, 0, 45, 0
2, 9240, Note_on_c, 0, 46, 91
2, 9240, Note_on_c, 0, 34, 91
2, 9300, Note_on_c, 0, 34, 0
2, 9300, Note_on_c, 0, 79, 0
2, 9300, Note_on_c, 0, 74, 0
2, 9300, Note_on_c, 0, 70, 0
2, 9300, Note_on_c, 0, 46, 0
2, 9300, Note_on_c, 0, 82, 0
2, 9300, Note_on_c, 0, 82, 91
2, 9300, Note_on_c, 0, 79, 91
2, 9300, Note_on_c, 0, 74, 91
2, 9300, Note_on_c, 0, 70, 91
2, 9300, Note_on_c, 0, 43, 91
2, 9300, Note_on_c, 0, 31, 91
2, 9360, Note_on_c, 0, 31, 0
2, 9360, Note_on_c, 0, 79, 0
2, 9360, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 82, 0
2, 9360, Note_on_c, 0, 43, 0
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 81, 91
2, 9360, Note_on_c, 0, 76, 91
2, 9360, Note_on_c, 0, 73, 91
2, 9360, Note_on_c, 0, 69, 91
2, 9360, Note_on_c, 0, 45, 91
2, 9360, Note_on_c, 0, 33, 91
2, 9420, Note_on_c, 0, 33, 0
2, 9420, Note_on_c, 0, 45, 0
2, 9420, Note_on_c, 0, 47, 91
2, 9420, Note_on_c, 0, 35, 91
2, 9480, Note_on_c, 0, 35, 0
2, 9480, Note_on_c, 0, 47, 0
2, 9480, Note_on_c, 0, 49, 91
2, 9480, Note_on_c, 0, 37, 91
2, 9540, Note_on_c, 0, 37, 0
2, 9540, Note_on_c, 0, 76, 0
2, 9540, Note_on_c, 0, 73, 0
2, 9540, Note_on_c, 0, 81, 0
2, 9540, Note_on_c, 0, 49, 0
2, 9540, Note_on_c, 0, 69, 0
2, 9540, Note_on_c, 0, 81, 91
2, 9540, Note_on_c, 0, 76, 91
2, 9540, Note_on_c, 0, 73, 91
2, 9540, Note_on_c, 0, 69, 91
2, 9540, Note_on_c, 0, 45, 91
2, 9540, Note_on_c, 0, 33, 91
2, 9600, Note_on_c, 0, 33, 0
2, 9600, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 73, 0
2, 9600, Note_on_c, 0, 81, 0
2, 9600, Note_on_c, 0, 45, 0
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 77, 91
2, 9600, Note_on_c, 0, 74, 91
2, 9600, Note_on_c, 0, 69, 91
2, 9600, Note_on_c, 0, 50, 91
2, 9600, Note_on_c, 0, 38, 91
2, 9660, Note_on_c, 0, 38, 0
2, 9660, Note_on_c, 0, 50, 0
2, 9660, Note_on_c, 0, 54, 91
2, 9660, Note_on_c, 0, 42, 91
2, 9720, Note_on_c, 0, 42, 0
2, 9720, Note_on_c, 0, 77, 0
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 74, 0
2, 9720, Note_on_c, 0, 54, 0
2, 9720, Note_on_c, 0, 75, 91
2, 9720, Note_on_c, 0, 72, 91
2, 9720, Note_on_c, 0, 69, 91
2, 9720, Note_on_c, 0, 57, 91
2, 9720, Note_on_c, 0, 45, 91
2, 9780, Note_on_c, 0, 45, 0
2, 9780, Note_on_c, 0, 57, 0
2, 9780, Note_on_c, 0, 55, 91
2, 9780, Note_on_c, 0, 43, 91
2, 9840, Note_on_c, 0, 43, 0
2, 9840, Note_on_c, 0, 75, 0
2, 9840, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 55, 0
2, 9840, Note_on_c, 0, 74, 91
2, 9840, Note_on_c, 0, 72, 91
2, 9840, Note_on_c, 0, 69, 91
2, 9840, Note_on_c, 0, 54, 91
2, 9840, Note_on_c, 0, 42, 91
2, 9900, Note_on_c, 0, 42, 0
2, 9900, Note_on_c, 0, 54, 0
2, 9900, Note_on_c, 0, 57, 91
2, 9900, Note_on_c, 0, 45, 91
2, 9960, Note_on_c, 0, 45, 0
2, 9960, Note_on_c, 0, 74, 0
2, 9960, Note_on_c, 0, 69, 0
2, 9960, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 57, 0
2, 9960, Note_on_c, 0, 62, 91
2, 9960, Note_on_c, 0, 50, 91
2, 10020, Note_on_c, 0, 50, 0
2, 10020, Note_on_c, 0, 62, 0
2, 10020, Note_on_c, 0, 74, 91
2, 10080, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 82, 91
2, 10080, Note_on_c, 0, 79, 91
2, 10080, Note_on_c, 0, 74, 91
2, 10080, Note_on_c, 0, 70, 91
2, 10080, Note_on_c, 0, 43, 91
2, 10080, Note_on_c, 0, 31, 91
2, 10140, Note_on_c, 0, 31, 0
2, 10140, Note_on_c, 0, 43, 0
2, 10140, Note_on_c, 0, 45, 91
2, 10140, Note_on_c, 0, 33, 91
2, 10200, Note_on_c, 0, 33, 0
2, 10200, Note_on_c, 0, 45, 0
2, 10200, Note_on_c, 0, 46, 91
2, 10200, Note_on_c, 0, 34, 91
2, 10260, Note_on_c, 0, 34, 0
2, 10260, Note_on_c, 0, 79, 0
2, 10260, Note_on_c, 0, 74, 0
2, 10260, Note_on_c, 0, 82, 0
2, 10260, Note_on_c, 0, 46, 0
2, 10260, Note_on_c, 0, 70, 0
2, 10260, Note_on_c, 0, 82, 91
2, 10260, Note_on_c, 0, 79, 91
2, 10260, Note_on_c, 0, 74, 91
2, 10260, Note_on_c, 0, 70, 91
2, 10260, Note_on_c, 0, 43, 91
2, 10260, Note_on_c, 0, 31, 91
2, 10320, Note_on_c, 0, 31, 0
2, 10320, Note_on_c, 0, 79, 0
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 82, 0
2, 10320, Note_on_c, 0, 43, 0
2, 10320, Note_on_c, 0, 70, 0
2, 10320, Note_on_c, 0, 81, 91
2, 10320, Note_on_c, 0, 76, 91
2, 10320, Note_on_c, 0, 73, 91
2, 10320, Note_on_c, 0, 69, 91
2, 10320, Note_on_c, 0, 45, 91
2, 10320, Note_on_c, 0, 33, 91
2, 10380, Note_on_c, 0, 33, 0
2, 10380, Note_on_c, 0, 45, 0
2, 10380, Note_on_c, 0, 47, 91
2, 10380, Note_on_c, 0, 35, 91
2, 10440, Note_on_c, 0, 35, 0
2, 10440, Note_on_c, 0, 47, 0
2, 10440, Note_on_c, 0, 49, 91
2, 10440, Note_on_c, 0, 37, 91
2, 10500, Note_on_c, 0, 37, 0
2, 10500, Note_on_c, 0, 76, 0
2, 10500, Note_on_c, 0, 73, 0
2, 10500, Note_on_c, 0, 81, 0
2, 10500, Note_on_c, 0, 49, 0
2, 10500, Note_on_c, 0, 69, 0
2, 10500, Note_on_c, 0, 81, 91
2, 10500, Note_on_c, 0, 76, 91
2, 10500, Note_on_c, 0, 73, 91
2, 10500, Note_on_c, 0, 69, 91
2, 10500, Note_on_c, 0, 45, 91
2, 10500, Note_on_c, 0, 33, 91
2, 10560, Note_on_c, 0, 33, 0
2, 10560, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 45, 0
2, 10560, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 77, 91
2, 10560, Note_on_c, 0, 74, 91
2, 10560, Note_on_c, 0, 69, 91
2, 10560, Note_on_c, 0, 50, 91
2, 10560, Note_on_c, 0, 38, 91
2, 10620, Note_on_c, 0, 38, 0
2, 10620, Note_on_c, 0, 50, 0
2, 10620, Note_on_c, 0, 54, 91
2, 10620, Note_on_c, 0, 42, 91
2, 10680, Note_on_c, 0, 42, 0
2, 10680, Note_on_c, 0, 77, 0
2, 10680, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 54, 0
2, 10680, Note_on_c, 0, 75, 91
2, 10680, Note_on_c, 0, 72, 91
2, 10680, Note_on_c, 0, 69, 91
2, 10680, Note_on_c, 0, 57, 91
2, 10680, Note_on_c, 0, 45, 91
2, 10740, Note_on_c, 0, 45, 0
2, 10740, Note_on_c, 0, 57, 0
2, 10740, Note_on_c, 0, 55, 91
2, 10740, Note_on_c, 0, 43, 91
2, 10800, Note_on_c, 0, 43, 0
2, 10800, Note_on_c, 0, 75, 0
2, 10800, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 55, 0
2, 10800, Note_on_c, 0, 74, 91
2, 10800, Note_on_c, 0, 72, 91
2, 10800, Note_on_c, 0, 69, 91
2, 10800, Note_on_c, 0, 54, 91
2, 10800, Note_on_c, 0, 42, 91
2, 10860, Note_on_c, 0, 42, 0
2, 10860, Note_on_c, 0, 54, 0
2, 10860, Note_on_c, 0, 57, 91
2, 10860, Note_on_c, 0, 45, 91
2, 10920, Note_on_c, 0, 45, 0
2, 10920, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 69, 0
2, 10920, Note_on_c, 0, 72, 0
2, 10920, Note_on_c, 0, 57, 0
2, 10920, Note_on_c, 0, 62, 91
2, 10920, Note_on_c, 0, 50, 91
2, 10980, Note_on_c, 0, 50, 0
2, 10980, Note_on_c, 0, 62, 0
2, 10980, Note_on_c, 0, 74, 91
2, 10980, Note_on_c, 0, 74, 84
2, 10980, Note_on_c, 0, 50, 84
2, 11040, Note_on_c, 0, 50, 0
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 79, 94
2, 11040, Note_on_c, 0, 74, 94
2, 11040, Note_on_c, 0, 70, 94
2, 11040, Note_on_c, 0, 67, 94
2, 11040, Note_on_c, 0, 55, 91
2, 11040, Note_on_c, 0, 43, 91
2, 11040, Note_on_c, 0, 79, 91
2, 11040, Note_on_c, 0, 74, 91
2, 11100, Note_on_c, 0, 43, 0
2, 11100, Note_on_c, 0, 55, 0
2, 11100, Note_on_c, 0, 58, 91
2, 11100, Note_on_c, 0, 55, 91
2, 11100, Note_on_c, 0, 50, 91
2, 11160, Note_on_c, 0, 50, 0
2, 11160, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 79, 0
2, 11160, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 70, 0
2, 11160, Note_on_c, 0, 58, 0
2, 11160, Note_on_c, 0, 79, 0
2, 11160, Note_on_c, 0, 55, 0
2, 11160, Note_on_c, 0, 58, 91
2, 11160, Note_on_c, 0, 55, 91
2, 11160, Note_on_c, 0, 50, 91
2, 11220, Note_on_c, 0, 50, 0
2, 11220, Note_on_c, 0, 55, 0
2, 11220, Note_on_c, 0, 58, 0
2, 11220, Note_on_c, 0, 81, 84
2, 11220, Note_on_c, 0, 58, 84
2, 11220, Note_on_c, 0, 55, 84
2, 11220, Note_on_c, 0, 50, 84
2, 11250, Note_on_c, 0, 81, 0
2, 11250, Note_on_c, 0, 85, 84
2, 11280, Note_on_c, 0, 85, 0
2, 11280, Note_on_c, 0, 50, 0
2, 11280, Note_on_c, 0, 55, 0
2, 11280, Note_on_c, 0, 58, 0
2, 11280, Note_on_c, 0, 82, 84
2, 11280, Note_on_c, 0, 58, 84
2, 11280, Note_on_c, 0, 55, 84
2, 11280, Note_on_c, 0, 50, 84
2, 11310, Note_on_c, 0, 82, 0
2, 11310, Note_on_c, 0, 86, 84
2, 11340, Note_on_c, 0, 86, 0
2, 11340, Note_on_c, 0, 50, 0
2, 11340, Note_on_c, 0, 55, 0
2, 11340, Note_on_c, 0, 58, 0
2, 11340, Note_on_c, 0, 78, 84
2, 11340, Note_on_c, 0, 58, 84
2, 11340, Note_on_c, 0, 55, 84
2, 11340, Note_on_c, 0, 50, 84
2, 11370, Note_on_c, 0, 78, 0
2, 11370, Note_on_c, 0, 81, 84
2, 11400, Note_on_c, 0, 81, 0
2, 11400, Note_on_c, 0, 50, 0
2, 11400, Note_on_c, 0, 55, 0
2, 11400, Note_on_c, 0, 58, 0
2, 11400, Note_on_c, 0, 79, 84
2, 11400, Note_on_c, 0, 58, 84
2, 11400, Note_on_c, 0, 55, 84
2, 11400, Note_on_c, 0, 50, 84
2, 11430, Note_on_c, 0, 79, 0
2, 11430, Note_on_c, 0, 82, 84
2, 11460, Note_on_c, 0, 82, 0
2, 11460, Note_on_c, 0, 50, 0
2, 11460, Note_on_c, 0, 55, 0
2, 11460, Note_on_c, 0, 58, 0
2, 11460, Note_on_c, 0, 73, 84
2, 11460, Note_on_c, 0, 58, 84
2, 11460, Note_on_c, 0, 55, 84
2, 11460, Note_on_c, 0, 50, 84
2, 11490, Note_on_c, 0, 73, 0
2, 11490, Note_on_c, 0, 75, 84
2, 11520, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 50, 0
2, 11520, Note_on_c, 0, 55, 0
2, 11520, Note_on_c, 0, 58, 0
2, 11520, Channel_aftertouch_c, 0, 104
2, 11520, Note_on_c, 0, 74, 84
2, 11520, Note_on_c, 0, 58, 84
2, 11520, Note_on_c, 0, 55, 84
2, 11520, Note_on_c, 0, 50, 84
