2, 203347, Control_c, 0, 64, 127
2, 203355, Note_on_c, 0, 48, 115
2, 203361, Note_on_c, 0, 36, 115
2, 203410, Note_on_c, 0, 36, 0
2, 203418, Note_on_c, 0, 48, 0
2, 203491, Note_on_c, 0, 57, 65
2, 203496, Note_on_c, 0, 54, 65
2, 203496, Note_on_c, 0, 62, 65
2, 203500, Note_on_c, 0, 78, 68
2, 203500, Note_on_c, 0, 81, 68
2, 203509, Note_on_c, 0, 57, 0
2, 203513, Note_on_c, 0, 54, 0
2, 203519, Note_on_c, 0, 78, 0
2, 203519, Note_on_c, 0, 62, 0
2, 203519, Note_on_c, 0, 81, 0
2, 203545, Note_on_c, 0, 57, 65
2, 203549, Note_on_c, 0, 62, 65
2, 203554, Note_on_c, 0, 78, 66
2, 203554, Note_on_c, 0, 54, 65
2, 203554, Note_on_c, 0, 81, 66
2, 203563, Note_on_c, 0, 57, 0
2, 203571, Note_on_c, 0, 78, 0
2, 203571, Note_on_c, 0, 81, 0
2, 203575, Note_on_c, 0, 62, 0
2, 203575, Note_on_c, 0, 54, 0
2, 203590, Note_on_c, 0, 86, 0
2, 203599, Note_on_c, 0, 74, 0
2, 203612, Note_on_c, 0, 57, 65
2, 203612, Note_on_c, 0, 54, 65
2, 203612, Note_on_c, 0, 62, 65
2, 203616, Note_on_c, 0, 78, 67
2, 203620, Note_on_c, 0, 81, 68
2, 203642, Note_on_c, 0, 62, 0
2, 203646, Note_on_c, 0, 78, 0
2, 203648, Note_on_c, 0, 54, 0
2, 203649, Note_on_c, 0, 81, 0
2, 203653, Note_on_c, 0, 57, 0
2, 203733, Note_on_c, 0, 49, 72
2, 203745, Note_on_c, 0, 73, 74
2, 203745, Note_on_c, 0, 85, 74
2, 203769, Note_on_c, 0, 85, 0
2, 203769, Note_on_c, 0, 73, 0
2, 203770, Note_on_c, 0, 49, 0
2, 203778, Control_c, 0, 64, 0
2, 203794, Note_on_c, 0, 38, 75
2, 203796, Note_on_c, 0, 72, 81
2, 203804, Note_on_c, 0, 50, 75
2, 203810, Note_on_c, 0, 84, 91
2, 203812, Note_on_c, 0, 38, 0
2, 203816, Note_on_c, 0, 72, 0
2, 203826, Note_on_c, 0, 50, 0
2, 203830, Note_on_c, 0, 84, 0
2, 203858, Note_on_c, 0, 49, 78
2, 203862, Note_on_c, 0, 85, 115
2, 203864, Note_on_c, 0, 37, 78
2, 203867, Note_on_c, 0, 73, 115
2, 203869, Control_c, 0, 64, 127
2, 203889, Note_on_c, 0, 49, 0
2, 203891, Note_on_c, 0, 37, 0
2, 203903, Note_on_c, 0, 73, 0
2, 203907, Note_on_c, 0, 85, 0
2, 203925, Note_on_c, 0, 38, 77
2, 203929, Note_on_c, 0, 50, 77
2, 203938, Note_on_c, 0, 81, 68
2, 203942, Note_on_c, 0, 78, 68
2, 203944, Note_on_c, 0, 38, 0
2, 203949, Note_on_c, 0, 50, 0
2, 203966, Note_on_c, 0, 81, 0
2, 203970, Note_on_c, 0, 49, 75
2, 203972, Note_on_c, 0, 78, 0
2, 203976, Note_on_c, 0, 37, 75
2, 203990, Note_on_c, 0, 85, 70
2, 203994, Note_on_c, 0, 73, 70
2, 203998, Note_on_c, 0, 37, 0
2, 204002, Note_on_c, 0, 49, 0
2, 204002, Control_c, 0, 64, 0
2, 204018, Note_on_c, 0, 85, 0
2, 204022, Note_on_c, 0, 73, 0
2, 204039, Note_on_c, 0, 33, 75
2, 204041, Note_on_c, 0, 45, 75
2, 204056, Note_on_c, 0, 90, 88
2, 204067, Note_on_c, 0, 45, 0
2, 204069, Note_on_c, 0, 33, 0
2, 204076, Note_on_c, 0, 90, 0
2, 204103, Note_on_c, 0, 42, 111
2, 204105, Note_on_c, 0, 81, 115
2, 204105, Note_on_c, 0, 30, 113
2, 204105, Control_c, 0, 64, 127
2, 204109, Note_on_c, 0, 93, 115
2, 204212, Note_on_c, 0, 30, 0
2, 204220, Note_on_c, 0, 42, 0
2, 204224, Note_on_c, 0, 63, 65
2, 204229, Note_on_c, 0, 61, 65
2, 204238, Note_on_c, 0, 54, 65
2, 204244, Note_on_c, 0, 85, 67
2, 204249, Note_on_c, 0, 87, 67
2, 204257, Note_on_c, 0, 61, 0
2, 204259, Note_on_c, 0, 54, 0
2, 204259, Note_on_c, 0, 63, 0
2, 204261, Note_on_c, 0, 85, 0
2, 204270, Note_on_c, 0, 87, 0
2, 204281, Note_on_c, 0, 54, 65
2, 204281, Note_on_c, 0, 63, 65
2, 204285, Note_on_c, 0, 61, 65
2, 204291, Note_on_c, 0, 87, 65
2, 204295, Note_on_c, 0, 85, 65
2, 204305, Note_on_c, 0, 54, 0
2, 204309, Note_on_c, 0, 87, 0
2, 204309, Note_on_c, 0, 61, 0
2, 204309, Note_on_c, 0, 63, 0
2, 204309, Note_on_c, 0, 85, 0
2, 204352, Note_on_c, 0, 61, 65
2, 204352, Note_on_c, 0, 54, 65
2, 204352, Note_on_c, 0, 85, 65
2, 204354, Note_on_c, 0, 63, 65
2, 204358, Note_on_c, 0, 87, 66
2, 204374, Note_on_c, 0, 81, 0
2, 204378, Note_on_c, 0, 93, 0
2, 204386, Note_on_c, 0, 54, 0
2, 204390, Note_on_c, 0, 87, 0
2, 204392, Note_on_c, 0, 63, 0
2, 204395, Note_on_c, 0, 61, 0
2, 204400, Note_on_c, 0, 85, 0
2, 204481, Note_on_c, 0, 44, 72
2, 204481, Note_on_c, 0, 92, 72
2, 204483, Note_on_c, 0, 32, 72
2, 204487, Note_on_c, 0, 80, 72
2, 204505, Control_c, 0, 64, 0
2, 204513, Note_on_c, 0, 92, 0
2, 204513, Note_on_c, 0, 44, 0
2, 204518, Note_on_c, 0, 32, 0
2, 204518, Note_on_c, 0, 80, 0
2, 204542, Note_on_c, 0, 79, 75
2, 204544, Note_on_c, 0, 45, 75
2, 204550, Note_on_c, 0, 91, 76
2, 204552, Note_on_c, 0, 33, 75
2, 204576, Note_on_c, 0, 91, 0
2, 204578, Note_on_c, 0, 33, 0
2, 204578, Note_on_c, 0, 45, 0
2, 204582, Note_on_c, 0, 79, 0
2, 204592, Control_c, 0, 64, 127
2, 204602, Note_on_c, 0, 85, 109
2, 204608, Note_on_c, 0, 88, 113
2, 204609, Note_on_c, 0, 37, 112
2, 204611, Note_on_c, 0, 92, 115
2, 204613, Note_on_c, 0, 80, 115
2, 204615, Note_on_c, 0, 32, 112
2, 204617, Note_on_c, 0, 44, 112
2, 204643, Note_on_c, 0, 92, 0
2, 204643, Note_on_c, 0, 88, 0
2, 204643, Note_on_c, 0, 85, 0
2, 204649, Note_on_c, 0, 80, 0
2, 204667, Note_on_c, 0, 37, 0
2, 204667, Note_on_c, 0, 44, 0
2, 204673, Note_on_c, 0, 32, 0
2, 204681, Control_c, 0, 64, 0
2, 204684, Note_on_c, 0, 79, 113
2, 204687, Note_on_c, 0, 91, 113
2, 204706, Note_on_c, 0, 91, 0
2, 204708, Note_on_c, 0, 79, 0
2, 204732, Note_on_c, 0, 52, 65
2, 204736, Note_on_c, 0, 56, 65
2, 204736, Note_on_c, 0, 61, 65
2, 204742, Note_on_c, 0, 64, 65
2, 204748, Note_on_c, 0, 78, 111
2, 204750, Note_on_c, 0, 52, 0
2, 204753, Note_on_c, 0, 90, 110
2, 204756, Note_on_c, 0, 56, 0
2, 204760, Note_on_c, 0, 78, 0
2, 204760, Note_on_c, 0, 61, 0
2, 204764, Note_on_c, 0, 90, 0
2, 204766, Note_on_c, 0, 64, 0
2, 204779, Note_on_c, 0, 52, 65
2, 204779, Note_on_c, 0, 56, 65
2, 204790, Note_on_c, 0, 61, 65
2, 204798, Note_on_c, 0, 52, 0
2, 204801, Note_on_c, 0, 64, 65
2, 204801, Note_on_c, 0, 77, 108
2, 204805, Note_on_c, 0, 56, 0
2, 204805, Note_on_c, 0, 89, 108
2, 204809, Note_on_c, 0, 61, 0
2, 204825, Note_on_c, 0, 64, 0
2, 204829, Note_on_c, 0, 77, 0
2, 204835, Note_on_c, 0, 89, 0
2, 204839, Control_c, 0, 64, 127
2, 204849, Note_on_c, 0, 61, 65
2, 204853, Note_on_c, 0, 56, 65
2, 204855, Note_on_c, 0, 52, 65
2, 204861, Note_on_c, 0, 64, 65
2, 204869, Note_on_c, 0, 88, 108
2, 204871, Note_on_c, 0, 76, 108
2, 204883, Note_on_c, 0, 52, 0
2, 204883, Note_on_c, 0, 56, 0
2, 204885, Note_on_c, 0, 76, 0
2, 204889, Note_on_c, 0, 88, 0
2, 204889, Note_on_c, 0, 64, 0
2, 204891, Note_on_c, 0, 61, 0
2, 204917, Note_on_c, 0, 75, 111
2, 204924, Note_on_c, 0, 87, 111
2, 204954, Note_on_c, 0, 75, 0
2, 204958, Note_on_c, 0, 87, 0
2, 204975, Note_on_c, 0, 74, 114
2, 204980, Note_on_c, 0, 61, 67
2, 204982, Note_on_c, 0, 52, 67
2, 204988, Note_on_c, 0, 86, 114
2, 204990, Note_on_c, 0, 64, 67
2, 204992, Note_on_c, 0, 56, 67
2, 205016, Note_on_c, 0, 74, 0
2, 205019, Note_on_c, 0, 86, 0
2, 205037, Note_on_c, 0, 52, 0
2, 205041, Note_on_c, 0, 56, 0
2, 205047, Note_on_c, 0, 73, 115
2, 205051, Note_on_c, 0, 64, 0
2, 205051, Note_on_c, 0, 61, 0
2, 205051, Note_on_c, 0, 85, 115
2, 205066, Note_on_c, 0, 73, 0
2, 205081, Note_on_c, 0, 85, 0
2, 205096, Note_on_c, 0, 44, 73
2, 205096, Note_on_c, 0, 72, 115
2, 205098, Note_on_c, 0, 32, 73
2, 205114, Note_on_c, 0, 84, 115
2, 205126, Note_on_c, 0, 32, 0
2, 205128, Note_on_c, 0, 72, 0
2, 205130, Note_on_c, 0, 44, 0
2, 205134, Note_on_c, 0, 84, 0
2, 205165, Note_on_c, 0, 71, 115
2, 205165, Note_on_c, 0, 83, 115
2, 205176, Control_c, 0, 64, 0
2, 205193, Note_on_c, 0, 83, 0
2, 205193, Note_on_c, 0, 71, 0
2, 205209, Note_on_c, 0, 60, 70
2, 205219, Note_on_c, 0, 54, 69
2, 205219, Note_on_c, 0, 50, 69
2, 205219, Note_on_c, 0, 56, 69
2, 205229, Note_on_c, 0, 60, 0
2, 205233, Note_on_c, 0, 54, 0
2, 205235, Note_on_c, 0, 69, 115
2, 205235, Note_on_c, 0, 81, 115
2, 205243, Note_on_c, 0, 56, 0
2, 205249, Note_on_c, 0, 50, 0
2, 205255, Note_on_c, 0, 69, 0
2, 205258, Note_on_c, 0, 81, 0
2, 205292, Note_on_c, 0, 68, 115
2, 205292, Note_on_c, 0, 80, 115
2, 205314, Note_on_c, 0, 80, 0
2, 205314, Note_on_c, 0, 68, 0
2, 205336, Control_c, 0, 64, 127
2, 205342, Note_on_c, 0, 49, 100
2, 205348, Note_on_c, 0, 85, 115
2, 205350, Note_on_c, 0, 73, 115
2, 205352, Note_on_c, 0, 61, 102
2, 205377, Note_on_c, 0, 61, 0
2, 205377, Note_on_c, 0, 49, 0
2, 205383, Note_on_c, 0, 73, 0
2, 205393, Note_on_c, 0, 85, 0
2, 205398, Note_on_c, 0, 48, 103
2, 205401, Note_on_c, 0, 60, 103
2, 205426, Note_on_c, 0, 60, 0
2, 205431, Note_on_c, 0, 48, 0
2, 205463, Note_on_c, 0, 47, 100
2, 205463, Note_on_c, 0, 59, 100
2, 205469, Note_on_c, 0, 61, 100
2, 205471, Note_on_c, 0, 65, 100
2, 205474, Note_on_c, 0, 73, 115
2, 205490, Note_on_c, 0, 59, 0
2, 205490, Note_on_c, 0, 47, 0
2, 205516, Note_on_c, 0, 57, 98
2, 205526, Note_on_c, 0, 45, 98
2, 205528, Note_on_c, 0, 61, 0
2, 205542, Note_on_c, 0, 57, 0
2, 205542, Note_on_c, 0, 65, 0
2, 205549, Note_on_c, 0, 45, 0
2, 205583, Note_on_c, 0, 44, 101
2, 205593, Note_on_c, 0, 73, 0
2, 205593, Note_on_c, 0, 56, 101
2, 205601, Note_on_c, 0, 44, 0
2, 205613, Note_on_c, 0, 56, 0
2, 205644, Note_on_c, 0, 54, 104
2, 205650, Note_on_c, 0, 42, 104
2, 205670, Note_on_c, 0, 42, 0
2, 205678, Note_on_c, 0, 54, 0
2, 205687, Control_c, 0, 64, 0
2, 205692, Note_on_c, 0, 61, 106
2, 205696, Note_on_c, 0, 73, 65
2, 205698, Note_on_c, 0, 65, 107
2, 205706, Note_on_c, 0, 53, 107
2, 205710, Note_on_c, 0, 41, 107
2, 205712, Note_on_c, 0, 73, 0
2, 205715, Note_on_c, 0, 65, 0
2, 205718, Note_on_c, 0, 61, 0
2, 205736, Note_on_c, 0, 53, 0
2, 205745, Note_on_c, 0, 41, 0
2, 205756, Note_on_c, 0, 61, 110
2, 205761, Note_on_c, 0, 65, 110
2, 205761, Note_on_c, 0, 73, 65
2, 205781, Note_on_c, 0, 38, 111
2, 205781, Note_on_c, 0, 50, 111
2, 205785, Note_on_c, 0, 73, 0
2, 205791, Note_on_c, 0, 61, 0
2, 205791, Note_on_c, 0, 65, 0
2, 205805, Note_on_c, 0, 50, 0
2, 205812, Note_on_c, 0, 38, 0
2, 205838, Note_on_c, 0, 65, 114
2, 205844, Note_on_c, 0, 48, 114
2, 205844, Note_on_c, 0, 73, 65
2, 205849, Note_on_c, 0, 61, 114
2, 205851, Note_on_c, 0, 36, 115
2, 205866, Note_on_c, 0, 48, 0
2, 205868, Note_on_c, 0, 36, 0
2, 205892, Note_on_c, 0, 61, 0
2, 205902, Note_on_c, 0, 73, 0
2, 205902, Note_on_c, 0, 65, 0
2, 205904, Note_on_c, 0, 49, 65
2, 205907, Note_on_c, 0, 37, 65
2, 205928, Note_on_c, 0, 37, 0
2, 205928, Note_on_c, 0, 49, 0
2, 205977, Note_on_c, 0, 65, 65
2, 205977, Note_on_c, 0, 32, 65
2, 205977, Note_on_c, 0, 73, 67
2, 205981, Note_on_c, 0, 44, 65
2, 205981, Note_on_c, 0, 61, 65
2, 206011, Note_on_c, 0, 44, 0
2, 206013, Note_on_c, 0, 32, 0
2, 206019, Note_on_c, 0, 73, 0
2, 206023, Note_on_c, 0, 65, 0
2, 206026, Note_on_c, 0, 61, 0
2, 206043, Note_on_c, 0, 45, 65
2, 206045, Note_on_c, 0, 33, 65
2, 206068, Note_on_c, 0, 45, 0
2, 206073, Note_on_c, 0, 33, 0
2, 206118, Note_on_c, 0, 66, 80
2, 206121, Note_on_c, 0, 61, 82
2, 206123, Note_on_c, 0, 73, 92
2, 206127, Note_on_c, 0, 69, 94
2, 206133, Note_on_c, 0, 42, 91
2, 206135, Note_on_c, 0, 30, 91
2, 206140, Note_on_c, 0, 37, 92
2, 206142, Control_c, 0, 64, 127
2, 206211, Note_on_c, 0, 69, 0
2, 206211, Note_on_c, 0, 61, 0
2, 206217, Note_on_c, 0, 66, 0
2, 206222, Note_on_c, 0, 73, 0
2, 206268, Note_on_c, 0, 57, 89
2, 206272, Note_on_c, 0, 61, 89
2, 206286, Note_on_c, 0, 57, 0
2, 206295, Note_on_c, 0, 61, 0
2, 206325, Note_on_c, 0, 57, 86
2, 206332, Note_on_c, 0, 61, 86
2, 206353, Note_on_c, 0, 57, 0
2, 206381, Note_on_c, 0, 61, 0
2, 206383, Note_on_c, 0, 66, 84
2, 206409, Note_on_c, 0, 37, 0
2, 206409, Note_on_c, 0, 42, 0
2, 206420, Note_on_c, 0, 66, 0
2, 206422, Note_on_c, 0, 69, 76
2, 206478, Note_on_c, 0, 30, 0
2, 206553, Note_on_c, 0, 40, 83
2, 206555, Note_on_c, 0, 28, 83
2, 206557, Note_on_c, 0, 61, 83
2, 206563, Note_on_c, 0, 57, 84
2, 206582, Note_on_c, 0, 28, 0
2, 206582, Note_on_c, 0, 40, 0
2, 206586, Note_on_c, 0, 57, 0
2, 206591, Note_on_c, 0, 61, 0
2, 206628, Note_on_c, 0, 38, 87
2, 206630, Note_on_c, 0, 26, 87
2, 206644, Note_on_c, 0, 69, 0
2, 206644, Note_on_c, 0, 59, 88
2, 206648, Note_on_c, 0, 38, 0
2, 206662, Note_on_c, 0, 61, 89
2, 206664, Note_on_c, 0, 26, 0
2, 206696, Note_on_c, 0, 61, 0
2, 206703, Control_c, 0, 64, 0
2, 206718, Note_on_c, 0, 37, 92
2, 206720, Note_on_c, 0, 25, 92
2, 206720, Note_on_c, 0, 69, 115
2, 206810, Note_on_c, 0, 59, 0
2, 206838, Control_c, 0, 64, 127
2, 206862, Note_on_c, 0, 37, 0
2, 206862, Note_on_c, 0, 25, 0
2, 206873, Note_on_c, 0, 59, 86
2, 206875, Note_on_c, 0, 27, 86
2, 206880, Note_on_c, 0, 39, 86
2, 206884, Note_on_c, 0, 61, 85
2, 206905, Note_on_c, 0, 27, 0
2, 206910, Note_on_c, 0, 39, 0
2, 206957, Note_on_c, 0, 61, 0
2, 206957, Note_on_c, 0, 59, 0
2, 206962, Note_on_c, 0, 68, 65
2, 206964, Note_on_c, 0, 29, 83
2, 206964, Note_on_c, 0, 41, 83
2, 206966, Note_on_c, 0, 69, 0
2, 206992, Note_on_c, 0, 57, 85
2, 206992, Note_on_c, 0, 61, 85
2, 206996, Note_on_c, 0, 41, 0
2, 207000, Control_c, 0, 64, 0
2, 207016, Note_on_c, 0, 42, 96
2, 207022, Note_on_c, 0, 30, 98
2, 207035, Note_on_c, 0, 66, 99
2, 207042, Note_on_c, 0, 29, 0
2, 207052, Note_on_c, 0, 68, 0
2, 207119, Note_on_c, 0, 30, 0
2, 207125, Note_on_c, 0, 42, 0
2, 207143, Note_on_c, 0, 57, 0
2, 207143, Note_on_c, 0, 61, 0
2, 207149, Control_c, 0, 64, 127
2, 207162, Note_on_c, 0, 29, 95
2, 207164, Note_on_c, 0, 41, 95
2, 207186, Note_on_c, 0, 57, 94
2, 207186, Note_on_c, 0, 61, 94
2, 207210, Note_on_c, 0, 61, 0
2, 207216, Note_on_c, 0, 57, 0
2, 207218, Note_on_c, 0, 29, 0
2, 207227, Note_on_c, 0, 41, 0
2, 207227, Note_on_c, 0, 42, 93
2, 207240, Note_on_c, 0, 30, 92
2, 207242, Note_on_c, 0, 57, 92
2, 207246, Note_on_c, 0, 61, 92
2, 207257, Note_on_c, 0, 42, 0
2, 207259, Note_on_c, 0, 30, 0
2, 207266, Note_on_c, 0, 57, 0
2, 207273, Note_on_c, 0, 61, 0
2, 207301, Note_on_c, 0, 32, 89
2, 207337, Note_on_c, 0, 53, 88
2, 207341, Note_on_c, 0, 59, 88
2, 207354, Note_on_c, 0, 37, 94
2, 207358, Control_c, 0, 64, 0
2, 207369, Note_on_c, 0, 66, 0
2, 207370, Note_on_c, 0, 61, 102
2, 207386, Note_on_c, 0, 32, 0
2, 207390, Note_on_c, 0, 37, 0
2, 207390, Note_on_c, 0, 44, 65
2, 207406, Note_on_c, 0, 44, 0
2, 207428, Note_on_c, 0, 45, 65
2, 207443, Note_on_c, 0, 45, 0
2, 207455, Note_on_c, 0, 44, 65
2, 207464, Note_on_c, 0, 59, 0
2, 207467, Note_on_c, 0, 44, 0
2, 207477, Control_c, 0, 64, 127
2, 207485, Note_on_c, 0, 53, 0
2, 207491, Note_on_c, 0, 45, 65
2, 207505, Note_on_c, 0, 45, 0
2, 207520, Note_on_c, 0, 59, 65
2, 207523, Note_on_c, 0, 44, 65
2, 207527, Note_on_c, 0, 53, 65
2, 207537, Note_on_c, 0, 44, 0
2, 207559, Note_on_c, 0, 45, 65
2, 207588, Note_on_c, 0, 45, 0
2, 207590, Note_on_c, 0, 44, 65
2, 207602, Note_on_c, 0, 44, 0
2, 207626, Note_on_c, 0, 45, 65
2, 207647, Note_on_c, 0, 45, 0
2, 207647, Note_on_c, 0, 53, 0
2, 207647, Note_on_c, 0, 44, 65
2, 207652, Note_on_c, 0, 59, 0
2, 207667, Note_on_c, 0, 44, 0
2, 207687, Note_on_c, 0, 45, 65
2, 207693, Note_on_c, 0, 53, 65
2, 207693, Note_on_c, 0, 59, 65
2, 207703, Note_on_c, 0, 45, 0
2, 207754, Note_on_c, 0, 45, 65
2, 207772, Note_on_c, 0, 45, 0
2, 207772, Note_on_c, 0, 53, 0
2, 207786, Note_on_c, 0, 59, 0
2, 207792, Note_on_c, 0, 44, 65
2, 207822, Note_on_c, 0, 44, 0
2, 207822, Note_on_c, 0, 53, 65
2, 207822, Note_on_c, 0, 59, 65
2, 207827, Note_on_c, 0, 43, 65
2, 207829, Note_on_c, 0, 61, 0
2, 207844, Note_on_c, 0, 53, 0
2, 207844, Note_on_c, 0, 59, 0
2, 207863, Note_on_c, 0, 44, 67
2, 207877, Note_on_c, 0, 44, 0
2, 207877, Note_on_c, 0, 43, 0
2, 207897, Note_on_c, 0, 61, 68
2, 207928, Note_on_c, 0, 61, 0
2, 207954, Control_c, 0, 64, 0
2, 207956, Note_on_c, 0, 64, 72
2, 208003, Note_on_c, 0, 73, 86
2, 208012, Note_on_c, 0, 33, 74
2, 208019, Note_on_c, 0, 45, 75
2, 208065, Note_on_c, 0, 64, 0
2, 208135, Control_c, 0, 64, 127
2, 208137, Note_on_c, 0, 61, 72
2, 208137, Note_on_c, 0, 64, 72
2, 208150, Note_on_c, 0, 61, 0
2, 208166, Note_on_c, 0, 64, 0
2, 208197, Note_on_c, 0, 61, 69
2, 208202, Note_on_c, 0, 64, 69
2, 208209, Note_on_c, 0, 61, 0
2, 208215, Note_on_c, 0, 64, 0
2, 208271, Note_on_c, 0, 61, 66
2, 208277, Note_on_c, 0, 73, 0
2, 208286, Note_on_c, 0, 76, 101
2, 208292, Note_on_c, 0, 69, 101
2, 208329, Note_on_c, 0, 33, 0
2, 208338, Note_on_c, 0, 45, 0
2, 208372, Note_on_c, 0, 61, 0
2, 208398, Note_on_c, 0, 69, 0
2, 208429, Note_on_c, 0, 61, 69
2, 208429, Note_on_c, 0, 44, 69
2, 208429, Note_on_c, 0, 69, 65
2, 208435, Note_on_c, 0, 32, 69
2, 208454, Note_on_c, 0, 69, 0
2, 208461, Note_on_c, 0, 44, 0
2, 208461, Note_on_c, 0, 32, 0
2, 208461, Note_on_c, 0, 61, 0
2, 208480, Note_on_c, 0, 76, 0
2, 208489, Note_on_c, 0, 42, 72
2, 208493, Note_on_c, 0, 30, 72
2, 208506, Control_c, 0, 64, 0
2, 208514, Note_on_c, 0, 42, 0
2, 208516, Note_on_c, 0, 30, 0
2, 208562, Note_on_c, 0, 64, 76
2, 208562, Note_on_c, 0, 62, 76
2, 208562, Note_on_c, 0, 40, 76
2, 208562, Note_on_c, 0, 76, 88
2, 208568, Note_on_c, 0, 28, 76
2, 208568, Note_on_c, 0, 68, 88
2, 208590, Note_on_c, 0, 76, 0
2, 208605, Note_on_c, 0, 76, 65
2, 208623, Note_on_c, 0, 68, 0
2, 208623, Control_c, 0, 64, 127
2, 208644, Note_on_c, 0, 28, 0
2, 208644, Note_on_c, 0, 40, 0
2, 208655, Note_on_c, 0, 62, 0
2, 208663, Note_on_c, 0, 64, 0
2, 208676, Note_on_c, 0, 30, 73
2, 208680, Note_on_c, 0, 42, 73
2, 208689, Note_on_c, 0, 62, 72
2, 208696, Note_on_c, 0, 64, 72
2, 208704, Note_on_c, 0, 42, 0
2, 208706, Note_on_c, 0, 30, 0
2, 208708, Note_on_c, 0, 62, 0
2, 208714, Note_on_c, 0, 64, 0
2, 208732, Note_on_c, 0, 76, 0
2, 208732, Note_on_c, 0, 32, 70
2, 208736, Note_on_c, 0, 74, 65
2, 208739, Note_on_c, 0, 44, 70
2, 208758, Note_on_c, 0, 44, 0
2, 208758, Note_on_c, 0, 32, 0
2, 208773, Note_on_c, 0, 74, 0
2, 208785, Control_c, 0, 64, 0
2, 208799, Note_on_c, 0, 33, 73
2, 208825, Note_on_c, 0, 33, 0
2, 208838, Note_on_c, 0, 69, 92
2, 208847, Note_on_c, 0, 61, 76
2, 208847, Note_on_c, 0, 45, 76
2, 208847, Note_on_c, 0, 73, 92
2, 208864, Note_on_c, 0, 47, 76
2, 208872, Note_on_c, 0, 45, 0
2, 208879, Control_c, 0, 64, 127
2, 208898, Note_on_c, 0, 47, 0
2, 208928, Note_on_c, 0, 45, 74
2, 208942, Note_on_c, 0, 45, 0
2, 208955, Note_on_c, 0, 69, 0
2, 208955, Note_on_c, 0, 61, 0
2, 208972, Note_on_c, 0, 47, 72
2, 208983, Note_on_c, 0, 61, 71
2, 208983, Note_on_c, 0, 69, 71
2, 208997, Note_on_c, 0, 45, 71
2, 209001, Note_on_c, 0, 69, 0
2, 209005, Note_on_c, 0, 47, 0
2, 209007, Note_on_c, 0, 61, 0
2, 209015, Note_on_c, 0, 45, 0
2, 209062, Note_on_c, 0, 45, 71
2, 209082, Note_on_c, 0, 45, 0
2, 209114, Note_on_c, 0, 73, 0
2, 209114, Note_on_c, 0, 68, 78
2, 209114, Note_on_c, 0, 47, 74
2, 209120, Note_on_c, 0, 59, 74
2, 209123, Note_on_c, 0, 62, 74
2, 209123, Note_on_c, 0, 71, 78
2, 209127, Note_on_c, 0, 47, 0
2, 209131, Control_c, 0, 64, 0
2, 209147, Note_on_c, 0, 49, 75
2, 209173, Note_on_c, 0, 49, 0
2, 209194, Note_on_c, 0, 62, 0
2, 209203, Note_on_c, 0, 47, 73
2, 209215, Note_on_c, 0, 68, 0
2, 209218, Note_on_c, 0, 59, 0
2, 209237, Note_on_c, 0, 49, 72
2, 209241, Note_on_c, 0, 47, 0
2, 209246, Note_on_c, 0, 62, 71
2, 209246, Note_on_c, 0, 59, 71
2, 209246, Note_on_c, 0, 68, 70
2, 209250, Control_c, 0, 64, 127
2, 209274, Note_on_c, 0, 49, 0
2, 209282, Note_on_c, 0, 46, 70
2, 209294, Note_on_c, 0, 62, 0
2, 209298, Note_on_c, 0, 68, 0
2, 209300, Note_on_c, 0, 59, 0
2, 209310, Note_on_c, 0, 46, 0
2, 209315, Note_on_c, 0, 47, 70
2, 209349, Note_on_c, 0, 47, 0
2, 209351, Note_on_c, 0, 48, 72
2, 209373, Note_on_c, 0, 57, 73
2, 209385, Note_on_c, 0, 71, 0
2, 209385, Note_on_c, 0, 69, 77
2, 209385, Note_on_c, 0, 66, 74
2, 209385, Note_on_c, 0, 63, 74
2, 209393, Note_on_c, 0, 48, 0
2, 209395, Note_on_c, 0, 49, 74
2, 209416, Note_on_c, 0, 49, 0
2, 209433, Note_on_c, 0, 48, 75
2, 209448, Note_on_c, 0, 48, 0
2, 209448, Note_on_c, 0, 66, 0
2, 209450, Note_on_c, 0, 49, 74
2, 209462, Note_on_c, 0, 57, 0
2, 209470, Note_on_c, 0, 63, 0
2, 209483, Note_on_c, 0, 48, 73
2, 209488, Note_on_c, 0, 49, 0
2, 209494, Note_on_c, 0, 57, 72
2, 209505, Note_on_c, 0, 66, 72
2, 209507, Note_on_c, 0, 63, 72
2, 209513, Note_on_c, 0, 48, 0
2, 209524, Note_on_c, 0, 69, 0
2, 209531, Note_on_c, 0, 57, 0
2, 209531, Note_on_c, 0, 47, 71
2, 209539, Note_on_c, 0, 66, 0
2, 209539, Note_on_c, 0, 63, 0
2, 209561, Note_on_c, 0, 47, 0
2, 209567, Note_on_c, 0, 48, 69
2, 209606, Note_on_c, 0, 48, 0
2, 209649, Note_on_c, 0, 49, 100
2, 209649, Note_on_c, 0, 73, 97
2, 209650, Note_on_c, 0, 37, 101
2, 209652, Note_on_c, 0, 71, 100
2, 209658, Note_on_c, 0, 65, 102
2, 209658, Note_on_c, 0, 77, 104
2, 209668, Control_c, 0, 64, 0
2, 209688, Note_on_c, 0, 37, 0
2, 209694, Note_on_c, 0, 49, 0
2, 209711, Note_on_c, 0, 71, 0
2, 209720, Note_on_c, 0, 65, 0
2, 209720, Note_on_c, 0, 77, 0
2, 209723, Note_on_c, 0, 73, 0
