2, 676391, Note_on_c, 0, 68, 52
2, 676406, Note_off_c, 0, 72, 64
2, 676408, Control_c, 0, 64, 127
2, 676603, Note_off_c, 0, 52, 64
2, 676603, Note_off_c, 0, 57, 64
2, 676604, Note_off_c, 0, 62, 64
2, 676633, Note_on_c, 0, 62, 24
2, 676634, Note_on_c, 0, 52, 27
2, 676638, Note_on_c, 0, 59, 32
2, 676683, Control_c, 0, 64, 0
2, 676706, Control_c, 0, 64, 127
2, 676913, Note_off_c, 0, 62, 64
2, 676914, Note_off_c, 0, 52, 64
2, 676918, Note_off_c, 0, 59, 64
2, 676968, Note_on_c, 0, 62, 22
2, 676968, Note_on_c, 0, 59, 32
2, 676969, Note_on_c, 0, 52, 22
2, 676982, Note_off_c, 0, 68, 64
2, 677387, Note_on_c, 0, 45, 40
2, 677393, Note_off_c, 0, 59, 64
2, 677393, Note_off_c, 0, 62, 64
2, 677394, Note_off_c, 0, 52, 64
2, 677424, Note_on_c, 0, 71, 42
2, 677471, Control_c, 0, 64, 0
2, 677527, Control_c, 0, 64, 127
2, 677633, Note_on_c, 0, 72, 32
2, 677659, Note_off_c, 0, 71, 64
2, 677740, Note_on_c, 0, 71, 36
2, 677772, Note_off_c, 0, 72, 64
2, 677800, Note_off_c, 0, 45, 64
2, 677843, Note_on_c, 0, 69, 48
2, 677849, Note_on_c, 0, 57, 24
2, 677852, Note_on_c, 0, 62, 24
2, 677856, Note_on_c, 0, 65, 22
2, 677862, Note_off_c, 0, 71, 64
2, 677981, Note_on_c, 0, 71, 45
2, 678015, Note_off_c, 0, 69, 64
2, 678087, Note_on_c, 0, 72, 44
2, 678105, Note_off_c, 0, 71, 64
2, 678166, Note_off_c, 0, 57, 64
2, 678169, Note_off_c, 0, 62, 64
2, 678173, Note_off_c, 0, 65, 64
2, 678201, Note_on_c, 0, 62, 24
2, 678206, Note_on_c, 0, 76, 49
2, 678206, Note_on_c, 0, 65, 24
2, 678210, Note_on_c, 0, 57, 24
2, 678217, Control_c, 0, 64, 0
2, 678232, Note_off_c, 0, 72, 64
2, 678232, Control_c, 0, 64, 127
2, 678375, Note_off_c, 0, 76, 64
2, 678399, Note_on_c, 0, 74, 49
2, 678448, Note_off_c, 0, 74, 64
2, 678453, Note_on_c, 0, 69, 50
2, 678496, Note_off_c, 0, 69, 64
2, 678518, Note_off_c, 0, 62, 64
2, 678520, Note_on_c, 0, 69, 52
2, 678523, Note_off_c, 0, 65, 64
2, 678527, Note_off_c, 0, 57, 64
2, 678571, Note_on_c, 0, 65, 24
2, 678574, Note_on_c, 0, 72, 52
2, 678575, Note_on_c, 0, 60, 32
2, 678579, Note_on_c, 0, 57, 24
2, 678581, Note_off_c, 0, 69, 64
2, 678602, Control_c, 0, 64, 0
2, 678638, Control_c, 0, 64, 127
2, 678847, Note_off_c, 0, 65, 64
2, 678851, Note_off_c, 0, 60, 64
2, 678855, Note_off_c, 0, 57, 64
2, 678880, Note_on_c, 0, 65, 35
2, 678882, Note_on_c, 0, 57, 37
2, 678889, Note_on_c, 0, 60, 40
2, 679016, Note_off_c, 0, 72, 64
2, 679156, Note_off_c, 0, 65, 64
2, 679158, Note_off_c, 0, 57, 64
2, 679165, Note_off_c, 0, 60, 64
2, 679188, Note_on_c, 0, 65, 22
2, 679188, Note_on_c, 0, 60, 22
2, 679198, Note_on_c, 0, 71, 42
2, 679207, Note_on_c, 0, 57, 18
2, 679313, Note_on_c, 0, 72, 42
2, 679327, Note_off_c, 0, 71, 64
2, 679428, Note_off_c, 0, 60, 64
2, 679428, Note_off_c, 0, 65, 64
2, 679447, Note_off_c, 0, 57, 64
2, 679452, Note_on_c, 0, 74, 52
2, 679456, Note_on_c, 0, 65, 24
2, 679462, Note_off_c, 0, 72, 64
2, 679463, Note_on_c, 0, 60, 24
2, 679464, Note_on_c, 0, 55, 23
2, 679542, Control_c, 0, 64, 0
2, 679556, Control_c, 0, 64, 127
2, 679569, Note_on_c, 0, 76, 50
2, 679594, Note_off_c, 0, 74, 64
2, 679621, Note_on_c, 0, 74, 50
2, 679638, Note_off_c, 0, 76, 64
2, 679677, Note_on_c, 0, 73, 50
2, 679701, Note_off_c, 0, 74, 64
2, 679737, Note_on_c, 0, 74, 49
2, 679743, Note_off_c, 0, 73, 64
2, 679774, Note_on_c, 0, 75, 48
2, 679776, Note_off_c, 0, 65, 64
2, 679783, Note_off_c, 0, 60, 64
2, 679784, Note_off_c, 0, 55, 64
2, 679788, Note_off_c, 0, 74, 64
2, 679821, Note_on_c, 0, 55, 22
2, 679824, Note_on_c, 0, 65, 24
2, 679824, Note_on_c, 0, 60, 24
2, 679844, Note_on_c, 0, 76, 48
2, 679850, Note_off_c, 0, 75, 64
2, 679896, Note_on_c, 0, 77, 45
2, 679907, Note_off_c, 0, 76, 64
2, 679964, Note_on_c, 0, 79, 44
2, 679986, Note_off_c, 0, 77, 64
2, 680025, Note_on_c, 0, 80, 44
2, 680048, Note_off_c, 0, 79, 64
2, 680061, Note_off_c, 0, 55, 64
2, 680064, Note_off_c, 0, 60, 64
2, 680064, Note_off_c, 0, 65, 64
2, 680080, Note_on_c, 0, 65, 35
2, 680086, Note_on_c, 0, 83, 44
2, 680088, Note_on_c, 0, 59, 42
2, 680092, Note_on_c, 0, 55, 22
2, 680100, Note_off_c, 0, 80, 64
2, 680146, Note_on_c, 0, 81, 42
2, 680155, Note_off_c, 0, 83, 64
2, 680182, Control_c, 0, 64, 0
2, 680204, Control_c, 0, 64, 127
2, 680214, Note_on_c, 0, 79, 42
2, 680220, Note_off_c, 0, 81, 64
2, 680289, Note_on_c, 0, 77, 40
2, 680303, Note_off_c, 0, 79, 64
2, 680340, Note_off_c, 0, 65, 64
2, 680348, Note_off_c, 0, 59, 64
2, 680352, Note_off_c, 0, 55, 64
2, 680365, Note_on_c, 0, 76, 45
2, 680368, Note_on_c, 0, 64, 35
2, 680374, Note_on_c, 0, 59, 28
2, 680379, Note_off_c, 0, 77, 64
2, 680379, Note_on_c, 0, 55, 20
2, 680432, Control_c, 0, 64, 0
2, 680461, Control_c, 0, 64, 127
2, 680556, Control_c, 0, 64, 0
2, 680598, Control_c, 0, 64, 127
2, 680644, Note_off_c, 0, 64, 64
2, 680650, Note_off_c, 0, 59, 64
2, 680652, Note_on_c, 0, 64, 35
2, 680655, Note_off_c, 0, 55, 64
2, 680673, Note_on_c, 0, 59, 28
2, 680675, Note_on_c, 0, 55, 28
2, 680708, Control_c, 0, 64, 0
2, 680750, Control_c, 0, 64, 127
2, 680928, Note_off_c, 0, 64, 64
2, 680949, Note_off_c, 0, 59, 64
2, 680950, Note_on_c, 0, 64, 36
2, 680951, Note_off_c, 0, 55, 64
2, 680952, Note_on_c, 0, 55, 40
2, 680956, Note_on_c, 0, 59, 28
2, 680977, Control_c, 0, 64, 0
2, 681000, Control_c, 0, 64, 127
2, 681226, Note_off_c, 0, 64, 64
2, 681228, Note_off_c, 0, 55, 64
2, 681232, Note_off_c, 0, 59, 64
2, 681240, Note_on_c, 0, 58, 28
2, 681249, Note_on_c, 0, 54, 33
2, 681262, Note_on_c, 0, 64, 35
2, 681272, Control_c, 0, 64, 0
2, 681287, Note_off_c, 0, 76, 64
2, 681317, Control_c, 0, 64, 127
2, 681516, Note_off_c, 0, 58, 64
2, 681525, Note_off_c, 0, 54, 64
2, 681538, Note_off_c, 0, 64, 64
2, 681539, Note_on_c, 0, 58, 20
2, 681539, Note_on_c, 0, 54, 20
2, 681556, Note_on_c, 0, 63, 27
2, 681598, Note_on_c, 0, 78, 54
2, 681619, Control_c, 0, 64, 0
2, 681657, Note_on_c, 0, 75, 45
2, 681664, Control_c, 0, 64, 127
2, 681678, Note_off_c, 0, 78, 64
2, 681856, Note_off_c, 0, 54, 64
2, 681856, Note_off_c, 0, 58, 64
2, 681873, Note_off_c, 0, 63, 64
2, 681874, Note_on_c, 0, 58, 22
2, 681880, Note_on_c, 0, 63, 22
2, 681881, Note_on_c, 0, 54, 22
2, 681921, Control_c, 0, 64, 0
2, 681945, Control_c, 0, 64, 127
2, 682150, Note_off_c, 0, 58, 64
2, 682156, Note_off_c, 0, 63, 64
2, 682157, Note_off_c, 0, 54, 64
2, 682184, Note_on_c, 0, 53, 19
2, 682188, Note_off_c, 0, 75, 64
2, 682195, Note_on_c, 0, 63, 22
2, 682198, Note_on_c, 0, 57, 18
2, 682233, Control_c, 0, 64, 0
2, 682250, Note_on_c, 0, 76, 31
2, 682256, Control_c, 0, 64, 127
2, 682292, Note_on_c, 0, 77, 36
2, 682320, Note_off_c, 0, 76, 64
2, 682335, Note_on_c, 0, 80, 31
2, 682354, Note_off_c, 0, 77, 64
2, 682384, Note_on_c, 0, 79, 32
2, 682390, Note_off_c, 0, 80, 64
2, 682436, Note_on_c, 0, 78, 48
2, 682445, Note_off_c, 0, 79, 64
2, 682472, Note_on_c, 0, 77, 45
2, 682482, Note_off_c, 0, 78, 64
2, 682501, Note_off_c, 0, 53, 64
2, 682512, Note_off_c, 0, 63, 64
2, 682515, Note_off_c, 0, 57, 64
2, 682526, Note_on_c, 0, 74, 49
2, 682541, Note_on_c, 0, 57, 14
2, 682541, Note_on_c, 0, 53, 13
2, 682543, Note_on_c, 0, 62, 18
2, 682549, Note_off_c, 0, 77, 64
2, 682561, Control_c, 0, 64, 0
2, 682594, Control_c, 0, 64, 127
2, 682817, Note_off_c, 0, 53, 64
2, 682817, Note_off_c, 0, 57, 64
2, 682819, Note_off_c, 0, 62, 64
2, 682827, Note_on_c, 0, 57, 22
2, 682832, Note_on_c, 0, 53, 24
2, 682837, Note_on_c, 0, 62, 13
2, 683085, Note_on_c, 0, 80, 48
2, 683129, Note_off_c, 0, 74, 64
2, 683144, Note_off_c, 0, 57, 64
2, 683149, Note_off_c, 0, 53, 64
2, 683154, Note_off_c, 0, 62, 64
2, 683162, Note_on_c, 0, 84, 66
2, 683176, Note_on_c, 0, 52, 44
2, 683185, Note_off_c, 0, 80, 64
2, 683186, Note_on_c, 0, 40, 39
2, 683198, Control_c, 0, 64, 0
2, 683229, Control_c, 0, 64, 127
2, 683326, Note_off_c, 0, 84, 64
2, 683418, Note_on_c, 0, 83, 44
2, 683453, Note_on_c, 0, 84, 48
2, 683462, Note_off_c, 0, 83, 64
2, 683493, Note_off_c, 0, 52, 64
2, 683496, Note_on_c, 0, 83, 49
2, 683508, Note_off_c, 0, 84, 64
2, 683537, Note_on_c, 0, 62, 33
2, 683542, Note_on_c, 0, 80, 58
2, 683542, Note_on_c, 0, 59, 24
2, 683549, Note_on_c, 0, 52, 32
2, 683550, Note_off_c, 0, 40, 64
2, 683563, Note_off_c, 0, 83, 64
2, 683565, Control_c, 0, 64, 0
2, 683614, Control_c, 0, 64, 127
2, 683641, Note_off_c, 0, 80, 64
2, 683854, Note_off_c, 0, 62, 64
2, 683859, Note_off_c, 0, 59, 64
2, 683866, Note_off_c, 0, 52, 64
2, 683902, Note_on_c, 0, 68, 44
2, 683918, Note_on_c, 0, 59, 24
2, 683918, Note_on_c, 0, 52, 24
2, 683919, Note_on_c, 0, 62, 24
2, 683935, Control_c, 0, 64, 0
2, 683962, Control_c, 0, 64, 127
2, 684296, Note_on_c, 0, 45, 33
2, 684304, Note_on_c, 0, 69, 40
2, 684327, Note_off_c, 0, 68, 64
2, 684336, Note_off_c, 0, 52, 64
2, 684336, Note_off_c, 0, 59, 64
2, 684337, Note_off_c, 0, 62, 64
2, 684341, Control_c, 0, 64, 0
2, 684384, Control_c, 0, 64, 127
2, 684666, Note_on_c, 0, 60, 26
2, 684672, Note_on_c, 0, 52, 1
2, 684673, Note_on_c, 0, 57, 33
2, 684718, Note_off_c, 0, 45, 64
2, 684942, Note_off_c, 0, 60, 64
2, 684948, Note_off_c, 0, 52, 64
2, 684949, Note_off_c, 0, 57, 64
2, 684986, Note_on_c, 0, 64, 16
2, 684986, Note_on_c, 0, 60, 16
2, 684986, Note_on_c, 0, 57, 27
2, 685215, Note_off_c, 0, 69, 64
2, 685286, Note_off_c, 0, 57, 64
2, 685286, Note_off_c, 0, 60, 64
2, 685286, Note_off_c, 0, 64, 64
2, 685294, Note_on_c, 0, 71, 36
2, 685309, Note_on_c, 0, 57, 16
2, 685315, Note_on_c, 0, 65, 20
2, 685323, Note_on_c, 0, 62, 14
2, 685362, Control_c, 0, 64, 0
2, 685386, Control_c, 0, 64, 127
2, 685554, Note_on_c, 0, 72, 29
2, 685585, Note_off_c, 0, 57, 64
2, 685588, Note_off_c, 0, 71, 64
2, 685591, Note_off_c, 0, 65, 64
2, 685599, Note_off_c, 0, 62, 64
2, 685612, Note_on_c, 0, 74, 29
2, 685620, Note_on_c, 0, 62, 16
2, 685620, Note_on_c, 0, 57, 16
2, 685629, Note_on_c, 0, 65, 20
2, 685641, Note_off_c, 0, 72, 64
2, 685656, Control_c, 0, 64, 0
2, 685679, Control_c, 0, 64, 127
2, 685896, Note_off_c, 0, 57, 64
2, 685896, Note_off_c, 0, 62, 64
2, 685901, Note_on_c, 0, 69, 36
2, 685905, Note_off_c, 0, 65, 64
2, 685907, Note_on_c, 0, 57, 16
2, 685909, Note_on_c, 0, 62, 18
2, 685915, Note_on_c, 0, 65, 20
2, 685939, Control_c, 0, 64, 0
2, 685945, Note_off_c, 0, 74, 64
2, 685967, Control_c, 0, 64, 127
2, 686075, Note_off_c, 0, 69, 64
2, 686132, Note_on_c, 0, 69, 41
2, 686178, Note_on_c, 0, 72, 36
2, 686183, Note_off_c, 0, 57, 64
2, 686185, Note_off_c, 0, 62, 64
2, 686191, Note_off_c, 0, 65, 64
2, 686199, Note_on_c, 0, 65, 31
2, 686201, Note_on_c, 0, 57, 16
2, 686205, Note_on_c, 0, 60, 20
2, 686206, Note_off_c, 0, 69, 64
2, 686239, Control_c, 0, 64, 0
2, 686261, Control_c, 0, 64, 127
2, 686439, Note_off_c, 0, 65, 64
2, 686441, Note_off_c, 0, 57, 64
2, 686445, Note_off_c, 0, 60, 64
2, 686449, Note_on_c, 0, 65, 33
2, 686450, Note_on_c, 0, 57, 16
2, 686455, Note_on_c, 0, 60, 20
2, 686496, Control_c, 0, 64, 0
2, 686511, Control_c, 0, 64, 127
2, 686725, Note_off_c, 0, 65, 64
2, 686726, Note_off_c, 0, 57, 64
2, 686731, Note_off_c, 0, 60, 64
2, 686752, Note_on_c, 0, 60, 20
2, 686752, Note_on_c, 0, 57, 20
2, 686759, Note_on_c, 0, 65, 20
2, 686800, Note_on_c, 0, 71, 36
2, 686816, Note_off_c, 0, 72, 64
2, 686924, Note_on_c, 0, 72, 41
2, 686946, Note_off_c, 0, 71, 64
2, 687042, Note_off_c, 0, 57, 64
2, 687042, Note_off_c, 0, 60, 64
2, 687049, Note_off_c, 0, 65, 64
2, 687072, Note_on_c, 0, 60, 18
2, 687072, Note_on_c, 0, 55, 20
2, 687084, Note_on_c, 0, 65, 20
2, 687101, Note_on_c, 0, 74, 18
2, 687134, Note_off_c, 0, 72, 64
2, 687139, Note_on_c, 0, 76, 36
2, 687151, Note_off_c, 0, 74, 64
2, 687176, Note_on_c, 0, 74, 41
2, 687198, Note_off_c, 0, 76, 64
2, 687254, Note_on_c, 0, 73, 35
2, 687267, Note_off_c, 0, 74, 64
2, 687372, Note_off_c, 0, 55, 64
2, 687372, Note_off_c, 0, 60, 64
2, 687384, Note_off_c, 0, 65, 64
2, 687390, Note_on_c, 0, 74, 41
2, 687390, Note_on_c, 0, 65, 20
2, 687392, Note_on_c, 0, 55, 1
2, 687395, Note_on_c, 0, 59, 20
2, 687405, Note_off_c, 0, 73, 64
2, 687486, Note_on_c, 0, 76, 41
2, 687507, Note_off_c, 0, 74, 64
2, 687565, Note_on_c, 0, 77, 36
2, 687576, Note_off_c, 0, 76, 64
2, 687660, Note_off_c, 0, 65, 64
2, 687662, Note_off_c, 0, 55, 64
2, 687665, Note_off_c, 0, 59, 64
2, 687676, Note_on_c, 0, 79, 36
2, 687682, Note_on_c, 0, 59, 18
2, 687684, Note_off_c, 0, 77, 64
2, 687690, Note_on_c, 0, 65, 20
2, 687690, Note_on_c, 0, 55, 16
2, 687712, Control_c, 0, 64, 0
2, 687745, Control_c, 0, 64, 127
2, 687939, Note_off_c, 0, 79, 64
2, 687948, Note_on_c, 0, 74, 41
2, 687972, Note_off_c, 0, 59, 64
2, 687980, Note_off_c, 0, 55, 64
2, 687980, Note_off_c, 0, 65, 64
2, 688010, Note_on_c, 0, 59, 20
2, 688014, Note_on_c, 0, 55, 18
2, 688018, Note_on_c, 0, 64, 16
2, 688019, Note_on_c, 0, 76, 41
2, 688045, Note_off_c, 0, 74, 64
2, 688047, Control_c, 0, 64, 0
2, 688082, Control_c, 0, 64, 127
2, 688250, Note_off_c, 0, 59, 64
2, 688254, Note_off_c, 0, 55, 64
2, 688258, Note_off_c, 0, 64, 64
2, 688282, Note_on_c, 0, 64, 16
2, 688288, Note_on_c, 0, 59, 16
2, 688295, Note_on_c, 0, 55, 16
2, 688522, Note_off_c, 0, 64, 64
2, 688528, Note_off_c, 0, 59, 64
2, 688535, Note_off_c, 0, 55, 64
2, 688543, Note_on_c, 0, 64, 18
2, 688547, Note_on_c, 0, 59, 20
2, 688547, Note_on_c, 0, 55, 16
2, 688819, Note_off_c, 0, 64, 64
2, 688823, Note_off_c, 0, 55, 64
2, 688823, Note_off_c, 0, 59, 64
2, 688846, Note_on_c, 0, 58, 16
2, 688854, Note_on_c, 0, 54, 16
2, 688855, Note_on_c, 0, 78, 46
2, 688858, Note_on_c, 0, 64, 18
2, 688870, Note_off_c, 0, 76, 64
2, 688886, Control_c, 0, 64, 0
2, 688916, Control_c, 0, 64, 127
2, 689122, Note_off_c, 0, 58, 64
2, 689130, Note_off_c, 0, 54, 64
2, 689134, Note_off_c, 0, 64, 64
2, 689135, Note_on_c, 0, 58, 16
2, 689137, Note_on_c, 0, 54, 16
2, 689155, Note_on_c, 0, 75, 33
2, 689156, Note_on_c, 0, 63, 16
2, 689175, Note_off_c, 0, 78, 64
2, 689375, Note_off_c, 0, 58, 64
2, 689377, Note_off_c, 0, 54, 64
2, 689396, Note_off_c, 0, 63, 64
2, 689399, Note_on_c, 0, 58, 20
2, 689399, Note_on_c, 0, 54, 18
2, 689412, Note_on_c, 0, 63, 18
2, 689639, Note_off_c, 0, 54, 64
2, 689639, Note_off_c, 0, 58, 64
2, 689652, Note_off_c, 0, 63, 64
2, 689678, Note_on_c, 0, 77, 40
2, 689685, Note_on_c, 0, 63, 18
2, 689692, Note_on_c, 0, 57, 20
2, 689692, Note_on_c, 0, 53, 16
2, 689698, Note_off_c, 0, 75, 64
2, 689715, Control_c, 0, 64, 0
2, 689738, Control_c, 0, 64, 127
2, 689925, Note_off_c, 0, 63, 64
2, 689932, Note_off_c, 0, 53, 64
2, 689932, Note_off_c, 0, 57, 64
2, 689960, Note_on_c, 0, 62, 18
2, 689960, Note_on_c, 0, 57, 16
2, 689964, Note_on_c, 0, 53, 14
2, 689975, Control_c, 0, 64, 0
2, 689976, Note_on_c, 0, 74, 26
2, 690007, Control_c, 0, 64, 127
2, 690030, Note_off_c, 0, 77, 64
2, 690180, Note_off_c, 0, 57, 64
2, 690180, Note_off_c, 0, 62, 64
2, 690184, Note_off_c, 0, 53, 64
2, 690196, Note_on_c, 0, 53, 18
2, 690197, Note_on_c, 0, 57, 20
2, 690200, Note_on_c, 0, 62, 20
2, 690472, Note_off_c, 0, 53, 64
2, 690473, Note_off_c, 0, 57, 64
2, 690476, Note_off_c, 0, 62, 64
2, 690480, Note_on_c, 0, 56, 20
2, 690481, Note_on_c, 0, 62, 16
2, 690487, Note_on_c, 0, 52, 16
2, 690532, Note_on_c, 0, 76, 46
2, 690570, Control_c, 0, 64, 0
2, 690584, Note_off_c, 0, 74, 64
2, 690597, Note_on_c, 0, 71, 35
2, 690605, Control_c, 0, 64, 127
2, 690721, Note_off_c, 0, 76, 64
2, 690756, Note_off_c, 0, 56, 64
2, 690757, Note_off_c, 0, 62, 64
2, 690763, Note_off_c, 0, 52, 64
2, 690776, Note_on_c, 0, 56, 31
2, 690792, Note_on_c, 0, 62, 26
2, 690792, Note_on_c, 0, 52, 26
2, 691016, Note_off_c, 0, 56, 64
2, 691032, Note_off_c, 0, 52, 64
2, 691032, Note_off_c, 0, 62, 64
2, 691038, Note_on_c, 0, 56, 46
2, 691046, Note_on_c, 0, 62, 33
2, 691053, Note_on_c, 0, 52, 20
2, 691075, Control_c, 0, 64, 0
2, 691086, Control_c, 0, 64, 127
2, 691278, Note_off_c, 0, 56, 64
2, 691286, Note_off_c, 0, 62, 64
2, 691293, Note_off_c, 0, 52, 64
2, 691312, Note_on_c, 0, 52, 20
2, 691315, Note_on_c, 0, 62, 18
2, 691315, Note_on_c, 0, 57, 35
2, 691326, Note_off_c, 0, 71, 64
2, 691328, Note_on_c, 0, 72, 46
2, 691366, Control_c, 0, 64, 0
2, 691387, Control_c, 0, 64, 127
2, 691398, Note_on_c, 0, 68, 53
2, 691546, Note_off_c, 0, 72, 64
2, 691588, Note_off_c, 0, 52, 64
2, 691591, Note_off_c, 0, 57, 64
2, 691591, Note_off_c, 0, 62, 64
2, 691623, Note_on_c, 0, 52, 33
2, 691629, Note_on_c, 0, 59, 35
2, 691632, Note_on_c, 0, 62, 26
2, 691666, Control_c, 0, 64, 0
2, 691699, Control_c, 0, 64, 127
2, 691899, Note_off_c, 0, 52, 64
2, 691905, Note_off_c, 0, 59, 64
2, 691908, Note_off_c, 0, 62, 64
2, 691942, Note_on_c, 0, 52, 20
2, 691945, Note_on_c, 0, 59, 35
2, 691947, Note_on_c, 0, 62, 20
2, 692102, Note_off_c, 0, 68, 64
2, 692218, Note_on_c, 0, 71, 36
2, 692289, Note_off_c, 0, 71, 64
2, 692328, Note_on_c, 0, 71, 36
2, 692337, Note_on_c, 0, 45, 33
2, 692360, Note_off_c, 0, 52, 64
2, 692363, Note_off_c, 0, 59, 64
2, 692365, Note_off_c, 0, 62, 64
2, 692376, Control_c, 0, 64, 0
2, 692387, Note_off_c, 0, 71, 64
2, 692400, Control_c, 0, 64, 127
2, 692416, Note_on_c, 0, 71, 45
2, 692452, Note_off_c, 0, 71, 64
2, 692480, Note_on_c, 0, 71, 45
2, 692516, Note_off_c, 0, 71, 64
2, 692544, Note_on_c, 0, 71, 41
2, 692600, Note_off_c, 0, 71, 64
2, 692621, Note_on_c, 0, 72, 45
2, 692686, Note_on_c, 0, 71, 45
2, 692700, Note_off_c, 0, 72, 64
2, 692740, Note_on_c, 0, 57, 32
2, 692749, Note_on_c, 0, 65, 22
2, 692755, Note_on_c, 0, 62, 22
2, 692764, Note_on_c, 0, 69, 41
2, 692769, Note_off_c, 0, 71, 64
2, 692772, Note_off_c, 0, 45, 64
2, 692772, Control_c, 0, 64, 0
2, 692804, Control_c, 0, 64, 127
2, 692868, Note_on_c, 0, 71, 41
2, 692886, Note_off_c, 0, 69, 64
2, 692945, Note_on_c, 0, 72, 41
2, 692959, Note_off_c, 0, 71, 64
2, 693016, Note_off_c, 0, 57, 64
2, 693025, Note_off_c, 0, 65, 64
2, 693031, Note_off_c, 0, 62, 64
2, 693042, Note_on_c, 0, 76, 36
2, 693050, Note_on_c, 0, 62, 22
2, 693053, Note_on_c, 0, 65, 14
2, 693062, Note_on_c, 0, 57, 14
2, 693066, Note_off_c, 0, 72, 64
2, 693087, Control_c, 0, 64, 0
2, 693118, Control_c, 0, 64, 127
2, 693157, Note_off_c, 0, 76, 64
2, 693161, Note_on_c, 0, 74, 36
2, 693255, Note_on_c, 0, 69, 42
2, 693257, Note_off_c, 0, 74, 64
2, 693284, Note_off_c, 0, 69, 64
2, 693311, Note_on_c, 0, 69, 41
2, 693350, Note_off_c, 0, 62, 64
2, 693353, Note_off_c, 0, 65, 64
2, 693360, Note_on_c, 0, 72, 41
2, 693362, Note_off_c, 0, 57, 64
2, 693369, Note_off_c, 0, 69, 64
2, 693371, Note_on_c, 0, 65, 28
2, 693375, Note_on_c, 0, 60, 28
2, 693379, Note_on_c, 0, 57, 16
2, 693404, Control_c, 0, 64, 0
2, 693429, Control_c, 0, 64, 127
2, 693611, Note_off_c, 0, 65, 64
2, 693615, Note_off_c, 0, 60, 64
2, 693619, Note_off_c, 0, 57, 64
2, 693627, Note_on_c, 0, 65, 28
2, 693631, Note_on_c, 0, 60, 26
2, 693636, Note_on_c, 0, 57, 26
2, 693927, Note_off_c, 0, 65, 64
2, 693927, Note_off_c, 0, 72, 64
2, 693931, Note_off_c, 0, 60, 64
2, 693936, Note_off_c, 0, 57, 64
2, 693936, Note_on_c, 0, 65, 16
2, 693944, Note_on_c, 0, 56, 16
2, 693949, Note_on_c, 0, 60, 16
2, 693956, Note_on_c, 0, 71, 32
2, 694087, Note_on_c, 0, 72, 36
2, 694088, Note_off_c, 0, 71, 64
2, 694212, Note_off_c, 0, 65, 64
2, 694220, Note_off_c, 0, 56, 64
2, 694225, Note_off_c, 0, 60, 64
2, 694232, Note_on_c, 0, 65, 16
2, 694232, Note_on_c, 0, 55, 26
2, 694260, Note_on_c, 0, 74, 32
2, 694260, Note_on_c, 0, 60, 28
2, 694270, Note_off_c, 0, 72, 64
2, 694298, Control_c, 0, 64, 0
2, 694320, Control_c, 0, 64, 127
2, 694388, Note_off_c, 0, 74, 64
2, 694388, Note_on_c, 0, 76, 33
2, 694457, Note_on_c, 0, 74, 33
2, 694493, Note_off_c, 0, 76, 64
2, 694500, Control_c, 0, 64, 0
2, 694519, Note_on_c, 0, 73, 20
2, 694537, Note_off_c, 0, 74, 64
2, 694542, Control_c, 0, 64, 127
2, 694549, Note_off_c, 0, 55, 64
2, 694549, Note_off_c, 0, 65, 64
2, 694577, Note_off_c, 0, 60, 64
2, 694578, Note_on_c, 0, 55, 28
2, 694584, Note_on_c, 0, 65, 16
2, 694584, Note_on_c, 0, 59, 28
2, 694606, Note_off_c, 0, 73, 64
2, 694608, Note_on_c, 0, 74, 36
2, 694685, Note_on_c, 0, 83, 20
2, 694744, Note_off_c, 0, 74, 64
2, 694745, Note_on_c, 0, 77, 26
2, 694758, Note_off_c, 0, 83, 64
2, 694806, Note_on_c, 0, 81, 29
2, 694824, Note_off_c, 0, 77, 64
2, 694869, Note_on_c, 0, 76, 32
2, 694895, Note_off_c, 0, 55, 64
2, 694899, Note_off_c, 0, 81, 64
2, 694901, Note_off_c, 0, 59, 64
2, 694901, Note_off_c, 0, 65, 64
2, 694920, Note_on_c, 0, 65, 33
2, 694920, Note_on_c, 0, 55, 14
2, 694925, Note_on_c, 0, 59, 16
2, 694932, Note_on_c, 0, 79, 36
2, 694944, Note_off_c, 0, 76, 64
2, 694985, Note_on_c, 0, 74, 37
2, 694988, Note_off_c, 0, 79, 64
2, 695040, Note_off_c, 0, 74, 64
2, 695054, Note_on_c, 0, 77, 32
2, 695102, Note_on_c, 0, 69, 32
2, 695134, Note_off_c, 0, 77, 64
2, 695161, Note_on_c, 0, 67, 31
2, 695187, Note_off_c, 0, 69, 64
2, 695219, Note_on_c, 0, 74, 29
2, 695235, Note_off_c, 0, 67, 64
2, 695237, Note_off_c, 0, 55, 64
2, 695237, Note_off_c, 0, 65, 64
2, 695242, Note_off_c, 0, 59, 64
2, 695256, Note_on_c, 0, 64, 14
2, 695258, Note_on_c, 0, 59, 16
2, 695262, Note_on_c, 0, 55, 16
2, 695273, Note_on_c, 0, 76, 42
2, 695288, Control_c, 0, 64, 0
2, 695296, Note_off_c, 0, 74, 64
2, 695332, Control_c, 0, 64, 127
2, 695532, Note_off_c, 0, 64, 64
2, 695534, Note_off_c, 0, 59, 64
2, 695538, Note_off_c, 0, 55, 64
2, 695554, Note_on_c, 0, 64, 28
2, 695554, Note_on_c, 0, 55, 28
2, 695561, Note_on_c, 0, 59, 16
