2, 24602, Note_on_c, 0, 71, 0
2, 24606, Note_on_c, 0, 39, 0
2, 24607, Note_on_c, 0, 46, 61
2, 24620, Note_on_c, 0, 80, 0
2, 24629, Note_on_c, 0, 78, 94
2, 24638, Note_on_c, 0, 70, 100
2, 24661, Note_on_c, 0, 46, 0
2, 24672, Note_on_c, 0, 70, 0
2, 24675, Note_on_c, 0, 78, 0
2, 24789, Note_on_c, 0, 77, 108
2, 24790, Note_on_c, 0, 56, 83
2, 24793, Note_on_c, 0, 68, 100
2, 24822, Note_on_c, 0, 68, 0
2, 24826, Note_on_c, 0, 77, 0
2, 24830, Note_on_c, 0, 56, 0
2, 24935, Note_on_c, 0, 77, 102
2, 24940, Control_c, 0, 64, 63
2, 24942, Note_on_c, 0, 68, 101
2, 24943, Note_on_c, 0, 50, 62
2, 24973, Note_on_c, 0, 77, 0
2, 24976, Control_c, 0, 64, 127
2, 24984, Note_on_c, 0, 68, 0
2, 25063, Note_on_c, 0, 78, 107
2, 25065, Note_on_c, 0, 50, 0
2, 25066, Note_on_c, 0, 70, 108
2, 25076, Note_on_c, 0, 59, 52
2, 25092, Note_on_c, 0, 70, 0
2, 25097, Note_on_c, 0, 78, 0
2, 25119, Note_on_c, 0, 77, 104
2, 25121, Note_on_c, 0, 68, 107
2, 25127, Note_on_c, 0, 58, 75
2, 25129, Note_on_c, 0, 59, 0
2, 25147, Note_on_c, 0, 68, 0
2, 25151, Note_on_c, 0, 77, 0
2, 25152, Note_on_c, 0, 58, 0
2, 25290, Note_on_c, 0, 46, 75
2, 25296, Note_on_c, 0, 75, 118
2, 25301, Note_on_c, 0, 66, 113
2, 25457, Note_on_c, 0, 66, 0
2, 25461, Note_on_c, 0, 75, 0
2, 25461, Note_on_c, 0, 39, 83
2, 25509, Note_on_c, 0, 46, 0
2, 25523, Note_on_c, 0, 75, 108
2, 25530, Note_on_c, 0, 66, 105
2, 25557, Control_c, 0, 64, 63
2, 25562, Control_c, 0, 64, 0
2, 25616, Control_c, 0, 64, 63
2, 25622, Control_c, 0, 64, 127
2, 25712, Note_on_c, 0, 66, 0
2, 25743, Note_on_c, 0, 46, 64
2, 25752, Note_on_c, 0, 65, 102
2, 25753, Note_on_c, 0, 39, 0
2, 25881, Note_on_c, 0, 65, 0
2, 25904, Note_on_c, 0, 46, 0
2, 25918, Note_on_c, 0, 56, 89
2, 25977, Note_on_c, 0, 56, 0
2, 25982, Note_on_c, 0, 75, 0
2, 25988, Note_on_c, 0, 63, 108
2, 26020, Note_on_c, 0, 63, 0
2, 26043, Note_on_c, 0, 54, 73
2, 26056, Note_on_c, 0, 70, 114
2, 26060, Note_on_c, 0, 63, 95
2, 26096, Control_c, 0, 64, 63
2, 26102, Control_c, 0, 64, 0
2, 26125, Note_on_c, 0, 56, 83
2, 26153, Control_c, 0, 64, 63
2, 26162, Control_c, 0, 64, 127
2, 26166, Note_on_c, 0, 54, 0
2, 26193, Note_on_c, 0, 58, 95
2, 26196, Note_on_c, 0, 63, 0
2, 26202, Note_on_c, 0, 56, 0
2, 26238, Note_on_c, 0, 58, 0
2, 26350, Note_on_c, 0, 59, 99
2, 26353, Note_on_c, 0, 46, 70
2, 26401, Note_on_c, 0, 59, 0
2, 26515, Note_on_c, 0, 39, 63
2, 26529, Note_on_c, 0, 58, 99
2, 26557, Note_on_c, 0, 46, 0
2, 26564, Control_c, 0, 64, 63
2, 26570, Control_c, 0, 64, 0
2, 26645, Control_c, 0, 64, 63
2, 26653, Control_c, 0, 64, 127
2, 26721, Note_on_c, 0, 46, 59
2, 26748, Note_on_c, 0, 39, 0
2, 26851, Note_on_c, 0, 58, 0
2, 26858, Note_on_c, 0, 46, 0
2, 26860, Note_on_c, 0, 70, 0
2, 26875, Note_on_c, 0, 54, 74
2, 26926, Note_on_c, 0, 54, 0
2, 26935, Note_on_c, 0, 46, 19
2, 27024, Note_on_c, 0, 39, 63
2, 27026, Note_on_c, 0, 46, 0
2, 27027, Control_c, 0, 64, 63
2, 27029, Note_on_c, 0, 68, 88
2, 27037, Note_on_c, 0, 60, 71
2, 27037, Control_c, 0, 64, 0
2, 27058, Control_c, 0, 64, 63
2, 27076, Control_c, 0, 64, 127
2, 27131, Note_on_c, 0, 60, 0
2, 27141, Note_on_c, 0, 68, 0
2, 27148, Note_on_c, 0, 70, 77
2, 27178, Note_on_c, 0, 70, 0
2, 27210, Note_on_c, 0, 44, 57
2, 27213, Note_on_c, 0, 39, 0
2, 27219, Note_on_c, 0, 68, 89
2, 27259, Note_on_c, 0, 70, 88
2, 27264, Note_on_c, 0, 68, 0
2, 27297, Note_on_c, 0, 70, 0
2, 27297, Note_on_c, 0, 68, 76
2, 27321, Note_on_c, 0, 70, 94
2, 27328, Note_on_c, 0, 68, 0
2, 27350, Note_on_c, 0, 70, 0
2, 27353, Note_on_c, 0, 68, 90
2, 27384, Note_on_c, 0, 54, 58
2, 27388, Note_on_c, 0, 68, 0
2, 27388, Note_on_c, 0, 67, 84
2, 27423, Note_on_c, 0, 68, 76
2, 27435, Note_on_c, 0, 67, 0
2, 27457, Note_on_c, 0, 54, 0
2, 27479, Note_on_c, 0, 72, 70
2, 27493, Note_on_c, 0, 68, 0
2, 27549, Note_on_c, 0, 72, 0
2, 27552, Note_on_c, 0, 70, 80
2, 27623, Note_on_c, 0, 70, 0
2, 27649, Note_on_c, 0, 44, 0
2, 27662, Note_on_c, 0, 41, 49
2, 27675, Note_on_c, 0, 68, 70
2, 27679, Control_c, 0, 64, 63
2, 27681, Note_on_c, 0, 61, 63
2, 27687, Control_c, 0, 64, 0
2, 27762, Control_c, 0, 64, 63
2, 27768, Control_c, 0, 64, 127
2, 27913, Note_on_c, 0, 49, 54
2, 27934, Note_on_c, 0, 41, 0
2, 28036, Note_on_c, 0, 61, 0
2, 28057, Note_on_c, 0, 49, 0
2, 28103, Note_on_c, 0, 56, 36
2, 28115, Note_on_c, 0, 73, 76
2, 28134, Note_on_c, 0, 68, 0
2, 28225, Note_on_c, 0, 56, 0
2, 28243, Note_on_c, 0, 73, 0
2, 28305, Note_on_c, 0, 42, 50
2, 28350, Note_on_c, 0, 73, 81
2, 28360, Note_on_c, 0, 70, 67
2, 28372, Control_c, 0, 64, 63
2, 28389, Control_c, 0, 64, 0
2, 28421, Control_c, 0, 64, 63
2, 28431, Control_c, 0, 64, 127
2, 28533, Note_on_c, 0, 49, 63
2, 28540, Note_on_c, 0, 42, 0
2, 28582, Note_on_c, 0, 49, 0
2, 28597, Note_on_c, 0, 73, 0
2, 28614, Note_on_c, 0, 70, 0
2, 28683, Note_on_c, 0, 73, 107
2, 28684, Note_on_c, 0, 61, 71
2, 28722, Note_on_c, 0, 61, 0
2, 28789, Note_on_c, 0, 73, 0
2, 28848, Note_on_c, 0, 44, 70
2, 28854, Note_on_c, 0, 73, 104
2, 28864, Note_on_c, 0, 65, 71
2, 28881, Control_c, 0, 64, 63
2, 28893, Control_c, 0, 64, 0
2, 28903, Control_c, 0, 64, 63
2, 28921, Control_c, 0, 64, 127
2, 29007, Note_on_c, 0, 49, 83
2, 29027, Note_on_c, 0, 44, 0
2, 29032, Note_on_c, 0, 73, 0
2, 29063, Note_on_c, 0, 49, 0
2, 29078, Note_on_c, 0, 65, 0
2, 29156, Note_on_c, 0, 61, 87
2, 29159, Note_on_c, 0, 73, 116
2, 29203, Note_on_c, 0, 73, 0
2, 29204, Note_on_c, 0, 61, 0
2, 29299, Note_on_c, 0, 46, 78
2, 29308, Note_on_c, 0, 73, 112
2, 29311, Note_on_c, 0, 66, 101
2, 29317, Control_c, 0, 64, 63
2, 29348, Control_c, 0, 64, 127
2, 29392, Note_on_c, 0, 66, 0
2, 29419, Note_on_c, 0, 75, 87
2, 29421, Note_on_c, 0, 73, 0
2, 29461, Note_on_c, 0, 75, 0
2, 29465, Note_on_c, 0, 49, 69
2, 29470, Note_on_c, 0, 73, 83
2, 29492, Note_on_c, 0, 75, 93
2, 29496, Note_on_c, 0, 73, 0
2, 29498, Note_on_c, 0, 46, 0
2, 29521, Note_on_c, 0, 75, 0
2, 29523, Note_on_c, 0, 73, 97
2, 29560, Note_on_c, 0, 73, 0
2, 29560, Note_on_c, 0, 72, 85
2, 29596, Note_on_c, 0, 73, 99
2, 29611, Note_on_c, 0, 72, 0
2, 29665, Note_on_c, 0, 80, 109
2, 29678, Note_on_c, 0, 61, 74
2, 29689, Note_on_c, 0, 73, 0
2, 29727, Note_on_c, 0, 61, 0
2, 29737, Note_on_c, 0, 49, 0
2, 29742, Note_on_c, 0, 78, 108
2, 29770, Note_on_c, 0, 80, 0
2, 29821, Note_on_c, 0, 78, 0
2, 29853, Note_on_c, 0, 44, 81
2, 29858, Note_on_c, 0, 78, 87
2, 29867, Note_on_c, 0, 68, 94
2, 29887, Control_c, 0, 64, 63
2, 29892, Control_c, 0, 64, 0
2, 29945, Control_c, 0, 64, 63
2, 29952, Control_c, 0, 64, 127
2, 30038, Note_on_c, 0, 78, 0
2, 30054, Note_on_c, 0, 77, 99
2, 30057, Note_on_c, 0, 68, 0
2, 30059, Note_on_c, 0, 49, 76
2, 30071, Note_on_c, 0, 44, 0
2, 30092, Note_on_c, 0, 49, 0
2, 30172, Note_on_c, 0, 77, 0
2, 30197, Note_on_c, 0, 75, 114
2, 30198, Note_on_c, 0, 61, 93
2, 30228, Note_on_c, 0, 61, 0
2, 30260, Note_on_c, 0, 75, 0
2, 30345, Note_on_c, 0, 42, 91
2, 30349, Note_on_c, 0, 77, 108
2, 30354, Note_on_c, 0, 70, 100
2, 30391, Control_c, 0, 64, 63
2, 30397, Control_c, 0, 64, 0
2, 30451, Control_c, 0, 64, 63
2, 30458, Control_c, 0, 64, 127
2, 30522, Note_on_c, 0, 77, 0
2, 30534, Note_on_c, 0, 75, 106
2, 30545, Note_on_c, 0, 49, 98
2, 30569, Note_on_c, 0, 42, 0
2, 30597, Note_on_c, 0, 49, 0
2, 30619, Note_on_c, 0, 70, 0
2, 30707, Note_on_c, 0, 61, 101
2, 30719, Note_on_c, 0, 75, 0
2, 30751, Note_on_c, 0, 61, 0
2, 30770, Note_on_c, 0, 77, 106
2, 30815, Note_on_c, 0, 77, 0
2, 30866, Note_on_c, 0, 44, 96
2, 30876, Note_on_c, 0, 73, 109
2, 30879, Note_on_c, 0, 65, 92
2, 30922, Control_c, 0, 64, 63
2, 30928, Control_c, 0, 64, 0
2, 30988, Control_c, 0, 64, 63
2, 30994, Control_c, 0, 64, 127
2, 31038, Note_on_c, 0, 49, 100
2, 31049, Note_on_c, 0, 65, 0
2, 31052, Note_on_c, 0, 44, 0
2, 31090, Note_on_c, 0, 73, 0
2, 31215, Note_on_c, 0, 73, 119
2, 31220, Note_on_c, 0, 61, 95
2, 31257, Note_on_c, 0, 61, 0
2, 31261, Note_on_c, 0, 73, 0
2, 31386, Note_on_c, 0, 46, 86
2, 31391, Control_c, 0, 64, 63
2, 31395, Control_c, 0, 64, 0
2, 31401, Note_on_c, 0, 73, 112
2, 31403, Note_on_c, 0, 66, 103
2, 31415, Note_on_c, 0, 49, 0
2, 31438, Control_c, 0, 64, 63
2, 31447, Control_c, 0, 64, 127
2, 31467, Note_on_c, 0, 66, 0
2, 31483, Note_on_c, 0, 75, 92
2, 31486, Note_on_c, 0, 73, 0
2, 31523, Note_on_c, 0, 75, 0
2, 31527, Note_on_c, 0, 73, 82
2, 31549, Note_on_c, 0, 75, 98
2, 31558, Note_on_c, 0, 73, 0
2, 31575, Note_on_c, 0, 75, 0
2, 31579, Note_on_c, 0, 73, 100
2, 31621, Note_on_c, 0, 72, 88
2, 31626, Note_on_c, 0, 73, 0
2, 31661, Note_on_c, 0, 49, 78
2, 31677, Note_on_c, 0, 73, 110
2, 31690, Note_on_c, 0, 72, 0
2, 31784, Note_on_c, 0, 75, 109
2, 31804, Note_on_c, 0, 73, 0
2, 31810, Note_on_c, 0, 46, 0
2, 31902, Note_on_c, 0, 75, 0
2, 31902, Note_on_c, 0, 61, 81
2, 31910, Note_on_c, 0, 77, 93
2, 31972, Control_c, 0, 67, 0
2, 32000, Note_on_c, 0, 61, 0
2, 32030, Note_on_c, 0, 77, 0
2, 32060, Note_on_c, 0, 78, 96
2, 32115, Note_on_c, 0, 78, 0
2, 32279, Note_on_c, 0, 44, 76
2, 32282, Note_on_c, 0, 49, 0
2, 32307, Control_c, 0, 64, 63
2, 32312, Control_c, 0, 64, 0
2, 32313, Note_on_c, 0, 65, 67
2, 32352, Control_c, 0, 64, 63
2, 32359, Control_c, 0, 64, 127
2, 32389, Note_on_c, 0, 73, 82
2, 32407, Note_on_c, 0, 65, 0
2, 32488, Note_on_c, 0, 44, 0
2, 32509, Note_on_c, 0, 80, 100
2, 32510, Note_on_c, 0, 73, 0
2, 32714, Note_on_c, 0, 56, 96
2, 32726, Note_on_c, 0, 80, 0
2, 32890, Note_on_c, 0, 61, 109
2, 33093, Note_on_c, 0, 68, 88
2, 33108, Note_on_c, 0, 85, 112
2, 33119, Note_on_c, 0, 77, 84
2, 33144, Note_on_c, 0, 61, 0
2, 33253, Note_on_c, 0, 77, 0
2, 33260, Note_on_c, 0, 68, 0
2, 33350, Note_on_c, 0, 61, 87
2, 33366, Note_on_c, 0, 85, 0
2, 33371, Note_on_c, 0, 56, 0
2, 33424, Note_on_c, 0, 61, 0
2, 33564, Note_on_c, 0, 56, 76
2, 33601, Note_on_c, 0, 56, 0
2, 33784, Note_on_c, 0, 32, 65
2, 33803, Note_on_c, 0, 84, 82
2, 33806, Note_on_c, 0, 75, 71
2, 33830, Control_c, 0, 64, 63
2, 33843, Control_c, 0, 64, 0
2, 33848, Control_c, 0, 64, 63
2, 33865, Control_c, 0, 64, 127
2, 33925, Note_on_c, 0, 84, 0
2, 33977, Note_on_c, 0, 80, 95
2, 33981, Note_on_c, 0, 72, 71
2, 33987, Note_on_c, 0, 75, 0
2, 34014, Note_on_c, 0, 72, 0
2, 34034, Note_on_c, 0, 80, 0
2, 34100, Note_on_c, 0, 82, 82
2, 34101, Note_on_c, 0, 44, 80
2, 34103, Note_on_c, 0, 32, 0
2, 34105, Note_on_c, 0, 73, 72
2, 34123, Note_on_c, 0, 82, 0
2, 34132, Note_on_c, 0, 44, 0
2, 34165, Note_on_c, 0, 73, 0
2, 34181, Note_on_c, 0, 70, 87
2, 34183, Note_on_c, 0, 78, 84
2, 34227, Note_on_c, 0, 70, 0
2, 34235, Note_on_c, 0, 78, 0
2, 34266, Note_on_c, 0, 54, 74
2, 34268, Note_on_c, 0, 80, 94
2, 34289, Note_on_c, 0, 72, 42
2, 34341, Note_on_c, 0, 80, 0
2, 34355, Note_on_c, 0, 68, 81
2, 34370, Note_on_c, 0, 77, 44
2, 34387, Note_on_c, 0, 72, 0
2, 34413, Note_on_c, 0, 68, 0
2, 34414, Note_on_c, 0, 77, 0
2, 34462, Note_on_c, 0, 78, 91
2, 34463, Note_on_c, 0, 60, 48
2, 34465, Note_on_c, 0, 54, 0
2, 34471, Note_on_c, 0, 70, 84
2, 34503, Note_on_c, 0, 70, 0
2, 34522, Note_on_c, 0, 78, 0
2, 34549, Note_on_c, 0, 66, 65
2, 34554, Note_on_c, 0, 75, 85
2, 34559, Note_on_c, 0, 60, 0
2, 34607, Note_on_c, 0, 66, 0
2, 34616, Note_on_c, 0, 75, 0
2, 34649, Note_on_c, 0, 56, 70
2, 34656, Note_on_c, 0, 68, 72
2, 34657, Note_on_c, 0, 77, 73
2, 34687, Note_on_c, 0, 56, 0
2, 34697, Note_on_c, 0, 77, 0
2, 34757, Note_on_c, 0, 65, 63
2, 34764, Note_on_c, 0, 73, 85
2, 34767, Note_on_c, 0, 68, 0
2, 34852, Note_on_c, 0, 73, 0
2, 34855, Note_on_c, 0, 65, 0
2, 34901, Note_on_c, 0, 75, 80
2, 34905, Note_on_c, 0, 44, 37
2, 34906, Note_on_c, 0, 66, 71
2, 35033, Note_on_c, 0, 68, 78
2, 35037, Note_on_c, 0, 56, 57
2, 35056, Control_c, 0, 64, 63
2, 35085, Note_on_c, 0, 75, 0
2, 35087, Control_c, 0, 64, 127
2, 35128, Note_on_c, 0, 56, 0
2, 35156, Note_on_c, 0, 44, 0
2, 35226, Note_on_c, 0, 66, 0
2, 35246, Note_on_c, 0, 65, 54
2, 35248, Note_on_c, 0, 68, 0
2, 35253, Note_on_c, 0, 73, 59
2, 35257, Note_on_c, 0, 37, 28
2, 35363, Control_c, 0, 64, 63
2, 35378, Control_c, 0, 64, 0
2, 35444, Control_c, 0, 64, 63
2, 35451, Control_c, 0, 64, 127
2, 35562, Note_on_c, 0, 44, 43
2, 35592, Note_on_c, 0, 37, 0
2, 35602, Note_on_c, 0, 65, 0
2, 35636, Note_on_c, 0, 44, 0
2, 35645, Note_on_c, 0, 73, 0
2, 35770, Note_on_c, 0, 56, 58
2, 35824, Note_on_c, 0, 56, 0
2, 35944, Note_on_c, 0, 56, 46
2, 35951, Note_on_c, 0, 75, 72
2, 35958, Note_on_c, 0, 66, 65
2, 36018, Note_on_c, 0, 75, 0
2, 36037, Note_on_c, 0, 66, 0
2, 36053, Note_on_c, 0, 63, 65
2, 36054, Note_on_c, 0, 72, 69
2, 36096, Note_on_c, 0, 63, 0
2, 36115, Note_on_c, 0, 56, 0
2, 36127, Note_on_c, 0, 72, 0
2, 36130, Note_on_c, 0, 75, 85
2, 36141, Note_on_c, 0, 66, 78
2, 36170, Note_on_c, 0, 75, 0
2, 36208, Note_on_c, 0, 61, 86
2, 36214, Note_on_c, 0, 70, 85
2, 36222, Note_on_c, 0, 66, 0
2, 36241, Note_on_c, 0, 61, 0
2, 36278, Note_on_c, 0, 70, 0
2, 36280, Note_on_c, 0, 44, 75
2, 36290, Note_on_c, 0, 75, 78
2, 36302, Note_on_c, 0, 66, 88
2, 36335, Note_on_c, 0, 75, 0
2, 36369, Note_on_c, 0, 56, 80
2, 36370, Note_on_c, 0, 68, 88
2, 36376, Note_on_c, 0, 44, 0
2, 36381, Note_on_c, 0, 66, 0
2, 36396, Note_on_c, 0, 56, 0
2, 36468, Note_on_c, 0, 73, 88
2, 36468, Note_on_c, 0, 65, 76
2, 36475, Control_c, 0, 64, 63
2, 36478, Note_on_c, 0, 37, 78
2, 36482, Control_c, 0, 64, 0
2, 36483, Note_on_c, 0, 68, 0
2, 36532, Control_c, 0, 64, 63
2, 36540, Control_c, 0, 64, 127
2, 36641, Note_on_c, 0, 37, 0
2, 36641, Note_on_c, 0, 44, 68
2, 36652, Note_on_c, 0, 65, 0
2, 36660, Note_on_c, 0, 73, 0
2, 36662, Note_on_c, 0, 44, 0
2, 36804, Note_on_c, 0, 56, 78
2, 36848, Note_on_c, 0, 56, 0
2, 36972, Note_on_c, 0, 56, 60
2, 36980, Note_on_c, 0, 75, 78
2, 36987, Note_on_c, 0, 66, 73
2, 37036, Note_on_c, 0, 75, 0
2, 37048, Note_on_c, 0, 66, 0
2, 37080, Note_on_c, 0, 63, 58
2, 37082, Note_on_c, 0, 72, 60
2, 37125, Note_on_c, 0, 63, 0
2, 37140, Note_on_c, 0, 72, 0
2, 37159, Note_on_c, 0, 75, 91
2, 37165, Note_on_c, 0, 66, 86
2, 37170, Note_on_c, 0, 56, 0
2, 37200, Note_on_c, 0, 75, 0
2, 37237, Note_on_c, 0, 70, 92
2, 37240, Note_on_c, 0, 61, 67
2, 37241, Note_on_c, 0, 66, 0
2, 37260, Note_on_c, 0, 61, 0
2, 37301, Note_on_c, 0, 44, 52
2, 37307, Note_on_c, 0, 70, 0
2, 37320, Note_on_c, 0, 75, 96
2, 37328, Note_on_c, 0, 66, 88
2, 37358, Control_c, 0, 64, 63
2, 37369, Control_c, 0, 64, 0
2, 37381, Note_on_c, 0, 75, 0
2, 37399, Control_c, 0, 64, 63
2, 37404, Note_on_c, 0, 68, 99
2, 37414, Control_c, 0, 64, 127
2, 37421, Note_on_c, 0, 56, 77
2, 37457, Note_on_c, 0, 44, 0
2, 37458, Note_on_c, 0, 56, 0
2, 37475, Note_on_c, 0, 66, 0
2, 37541, Note_on_c, 0, 73, 82
2, 37543, Note_on_c, 0, 65, 63
2, 37555, Note_on_c, 0, 37, 55
2, 37616, Control_c, 0, 64, 63
2, 37624, Control_c, 0, 64, 0
2, 37647, Note_on_c, 0, 68, 0
2, 37689, Control_c, 0, 64, 63
2, 37695, Control_c, 0, 64, 127
2, 37791, Note_on_c, 0, 44, 61
2, 37804, Note_on_c, 0, 37, 0
2, 37836, Note_on_c, 0, 65, 0
2, 37841, Note_on_c, 0, 44, 0
2, 37854, Note_on_c, 0, 73, 0
2, 37974, Note_on_c, 0, 56, 42
2, 38125, Note_on_c, 0, 66, 82
2, 38154, Note_on_c, 0, 56, 0
2, 38194, Note_on_c, 0, 66, 0
2, 38194, Note_on_c, 0, 68, 70
2, 38195, Note_on_c, 0, 73, 76
2, 38197, Note_on_c, 0, 65, 65
2, 38363, Note_on_c, 0, 44, 66
2, 38418, Control_c, 0, 64, 63
2, 38474, Control_c, 0, 64, 127
2, 38513, Note_on_c, 0, 37, 76
2, 38597, Note_on_c, 0, 73, 0
2, 38599, Note_on_c, 0, 65, 0
2, 38613, Note_on_c, 0, 68, 0
2, 38652, Note_on_c, 0, 66, 100
2, 38656, Note_on_c, 0, 44, 0
2, 38700, Note_on_c, 0, 68, 92
2, 38704, Note_on_c, 0, 73, 89
2, 38704, Note_on_c, 0, 65, 78
2, 38716, Note_on_c, 0, 66, 0
2, 38744, Control_c, 0, 64, 63
2, 38754, Control_c, 0, 64, 0
2, 38817, Control_c, 0, 64, 63
2, 38824, Control_c, 0, 64, 127
2, 38865, Note_on_c, 0, 44, 80
2, 38893, Note_on_c, 0, 37, 0
2, 38916, Note_on_c, 0, 44, 0
2, 39018, Note_on_c, 0, 56, 96
2, 39048, Note_on_c, 0, 73, 0
2, 39049, Note_on_c, 0, 65, 0
2, 39061, Note_on_c, 0, 68, 0
2, 39145, Note_on_c, 0, 66, 99
2, 39190, Note_on_c, 0, 73, 97
2, 39192, Note_on_c, 0, 68, 98
2, 39198, Note_on_c, 0, 65, 89
2, 39205, Note_on_c, 0, 66, 0
2, 39295, Control_c, 0, 64, 63
2, 39313, Control_c, 0, 64, 0
2, 39338, Control_c, 0, 64, 63
2, 39352, Control_c, 0, 64, 127
2, 39356, Note_on_c, 0, 44, 96
2, 39367, Note_on_c, 0, 56, 0
2, 39547, Note_on_c, 0, 37, 92
2, 39559, Control_c, 0, 64, 63
2, 39603, Control_c, 0, 64, 127
2, 39657, Note_on_c, 0, 73, 0
2, 39664, Note_on_c, 0, 65, 0
2, 39676, Note_on_c, 0, 68, 0
2, 39683, Note_on_c, 0, 44, 0
2, 39718, Note_on_c, 0, 66, 99
2, 39792, Note_on_c, 0, 68, 87
2, 39794, Note_on_c, 0, 73, 85
2, 39798, Note_on_c, 0, 64, 73
2, 39805, Note_on_c, 0, 66, 0
2, 39877, Control_c, 0, 64, 63
2, 39893, Control_c, 0, 64, 0
2, 40034, Control_c, 0, 64, 63
2, 40035, Control_c, 0, 64, 127
2, 40036, Note_on_c, 0, 44, 67
2, 40078, Note_on_c, 0, 37, 0
2, 40164, Note_on_c, 0, 44, 0
2, 40279, Note_on_c, 0, 56, 61
2, 40285, Note_on_c, 0, 64, 0
2, 40285, Note_on_c, 0, 68, 0
2, 40298, Note_on_c, 0, 73, 0
2, 40477, Note_on_c, 0, 56, 0
2, 40491, Note_on_c, 0, 73, 93
2, 40499, Note_on_c, 0, 68, 67
2, 40506, Note_on_c, 0, 64, 50
2, 40555, Note_on_c, 0, 64, 0
2, 40561, Note_on_c, 0, 68, 0
2, 40568, Note_on_c, 0, 73, 0
2, 40687, Note_on_c, 0, 44, 78
2, 40774, Note_on_c, 0, 75, 92
2, 40778, Note_on_c, 0, 66, 82
2, 40840, Note_on_c, 0, 66, 0
2, 40853, Note_on_c, 0, 75, 0
2, 40944, Note_on_c, 0, 37, 39
2, 40964, Note_on_c, 0, 73, 57
2, 40965, Note_on_c, 0, 44, 0
2, 40966, Note_on_c, 0, 76, 63
2, 40974, Note_on_c, 0, 68, 19
2, 40985, Control_c, 0, 64, 63
2, 40995, Control_c, 0, 64, 0
2, 41038, Control_c, 0, 64, 63
2, 41046, Control_c, 0, 64, 127
2, 41111, Note_on_c, 0, 76, 0
2, 41119, Note_on_c, 0, 73, 0
2, 41125, Note_on_c, 0, 68, 0
2, 41257, Note_on_c, 0, 68, 82
2, 41263, Note_on_c, 0, 64, 68
2, 41266, Note_on_c, 0, 59, 48
2, 41457, Note_on_c, 0, 44, 83
2, 41475, Note_on_c, 0, 37, 0
2, 41584, Note_on_c, 0, 59, 0
2, 41617, Note_on_c, 0, 64, 0
2, 41631, Note_on_c, 0, 56, 94
2, 41635, Note_on_c, 0, 68, 0
2, 41691, Note_on_c, 0, 56, 0
2, 41786, Note_on_c, 0, 54, 89
2, 41787, Note_on_c, 0, 68, 101
2, 41793, Note_on_c, 0, 64, 83
2, 41842, Control_c, 0, 64, 63
2, 41874, Control_c, 0, 64, 127
2, 41884, Note_on_c, 0, 44, 0
2, 41912, Note_on_c, 0, 70, 94
2, 41945, Note_on_c, 0, 68, 0
2, 41958, Note_on_c, 0, 54, 0
2, 41980, Note_on_c, 0, 70, 0
2, 41981, Note_on_c, 0, 42, 81
2, 41999, Note_on_c, 0, 71, 87
2, 42001, Note_on_c, 0, 64, 0
2, 42023, Note_on_c, 0, 42, 0
2, 42038, Note_on_c, 0, 71, 0
2, 42055, Note_on_c, 0, 70, 98
2, 42089, Note_on_c, 0, 71, 85
2, 42092, Note_on_c, 0, 70, 0
2, 42126, Note_on_c, 0, 71, 0
2, 42138, Note_on_c, 0, 70, 72
2, 42157, Note_on_c, 0, 71, 86
2, 42161, Note_on_c, 0, 70, 0
2, 42189, Note_on_c, 0, 30, 72
2, 42200, Note_on_c, 0, 71, 0
2, 42207, Note_on_c, 0, 70, 83
2, 42219, Note_on_c, 0, 30, 0
2, 42260, Note_on_c, 0, 70, 0
2, 42271, Note_on_c, 0, 68, 87
2, 42326, Note_on_c, 0, 70, 80
2, 42336, Note_on_c, 0, 68, 0
2, 42418, Note_on_c, 0, 35, 68
2, 42470, Note_on_c, 0, 70, 0
2, 42474, Note_on_c, 0, 63, 84
2, 42476, Note_on_c, 0, 71, 91
2, 42539, Control_c, 0, 64, 63
2, 42548, Control_c, 0, 64, 0
2, 42609, Control_c, 0, 64, 63
2, 42615, Control_c, 0, 64, 127
2, 42720, Note_on_c, 0, 42, 74
2, 42742, Note_on_c, 0, 35, 0
2, 42864, Note_on_c, 0, 71, 0
2, 42869, Note_on_c, 0, 63, 0
2, 42875, Note_on_c, 0, 42, 0
2, 42904, Note_on_c, 0, 54, 88
2, 42944, Note_on_c, 0, 54, 0
2, 43084, Note_on_c, 0, 54, 65
2, 43092, Note_on_c, 0, 73, 79
2, 43101, Note_on_c, 0, 64, 51
2, 43153, Note_on_c, 0, 73, 0
2, 43163, Note_on_c, 0, 64, 0
2, 43188, Note_on_c, 0, 61, 69
2, 43191, Note_on_c, 0, 70, 75
2, 43224, Note_on_c, 0, 54, 0
2, 43226, Note_on_c, 0, 61, 0
2, 43256, Note_on_c, 0, 70, 0
2, 43262, Note_on_c, 0, 73, 82
2, 43272, Note_on_c, 0, 64, 73
2, 43300, Note_on_c, 0, 73, 0
2, 43332, Note_on_c, 0, 59, 82
2, 43339, Note_on_c, 0, 68, 84
2, 43352, Note_on_c, 0, 64, 0
2, 43359, Note_on_c, 0, 59, 0
2, 43411, Note_on_c, 0, 42, 72
2, 43416, Note_on_c, 0, 73, 104
2, 43420, Note_on_c, 0, 68, 0
2, 43420, Note_on_c, 0, 64, 89
2, 43460, Note_on_c, 0, 73, 0
2, 43488, Note_on_c, 0, 66, 90
