2, 654276, Note_off_c, 0, 62, 64
2, 654276, Note_off_c, 0, 74, 64
2, 654287, Note_off_c, 0, 33, 64
2, 654330, Note_off_c, 0, 63, 64
2, 654331, Note_off_c, 0, 75, 64
2, 654392, Note_on_c, 0, 76, 65
2, 654392, Note_on_c, 0, 64, 63
2, 654394, Note_on_c, 0, 45, 57
2, 654400, Note_off_c, 0, 52, 64
2, 654404, Note_off_c, 0, 61, 64
2, 654455, Note_on_c, 0, 65, 62
2, 654456, Note_on_c, 0, 77, 62
2, 654481, Note_off_c, 0, 64, 64
2, 654481, Note_off_c, 0, 76, 64
2, 654495, Control_c, 0, 64, 0
2, 654527, Note_on_c, 0, 78, 69
2, 654527, Note_on_c, 0, 66, 71
2, 654527, Note_on_c, 0, 44, 65
2, 654528, Control_c, 0, 64, 127
2, 654529, Note_off_c, 0, 65, 64
2, 654530, Note_off_c, 0, 77, 64
2, 654547, Note_off_c, 0, 45, 64
2, 654593, Note_on_c, 0, 67, 65
2, 654601, Note_on_c, 0, 79, 64
2, 654616, Note_off_c, 0, 66, 64
2, 654616, Note_off_c, 0, 78, 64
2, 654662, Note_on_c, 0, 68, 78
2, 654664, Note_on_c, 0, 61, 74
2, 654664, Note_on_c, 0, 53, 63
2, 654665, Note_on_c, 0, 80, 73
2, 654667, Note_off_c, 0, 67, 64
2, 654675, Note_off_c, 0, 79, 64
2, 654683, Note_off_c, 0, 44, 64
2, 654719, Note_off_c, 0, 68, 64
2, 654722, Note_off_c, 0, 80, 64
2, 654783, Note_on_c, 0, 44, 67
2, 654789, Note_on_c, 0, 82, 77
2, 654789, Note_on_c, 0, 70, 79
2, 654792, Note_off_c, 0, 53, 64
2, 654792, Note_off_c, 0, 61, 64
2, 654858, Note_on_c, 0, 72, 73
2, 654859, Note_on_c, 0, 84, 70
2, 654863, Note_off_c, 0, 70, 64
2, 654863, Note_off_c, 0, 82, 64
2, 654898, Control_c, 0, 64, 0
2, 654910, Control_c, 0, 64, 127
2, 654921, Note_on_c, 0, 32, 70
2, 654926, Note_on_c, 0, 85, 75
2, 654926, Note_on_c, 0, 73, 78
2, 654932, Note_off_c, 0, 72, 64
2, 654933, Note_off_c, 0, 84, 64
2, 654933, Note_off_c, 0, 44, 64
2, 655000, Note_on_c, 0, 75, 77
2, 655003, Note_on_c, 0, 87, 58
2, 655008, Note_off_c, 0, 73, 64
2, 655008, Note_off_c, 0, 85, 64
2, 655038, Control_c, 0, 64, 0
2, 655064, Note_on_c, 0, 89, 69
2, 655064, Note_on_c, 0, 73, 79
2, 655064, Note_on_c, 0, 65, 60
2, 655067, Note_on_c, 0, 77, 78
2, 655068, Note_on_c, 0, 61, 44
2, 655074, Note_off_c, 0, 75, 64
2, 655077, Note_off_c, 0, 87, 64
2, 655077, Control_c, 0, 64, 127
2, 655083, Note_off_c, 0, 32, 64
2, 655123, Note_off_c, 0, 89, 64
2, 655126, Note_off_c, 0, 77, 64
2, 655190, Note_on_c, 0, 90, 71
2, 655190, Note_on_c, 0, 78, 82
2, 655192, Note_on_c, 0, 56, 71
2, 655207, Note_off_c, 0, 65, 64
2, 655207, Note_off_c, 0, 73, 64
2, 655211, Note_off_c, 0, 61, 64
2, 655251, Note_on_c, 0, 91, 69
2, 655251, Note_on_c, 0, 79, 77
2, 655262, Note_off_c, 0, 78, 64
2, 655262, Note_off_c, 0, 90, 64
2, 655290, Control_c, 0, 64, 0
2, 655323, Control_c, 0, 64, 127
2, 655328, Note_on_c, 0, 82, 83
2, 655330, Note_on_c, 0, 94, 81
2, 655330, Note_on_c, 0, 44, 71
2, 655340, Note_off_c, 0, 56, 64
2, 655349, Note_off_c, 0, 79, 64
2, 655349, Note_off_c, 0, 91, 64
2, 655394, Note_on_c, 0, 92, 74
2, 655395, Note_on_c, 0, 80, 77
2, 655402, Note_off_c, 0, 82, 64
2, 655404, Note_off_c, 0, 94, 64
2, 655456, Note_on_c, 0, 72, 72
2, 655456, Note_on_c, 0, 66, 50
2, 655456, Note_on_c, 0, 63, 58
2, 655457, Note_on_c, 0, 90, 71
2, 655457, Note_on_c, 0, 78, 86
2, 655468, Note_off_c, 0, 92, 64
2, 655469, Note_off_c, 0, 80, 64
2, 655469, Note_off_c, 0, 44, 64
2, 655511, Note_off_c, 0, 78, 64
2, 655514, Note_off_c, 0, 90, 64
2, 655594, Note_off_c, 0, 63, 64
2, 655594, Note_off_c, 0, 66, 64
2, 655594, Note_off_c, 0, 72, 64
2, 655596, Note_on_c, 0, 89, 73
2, 655596, Note_on_c, 0, 77, 73
2, 655596, Note_on_c, 0, 56, 73
2, 655660, Note_on_c, 0, 87, 68
2, 655660, Note_on_c, 0, 75, 65
2, 655681, Note_off_c, 0, 77, 64
2, 655681, Note_off_c, 0, 89, 64
2, 655699, Control_c, 0, 64, 0
2, 655716, Note_on_c, 0, 78, 72
2, 655719, Note_on_c, 0, 90, 74
2, 655719, Note_on_c, 0, 49, 73
2, 655735, Control_c, 0, 64, 127
2, 655738, Note_off_c, 0, 75, 64
2, 655738, Note_off_c, 0, 87, 64
2, 655758, Note_off_c, 0, 56, 64
2, 655780, Note_on_c, 0, 77, 62
2, 655782, Note_on_c, 0, 89, 63
2, 655790, Note_off_c, 0, 78, 64
2, 655793, Note_off_c, 0, 90, 64
2, 655818, Control_c, 0, 64, 0
2, 655840, Note_on_c, 0, 85, 76
2, 655840, Note_on_c, 0, 73, 69
2, 655840, Note_on_c, 0, 65, 69
2, 655840, Note_on_c, 0, 56, 58
2, 655848, Note_off_c, 0, 77, 64
2, 655850, Note_off_c, 0, 89, 64
2, 655851, Note_off_c, 0, 49, 64
2, 655857, Control_c, 0, 64, 127
2, 655902, Note_off_c, 0, 73, 64
2, 655902, Note_off_c, 0, 85, 64
2, 655968, Note_on_c, 0, 84, 63
2, 655969, Note_on_c, 0, 72, 60
2, 655972, Note_on_c, 0, 49, 59
2, 655982, Note_off_c, 0, 56, 64
2, 655982, Note_off_c, 0, 65, 64
2, 656032, Note_on_c, 0, 85, 72
2, 656033, Note_on_c, 0, 73, 64
2, 656042, Note_off_c, 0, 84, 64
2, 656043, Note_off_c, 0, 72, 64
2, 656102, Note_on_c, 0, 86, 62
2, 656102, Note_on_c, 0, 74, 62
2, 656104, Note_on_c, 0, 47, 59
2, 656108, Control_c, 0, 64, 0
2, 656127, Note_off_c, 0, 49, 64
2, 656128, Note_off_c, 0, 85, 64
2, 656129, Note_off_c, 0, 73, 64
2, 656137, Control_c, 0, 64, 127
2, 656176, Note_on_c, 0, 73, 70
2, 656178, Note_on_c, 0, 85, 67
2, 656187, Note_off_c, 0, 74, 64
2, 656187, Note_off_c, 0, 86, 64
2, 656248, Note_on_c, 0, 66, 64
2, 656250, Note_on_c, 0, 83, 62
2, 656250, Note_on_c, 0, 71, 59
2, 656250, Note_on_c, 0, 59, 56
2, 656250, Note_on_c, 0, 57, 56
2, 656258, Note_off_c, 0, 73, 64
2, 656260, Note_off_c, 0, 85, 64
2, 656268, Note_off_c, 0, 47, 64
2, 656312, Note_off_c, 0, 71, 64
2, 656312, Note_off_c, 0, 83, 64
2, 656357, Control_c, 0, 64, 0
2, 656368, Note_off_c, 0, 66, 64
2, 656370, Note_off_c, 0, 57, 64
2, 656370, Note_off_c, 0, 59, 64
2, 656388, Note_on_c, 0, 85, 67
2, 656388, Note_on_c, 0, 73, 73
2, 656388, Note_on_c, 0, 56, 52
2, 656388, Note_on_c, 0, 52, 50
2, 656390, Note_on_c, 0, 64, 59
2, 656397, Control_c, 0, 64, 127
2, 656456, Note_on_c, 0, 71, 65
2, 656458, Note_on_c, 0, 83, 62
2, 656473, Note_off_c, 0, 73, 64
2, 656473, Note_off_c, 0, 85, 64
2, 656492, Control_c, 0, 64, 0
2, 656514, Note_on_c, 0, 54, 67
2, 656520, Note_on_c, 0, 81, 62
2, 656521, Note_on_c, 0, 69, 65
2, 656526, Note_off_c, 0, 52, 64
2, 656526, Note_off_c, 0, 56, 64
2, 656530, Note_off_c, 0, 71, 64
2, 656530, Control_c, 0, 64, 127
2, 656532, Note_off_c, 0, 83, 64
2, 656580, Note_on_c, 0, 80, 62
2, 656580, Note_on_c, 0, 68, 65
2, 656594, Note_off_c, 0, 81, 64
2, 656595, Note_off_c, 0, 69, 64
2, 656619, Control_c, 0, 64, 0
2, 656640, Note_on_c, 0, 57, 58
2, 656642, Note_on_c, 0, 78, 73
2, 656642, Note_on_c, 0, 66, 62
2, 656642, Note_on_c, 0, 62, 59
2, 656646, Control_c, 0, 64, 127
2, 656647, Note_off_c, 0, 68, 64
2, 656647, Note_off_c, 0, 80, 64
2, 656653, Note_off_c, 0, 64, 64
2, 656704, Note_off_c, 0, 66, 64
2, 656704, Note_off_c, 0, 78, 64
2, 656748, Control_c, 0, 64, 0
2, 656760, Control_c, 0, 64, 127
2, 656770, Note_on_c, 0, 80, 67
2, 656770, Note_on_c, 0, 68, 73
2, 656772, Note_on_c, 0, 45, 57
2, 656782, Note_off_c, 0, 57, 64
2, 656784, Note_off_c, 0, 62, 64
2, 656784, Note_off_c, 0, 54, 64
2, 656828, Note_on_c, 0, 66, 70
2, 656831, Note_on_c, 0, 78, 55
2, 656855, Note_off_c, 0, 68, 64
2, 656855, Note_off_c, 0, 80, 64
2, 656879, Control_c, 0, 64, 0
2, 656900, Note_on_c, 0, 76, 65
2, 656900, Note_on_c, 0, 64, 65
2, 656900, Note_on_c, 0, 44, 65
2, 656902, Note_off_c, 0, 66, 64
2, 656905, Note_off_c, 0, 78, 64
2, 656922, Note_off_c, 0, 45, 64
2, 656922, Control_c, 0, 64, 127
2, 656964, Note_on_c, 0, 78, 62
2, 656966, Note_on_c, 0, 66, 70
2, 656974, Note_off_c, 0, 64, 64
2, 656974, Note_off_c, 0, 76, 64
2, 657005, Control_c, 0, 64, 0
2, 657024, Note_on_c, 0, 59, 62
2, 657024, Note_on_c, 0, 52, 62
2, 657025, Note_on_c, 0, 62, 63
2, 657026, Note_on_c, 0, 68, 75
2, 657028, Note_on_c, 0, 80, 73
2, 657031, Control_c, 0, 64, 127
2, 657038, Note_off_c, 0, 78, 64
2, 657038, Note_off_c, 0, 44, 64
2, 657040, Note_off_c, 0, 66, 64
2, 657085, Note_off_c, 0, 68, 64
2, 657087, Note_off_c, 0, 80, 64
2, 657145, Note_on_c, 0, 40, 58
2, 657150, Note_on_c, 0, 81, 62
2, 657150, Note_on_c, 0, 69, 63
2, 657154, Note_off_c, 0, 52, 64
2, 657154, Note_off_c, 0, 59, 64
2, 657155, Note_off_c, 0, 62, 64
2, 657212, Note_on_c, 0, 83, 62
2, 657212, Note_on_c, 0, 71, 63
2, 657217, Note_off_c, 0, 69, 64
2, 657217, Note_off_c, 0, 81, 64
2, 657254, Control_c, 0, 64, 0
2, 657274, Note_on_c, 0, 85, 64
2, 657274, Note_on_c, 0, 73, 64
2, 657277, Note_on_c, 0, 45, 62
2, 657279, Note_off_c, 0, 71, 64
2, 657279, Note_off_c, 0, 83, 64
2, 657288, Note_off_c, 0, 40, 64
2, 657288, Control_c, 0, 64, 127
2, 657340, Note_on_c, 0, 86, 65
2, 657340, Note_on_c, 0, 74, 65
2, 657368, Note_off_c, 0, 73, 64
2, 657368, Note_off_c, 0, 85, 64
2, 657414, Note_on_c, 0, 75, 72
2, 657414, Note_on_c, 0, 61, 65
2, 657415, Note_on_c, 0, 52, 65
2, 657416, Note_on_c, 0, 87, 69
2, 657425, Note_off_c, 0, 74, 64
2, 657425, Note_off_c, 0, 86, 64
2, 657447, Note_off_c, 0, 45, 64
2, 657481, Note_off_c, 0, 75, 64
2, 657483, Note_off_c, 0, 87, 64
2, 657534, Note_on_c, 0, 45, 56
2, 657540, Note_on_c, 0, 88, 62
2, 657540, Note_on_c, 0, 76, 65
2, 657541, Note_off_c, 0, 52, 64
2, 657547, Note_off_c, 0, 61, 64
2, 657612, Note_on_c, 0, 89, 52
2, 657613, Note_on_c, 0, 77, 52
2, 657625, Note_off_c, 0, 76, 64
2, 657625, Note_off_c, 0, 88, 64
2, 657638, Control_c, 0, 64, 0
2, 657669, Note_on_c, 0, 50, 47
2, 657672, Note_on_c, 0, 92, 72
2, 657672, Note_on_c, 0, 80, 72
2, 657681, Note_off_c, 0, 45, 64
2, 657684, Control_c, 0, 64, 127
2, 657686, Note_off_c, 0, 89, 64
2, 657687, Note_off_c, 0, 77, 64
2, 657744, Note_on_c, 0, 90, 65
2, 657744, Note_on_c, 0, 78, 65
2, 657754, Note_off_c, 0, 80, 64
2, 657754, Note_off_c, 0, 92, 64
2, 657814, Note_on_c, 0, 93, 64
2, 657814, Note_on_c, 0, 81, 62
2, 657814, Note_on_c, 0, 66, 62
2, 657814, Note_on_c, 0, 57, 47
2, 657818, Note_off_c, 0, 78, 64
2, 657818, Note_off_c, 0, 90, 64
2, 657831, Note_off_c, 0, 50, 64
2, 657876, Note_off_c, 0, 81, 64
2, 657876, Note_off_c, 0, 93, 64
2, 657934, Note_on_c, 0, 90, 65
2, 657934, Note_on_c, 0, 78, 73
2, 657934, Note_on_c, 0, 50, 56
2, 657957, Note_off_c, 0, 57, 64
2, 657961, Note_off_c, 0, 66, 64
2, 657992, Note_on_c, 0, 92, 73
2, 657992, Note_on_c, 0, 80, 69
2, 658002, Note_off_c, 0, 78, 64
2, 658002, Note_off_c, 0, 90, 64
2, 658018, Control_c, 0, 64, 0
2, 658048, Note_on_c, 0, 78, 73
2, 658049, Note_on_c, 0, 90, 64
2, 658049, Control_c, 0, 64, 127
2, 658060, Note_off_c, 0, 80, 64
2, 658060, Note_off_c, 0, 92, 64
2, 658061, Note_on_c, 0, 49, 70
2, 658082, Note_off_c, 0, 50, 64
2, 658112, Note_on_c, 0, 88, 64
2, 658114, Note_on_c, 0, 76, 64
2, 658126, Note_off_c, 0, 78, 64
2, 658127, Note_off_c, 0, 90, 64
2, 658137, Control_c, 0, 64, 0
2, 658168, Control_c, 0, 64, 127
2, 658176, Note_on_c, 0, 64, 65
2, 658176, Note_on_c, 0, 57, 58
2, 658178, Note_on_c, 0, 81, 67
2, 658179, Note_on_c, 0, 93, 72
2, 658186, Note_off_c, 0, 88, 64
2, 658188, Note_off_c, 0, 76, 64
2, 658200, Note_off_c, 0, 49, 64
2, 658249, Note_off_c, 0, 81, 64
2, 658250, Note_off_c, 0, 93, 64
2, 658295, Note_on_c, 0, 76, 62
2, 658296, Note_on_c, 0, 88, 62
2, 658299, Note_on_c, 0, 49, 62
2, 658314, Note_off_c, 0, 57, 64
2, 658314, Note_off_c, 0, 64, 64
2, 658358, Note_on_c, 0, 78, 64
2, 658360, Note_on_c, 0, 90, 72
2, 658363, Note_off_c, 0, 76, 64
2, 658364, Note_off_c, 0, 88, 64
2, 658412, Control_c, 0, 64, 0
2, 658426, Note_on_c, 0, 76, 70
2, 658428, Note_on_c, 0, 47, 52
2, 658428, Note_on_c, 0, 88, 65
2, 658442, Note_off_c, 0, 78, 64
2, 658444, Note_off_c, 0, 90, 64
2, 658449, Note_off_c, 0, 49, 64
2, 658449, Control_c, 0, 64, 127
2, 658494, Note_off_c, 0, 76, 64
2, 658496, Note_off_c, 0, 88, 64
2, 658496, Note_on_c, 0, 86, 62
2, 658498, Note_on_c, 0, 74, 65
2, 658512, Control_c, 0, 64, 0
2, 658546, Control_c, 0, 64, 127
2, 658552, Note_on_c, 0, 52, 49
2, 658556, Note_on_c, 0, 90, 67
2, 658556, Note_on_c, 0, 56, 59
2, 658557, Note_on_c, 0, 62, 69
2, 658563, Note_on_c, 0, 78, 72
2, 658564, Note_off_c, 0, 86, 64
2, 658566, Note_off_c, 0, 74, 64
2, 658587, Note_off_c, 0, 47, 64
2, 658627, Note_off_c, 0, 90, 64
2, 658634, Note_off_c, 0, 78, 64
2, 658682, Note_on_c, 0, 86, 63
2, 658682, Note_on_c, 0, 74, 62
2, 658694, Note_on_c, 0, 40, 50
2, 658701, Note_off_c, 0, 52, 64
2, 658705, Note_off_c, 0, 56, 64
2, 658706, Note_off_c, 0, 62, 64
2, 658750, Note_on_c, 0, 88, 55
2, 658753, Note_on_c, 0, 76, 57
2, 658756, Note_off_c, 0, 74, 64
2, 658756, Note_off_c, 0, 86, 64
2, 658806, Control_c, 0, 64, 0
2, 658816, Note_on_c, 0, 74, 62
2, 658818, Note_on_c, 0, 86, 62
2, 658824, Note_off_c, 0, 88, 64
2, 658824, Note_on_c, 0, 45, 59
2, 658827, Note_off_c, 0, 76, 64
2, 658836, Note_off_c, 0, 40, 64
2, 658838, Control_c, 0, 64, 127
2, 658890, Note_on_c, 0, 85, 72
2, 658890, Note_on_c, 0, 73, 65
2, 658905, Note_off_c, 0, 74, 64
2, 658907, Note_off_c, 0, 86, 64
2, 658918, Control_c, 0, 64, 0
2, 658941, Control_c, 0, 64, 127
2, 658952, Note_on_c, 0, 52, 57
2, 658954, Note_on_c, 0, 90, 72
2, 658954, Note_on_c, 0, 78, 62
2, 658956, Note_on_c, 0, 61, 72
2, 658960, Note_off_c, 0, 45, 64
2, 658964, Note_off_c, 0, 73, 64
2, 658964, Note_off_c, 0, 85, 64
2, 659013, Note_off_c, 0, 78, 64
2, 659013, Note_off_c, 0, 90, 64
2, 659073, Note_off_c, 0, 52, 64
2, 659076, Note_on_c, 0, 85, 57
2, 659076, Note_on_c, 0, 73, 69
2, 659076, Note_on_c, 0, 45, 58
2, 659077, Note_off_c, 0, 61, 64
2, 659143, Note_on_c, 0, 88, 63
2, 659143, Note_on_c, 0, 76, 62
2, 659154, Note_off_c, 0, 73, 64
2, 659154, Note_off_c, 0, 85, 64
2, 659187, Control_c, 0, 64, 0
2, 659199, Note_on_c, 0, 40, 57
2, 659204, Note_on_c, 0, 74, 49
2, 659208, Note_on_c, 0, 86, 54
2, 659217, Note_off_c, 0, 76, 64
2, 659217, Note_off_c, 0, 88, 64
2, 659222, Note_off_c, 0, 45, 64
2, 659226, Control_c, 0, 64, 127
2, 659276, Note_on_c, 0, 85, 62
2, 659276, Note_on_c, 0, 73, 70
2, 659289, Note_off_c, 0, 74, 64
2, 659293, Note_off_c, 0, 86, 64
2, 659340, Note_on_c, 0, 56, 62
2, 659340, Note_on_c, 0, 50, 52
2, 659342, Note_on_c, 0, 83, 63
2, 659342, Note_on_c, 0, 71, 64
2, 659350, Note_off_c, 0, 73, 64
2, 659350, Note_off_c, 0, 85, 64
2, 659355, Note_off_c, 0, 40, 64
2, 659405, Note_off_c, 0, 71, 64
2, 659405, Note_off_c, 0, 83, 64
2, 659456, Note_on_c, 0, 41, 54
2, 659462, Note_on_c, 0, 73, 77
2, 659464, Note_on_c, 0, 85, 73
2, 659483, Note_off_c, 0, 50, 64
2, 659483, Note_off_c, 0, 56, 64
2, 659525, Note_on_c, 0, 71, 67
2, 659530, Note_on_c, 0, 83, 62
2, 659536, Note_off_c, 0, 73, 64
2, 659538, Note_off_c, 0, 85, 64
2, 659567, Control_c, 0, 64, 0
2, 659588, Note_on_c, 0, 81, 67
2, 659590, Note_on_c, 0, 69, 67
2, 659592, Note_on_c, 0, 42, 65
2, 659599, Note_off_c, 0, 71, 64
2, 659601, Control_c, 0, 64, 127
2, 659603, Note_off_c, 0, 41, 64
2, 659604, Note_off_c, 0, 83, 64
2, 659652, Note_on_c, 0, 68, 65
2, 659654, Note_on_c, 0, 80, 65
2, 659662, Note_off_c, 0, 81, 64
2, 659664, Note_off_c, 0, 69, 64
2, 659682, Control_c, 0, 64, 0
2, 659700, Note_on_c, 0, 57, 58
2, 659704, Note_on_c, 0, 78, 73
2, 659704, Note_on_c, 0, 50, 52
2, 659706, Note_on_c, 0, 66, 69
2, 659714, Note_off_c, 0, 68, 64
2, 659716, Note_off_c, 0, 80, 64
2, 659721, Note_off_c, 0, 42, 64
2, 659722, Control_c, 0, 64, 127
2, 659769, Note_off_c, 0, 78, 64
2, 659771, Note_off_c, 0, 66, 64
2, 659836, Note_on_c, 0, 80, 70
2, 659836, Note_on_c, 0, 68, 69
2, 659842, Note_on_c, 0, 42, 47
2, 659850, Note_off_c, 0, 57, 64
2, 659854, Note_off_c, 0, 50, 64
2, 659902, Note_on_c, 0, 78, 57
2, 659904, Note_on_c, 0, 66, 67
2, 659910, Note_off_c, 0, 68, 64
2, 659910, Note_off_c, 0, 80, 64
2, 659945, Control_c, 0, 64, 0
2, 659960, Note_on_c, 0, 44, 58
2, 659968, Note_on_c, 0, 76, 69
2, 659968, Note_on_c, 0, 64, 69
2, 659975, Note_off_c, 0, 42, 64
2, 659976, Note_off_c, 0, 78, 64
2, 659978, Note_off_c, 0, 66, 64
2, 659978, Control_c, 0, 64, 127
2, 660028, Note_on_c, 0, 78, 67
2, 660030, Note_on_c, 0, 66, 73
2, 660042, Note_off_c, 0, 64, 64
2, 660042, Note_off_c, 0, 76, 64
2, 660088, Note_on_c, 0, 52, 62
2, 660092, Note_on_c, 0, 80, 69
2, 660092, Note_on_c, 0, 68, 73
2, 660092, Note_on_c, 0, 62, 52
2, 660092, Note_on_c, 0, 59, 62
2, 660096, Note_off_c, 0, 78, 64
2, 660098, Note_off_c, 0, 66, 64
2, 660122, Note_off_c, 0, 44, 64
2, 660159, Note_off_c, 0, 68, 64
2, 660159, Note_off_c, 0, 80, 64
2, 660204, Note_on_c, 0, 40, 52
2, 660208, Control_c, 0, 64, 0
2, 660215, Note_on_c, 0, 81, 63
2, 660215, Note_on_c, 0, 69, 63
2, 660235, Control_c, 0, 64, 127
2, 660239, Note_off_c, 0, 52, 64
2, 660243, Note_off_c, 0, 59, 64
2, 660243, Note_off_c, 0, 62, 64
2, 660280, Note_on_c, 0, 71, 70
2, 660285, Note_on_c, 0, 83, 67
2, 660300, Note_off_c, 0, 69, 64
2, 660300, Note_off_c, 0, 81, 64
2, 660350, Note_on_c, 0, 85, 65
2, 660350, Note_on_c, 0, 73, 67
2, 660354, Note_off_c, 0, 71, 64
2, 660356, Note_on_c, 0, 45, 52
2, 660359, Note_off_c, 0, 83, 64
2, 660383, Note_off_c, 0, 40, 64
2, 660422, Note_on_c, 0, 74, 72
2, 660425, Note_on_c, 0, 86, 73
2, 660439, Note_off_c, 0, 73, 64
2, 660439, Note_off_c, 0, 85, 64
2, 660480, Note_on_c, 0, 52, 49
2, 660484, Note_on_c, 0, 75, 67
2, 660484, Note_on_c, 0, 61, 58
2, 660490, Note_on_c, 0, 87, 63
2, 660496, Note_off_c, 0, 74, 64
2, 660499, Note_off_c, 0, 86, 64
2, 660535, Note_off_c, 0, 45, 64
2, 660556, Note_off_c, 0, 75, 64
2, 660562, Note_off_c, 0, 87, 64
2, 660593, Note_off_c, 0, 61, 64
2, 660604, Note_on_c, 0, 45, 50
2, 660608, Note_off_c, 0, 52, 64
2, 660611, Note_on_c, 0, 76, 62
2, 660612, Note_on_c, 0, 88, 63
2, 660684, Note_on_c, 0, 89, 63
2, 660685, Note_on_c, 0, 77, 72
2, 660696, Note_off_c, 0, 76, 64
2, 660697, Note_off_c, 0, 88, 64
2, 660786, Note_on_c, 0, 92, 65
2, 660786, Note_on_c, 0, 80, 73
2, 660786, Control_c, 0, 64, 0
2, 660792, Note_off_c, 0, 89, 64
2, 660793, Note_off_c, 0, 77, 64
2, 660801, Note_on_c, 0, 50, 65
2, 660816, Control_c, 0, 64, 127
2, 660840, Note_off_c, 0, 45, 64
2, 660864, Note_on_c, 0, 90, 65
2, 660866, Note_on_c, 0, 78, 73
2, 660871, Note_off_c, 0, 80, 64
2, 660871, Note_off_c, 0, 92, 64
2, 660907, Note_off_c, 0, 50, 64
2, 660945, Control_c, 0, 64, 0
2, 660952, Note_on_c, 0, 86, 69
2, 660961, Note_off_c, 0, 90, 64
2, 660963, Note_off_c, 0, 78, 64
2, 660966, Note_on_c, 0, 69, 59
2, 660966, Note_on_c, 0, 66, 59
2, 660966, Note_on_c, 0, 59, 52
2, 660968, Note_on_c, 0, 98, 70
2, 660968, Note_on_c, 0, 71, 59
2, 660969, Control_c, 0, 64, 127
2, 661022, Note_off_c, 0, 98, 64
2, 661034, Note_off_c, 0, 86, 64
2, 661127, Note_off_c, 0, 66, 64
2, 661131, Note_off_c, 0, 59, 64
2, 661131, Note_off_c, 0, 69, 64
2, 661133, Note_off_c, 0, 71, 64
2, 661149, Note_on_c, 0, 97, 70
2, 661150, Note_on_c, 0, 85, 72
2, 661216, Note_on_c, 0, 83, 62
2, 661217, Note_on_c, 0, 95, 55
2, 661223, Note_off_c, 0, 97, 64
2, 661224, Note_off_c, 0, 85, 64
2, 661249, Control_c, 0, 64, 0
2, 661275, Note_on_c, 0, 52, 62
2, 661282, Note_on_c, 0, 85, 75
2, 661283, Note_on_c, 0, 97, 70
2, 661285, Control_c, 0, 64, 127
2, 661290, Note_off_c, 0, 83, 64
2, 661291, Note_off_c, 0, 95, 64
2, 661342, Note_on_c, 0, 95, 57
2, 661344, Note_on_c, 0, 83, 69
2, 661356, Note_off_c, 0, 85, 64
2, 661357, Note_off_c, 0, 97, 64
2, 661412, Note_on_c, 0, 69, 52
2, 661412, Note_on_c, 0, 64, 63
2, 661412, Note_on_c, 0, 61, 62
2, 661414, Note_on_c, 0, 93, 64
2, 661415, Note_on_c, 0, 81, 67
2, 661424, Note_off_c, 0, 95, 64
2, 661426, Note_off_c, 0, 83, 64
2, 661454, Note_off_c, 0, 52, 64
2, 661485, Note_off_c, 0, 93, 64
2, 661486, Note_off_c, 0, 81, 64
2, 661540, Note_on_c, 0, 80, 69
2, 661543, Note_on_c, 0, 92, 70
2, 661548, Note_on_c, 0, 52, 47
2, 661585, Note_off_c, 0, 61, 64
2, 661585, Note_off_c, 0, 69, 64
2, 661587, Note_off_c, 0, 64, 64
2, 661604, Note_on_c, 0, 90, 62
2, 661606, Note_on_c, 0, 78, 69
2, 661614, Note_off_c, 0, 80, 64
2, 661617, Note_off_c, 0, 92, 64
2, 661668, Control_c, 0, 64, 0
2, 661672, Note_on_c, 0, 88, 62
2, 661672, Note_on_c, 0, 76, 69
2, 661678, Note_off_c, 0, 90, 64
2, 661680, Note_off_c, 0, 78, 64
2, 661686, Note_on_c, 0, 40, 50
2, 661707, Control_c, 0, 64, 127
2, 661712, Note_off_c, 0, 52, 64
2, 661736, Note_on_c, 0, 86, 59
2, 661739, Note_on_c, 0, 74, 65
2, 661746, Note_off_c, 0, 76, 64
2, 661746, Note_off_c, 0, 88, 64
2, 661826, Note_on_c, 0, 83, 65
2, 661836, Control_c, 0, 64, 0
2, 661837, Note_off_c, 0, 40, 64
2, 661847, Note_off_c, 0, 86, 64
2, 661850, Note_off_c, 0, 74, 64
2, 661850, Note_on_c, 0, 59, 32
2, 661852, Note_on_c, 0, 68, 55
2, 661852, Note_on_c, 0, 62, 58
2, 661853, Note_on_c, 0, 95, 65
2, 661857, Control_c, 0, 64, 127
2, 661920, Note_off_c, 0, 95, 64
2, 661927, Note_off_c, 0, 83, 64
2, 661975, Note_off_c, 0, 59, 64
2, 661977, Note_off_c, 0, 62, 64
2, 661977, Note_off_c, 0, 68, 64
2, 662036, Note_on_c, 0, 52, 47
2, 662038, Note_on_c, 0, 93, 62
2, 662038, Note_on_c, 0, 81, 59
2, 662102, Note_on_c, 0, 92, 65
2, 662102, Note_on_c, 0, 80, 67
2, 662112, Note_off_c, 0, 81, 64
2, 662112, Note_off_c, 0, 93, 64
2, 662142, Control_c, 0, 64, 0
2, 662169, Note_on_c, 0, 40, 63
2, 662174, Note_on_c, 0, 93, 64
2, 662174, Note_on_c, 0, 81, 62
2, 662176, Note_off_c, 0, 80, 64
2, 662176, Note_off_c, 0, 92, 64
2, 662197, Control_c, 0, 64, 127
2, 662199, Note_off_c, 0, 52, 64
2, 662242, Note_on_c, 0, 80, 65
2, 662243, Note_on_c, 0, 92, 70
2, 662248, Note_off_c, 0, 81, 64
2, 662248, Note_off_c, 0, 93, 64
