2, 43380, Note_on_c, 0, 87, 0
2, 43380, Note_on_c, 0, 82, 106
2, 43470, Note_on_c, 0, 82, 0
2, 43470, Note_on_c, 0, 88, 123
2, 43517, Note_on_c, 0, 82, 0
2, 43560, Note_on_c, 0, 88, 0
2, 43560, Note_on_c, 0, 82, 107
2, 43560, Note_on_c, 0, 80, 107
2, 43650, Note_on_c, 0, 82, 0
2, 43650, Note_on_c, 0, 87, 106
2, 43740, Note_on_c, 0, 87, 0
2, 43740, Note_on_c, 0, 80, 0
2, 43740, Note_on_c, 0, 82, 104
2, 43740, Note_on_c, 0, 76, 104
2, 43830, Note_on_c, 0, 82, 0
2, 43830, Note_on_c, 0, 85, 103
2, 43920, Note_on_c, 0, 85, 0
2, 43920, Note_on_c, 0, 76, 0
2, 43920, Note_on_c, 0, 82, 101
2, 43920, Note_on_c, 0, 76, 101
2, 44010, Note_on_c, 0, 82, 0
2, 44010, Note_on_c, 0, 87, 99
2, 44100, Note_on_c, 0, 87, 0
2, 44100, Note_on_c, 0, 82, 98
2, 44190, Note_on_c, 0, 82, 0
2, 44190, Note_on_c, 0, 85, 96
2, 44237, Note_on_c, 0, 76, 0
2, 44280, Note_on_c, 0, 85, 0
2, 44280, Note_on_c, 0, 82, 88
2, 44280, Note_on_c, 0, 82, 106
2, 44370, Note_on_c, 0, 82, 0
2, 44370, Note_on_c, 0, 85, 103
2, 44460, Note_on_c, 0, 85, 0
2, 44460, Note_on_c, 0, 82, 82
2, 44640, Note_on_c, 0, 82, 0
2, 44640, Note_on_c, 0, 75, 79
2, 44910, Note_on_c, 0, 82, 0
2, 44910, Note_on_c, 0, 85, 92
2, 45000, Note_on_c, 0, 85, 0
2, 45000, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 82, 91
2, 45000, Note_on_c, 0, 75, 91
2, 45090, Note_on_c, 0, 82, 0
2, 45090, Note_on_c, 0, 85, 90
2, 45180, Note_on_c, 0, 85, 0
2, 45180, Note_on_c, 0, 82, 88
2, 45270, Note_on_c, 0, 82, 0
2, 45270, Note_on_c, 0, 85, 87
2, 45317, Note_on_c, 0, 75, 0
2, 45360, Note_on_c, 0, 85, 0
2, 45360, Note_on_c, 0, 82, 86
2, 45450, Note_on_c, 0, 82, 0
2, 45450, Note_on_c, 0, 85, 84
2, 45540, Note_on_c, 0, 85, 0
2, 45540, Note_on_c, 0, 82, 83
2, 46080, Note_on_c, 0, 82, 0
2, 46080, Note_on_c, 0, 73, 77
2, 46260, Note_on_c, 0, 73, 0
2, 46260, Note_on_c, 0, 75, 91
2, 46440, Note_on_c, 0, 75, 0
2, 46440, Note_on_c, 0, 76, 95
2, 46440, Note_on_c, 0, 73, 91
2, 46620, Note_on_c, 0, 76, 0
2, 46620, Note_on_c, 0, 73, 89
2, 46800, Note_on_c, 0, 73, 0
2, 46800, Note_on_c, 0, 76, 102
2, 47073, Note_on_c, 0, 73, 0
2, 47160, Note_on_c, 0, 76, 0
2, 47160, Note_on_c, 0, 76, 93
2, 47160, Note_on_c, 0, 73, 93
2, 47280, Note_on_c, 0, 76, 0
2, 47280, Note_on_c, 0, 78, 100
2, 47340, Note_on_c, 0, 73, 0
2, 47340, Note_on_c, 0, 71, 103
2, 47399, Note_on_c, 0, 78, 0
2, 47399, Note_on_c, 0, 80, 113
2, 47520, Note_on_c, 0, 80, 0
2, 47520, Note_on_c, 0, 71, 0
2, 47520, Note_on_c, 0, 80, 105
2, 47520, Note_on_c, 0, 73, 127
2, 47520, Note_on_c, 0, 76, 127
2, 47520, Note_on_c, 0, 70, 92
2, 47700, Note_on_c, 0, 80, 0
2, 47700, Note_on_c, 0, 76, 93
2, 47880, Note_on_c, 0, 76, 0
2, 47880, Note_on_c, 0, 80, 117
2, 48240, Note_on_c, 0, 80, 0
2, 48240, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 80, 106
2, 48240, Note_on_c, 0, 70, 91
2, 48344, Note_on_c, 0, 80, 0
2, 48360, Note_on_c, 0, 82, 107
2, 48420, Note_on_c, 0, 70, 0
2, 48420, Note_on_c, 0, 68, 89
2, 48464, Note_on_c, 0, 82, 0
2, 48469, Note_on_c, 0, 76, 0
2, 48469, Note_on_c, 0, 73, 0
2, 48479, Note_on_c, 0, 83, 107
2, 48585, Note_on_c, 0, 83, 0
2, 48600, Note_on_c, 0, 68, 0
2, 48600, Note_on_c, 0, 83, 108
2, 48600, Note_on_c, 0, 68, 108
2, 48600, Note_on_c, 0, 73, 108
2, 48600, Note_on_c, 0, 76, 108
2, 48780, Note_on_c, 0, 83, 0
2, 48780, Note_on_c, 0, 82, 109
2, 48960, Note_on_c, 0, 82, 0
2, 48960, Note_on_c, 0, 80, 110
2, 49080, Note_on_c, 0, 80, 0
2, 49080, Note_on_c, 0, 82, 110
2, 49199, Note_on_c, 0, 82, 0
2, 49199, Note_on_c, 0, 83, 111
2, 49320, Note_on_c, 0, 83, 0
2, 49320, Note_on_c, 0, 83, 112
2, 49500, Note_on_c, 0, 83, 0
2, 49500, Note_on_c, 0, 85, 113
2, 49549, Note_on_c, 0, 76, 0
2, 49549, Note_on_c, 0, 68, 0
2, 49549, Note_on_c, 0, 73, 0
2, 49680, Note_on_c, 0, 85, 0
2, 49680, Note_on_c, 0, 86, 114
2, 49680, Note_on_c, 0, 68, 114
2, 49680, Note_on_c, 0, 74, 114
2, 49680, Note_on_c, 0, 76, 114
2, 49800, Note_on_c, 0, 86, 0
2, 49800, Note_on_c, 0, 85, 114
2, 49919, Note_on_c, 0, 85, 0
2, 49919, Note_on_c, 0, 83, 115
2, 50040, Note_on_c, 0, 83, 0
2, 50040, Note_on_c, 0, 83, 116
2, 50160, Note_on_c, 0, 83, 0
2, 50160, Note_on_c, 0, 85, 116
2, 50279, Note_on_c, 0, 85, 0
2, 50279, Note_on_c, 0, 86, 117
2, 50400, Note_on_c, 0, 86, 0
2, 50400, Note_on_c, 0, 86, 117
2, 50520, Note_on_c, 0, 86, 0
2, 50520, Note_on_c, 0, 85, 118
2, 50639, Note_on_c, 0, 85, 0
2, 50639, Note_on_c, 0, 86, 127
2, 50760, Note_on_c, 0, 86, 0
2, 50760, Note_on_c, 0, 68, 0
2, 50760, Note_on_c, 0, 74, 0
2, 50760, Note_on_c, 0, 76, 0
2, 50760, Note_on_c, 0, 86, 127
2, 50760, Note_on_c, 0, 68, 127
2, 50760, Note_on_c, 0, 72, 127
2, 50760, Note_on_c, 0, 80, 127
2, 50940, Note_on_c, 0, 86, 0
2, 50940, Note_on_c, 0, 87, 127
2, 51120, Note_on_c, 0, 87, 0
2, 51120, Note_on_c, 0, 92, 127
2, 51660, Note_on_c, 0, 92, 0
2, 51660, Note_on_c, 0, 91, 119
2, 51840, Note_on_c, 0, 91, 0
2, 51840, Note_on_c, 0, 88, 114
2, 52020, Note_on_c, 0, 88, 0
2, 52020, Note_on_c, 0, 87, 115
2, 52200, Note_on_c, 0, 87, 0
2, 52200, Note_on_c, 0, 85, 115
2, 52380, Note_on_c, 0, 85, 0
2, 52380, Note_on_c, 0, 68, 0
2, 52380, Note_on_c, 0, 72, 0
2, 52380, Note_on_c, 0, 80, 0
2, 52380, Note_on_c, 0, 84, 118
2, 52560, Note_on_c, 0, 84, 0
2, 52560, Note_on_c, 0, 82, 127
2, 52740, Note_on_c, 0, 82, 0
2, 52740, Note_on_c, 0, 83, 127
2, 52920, Note_on_c, 0, 83, 0
2, 52920, Note_on_c, 0, 88, 127
2, 52920, Note_on_c, 0, 80, 123
2, 52920, Note_on_c, 0, 71, 124
2, 52920, Note_on_c, 0, 76, 124
2, 53280, Note_on_c, 0, 76, 0
2, 53280, Note_on_c, 0, 71, 0
2, 53280, Note_on_c, 0, 72, 108
2, 53280, Note_on_c, 0, 75, 108
2, 53460, Note_on_c, 0, 88, 0
2, 53460, Note_on_c, 0, 87, 118
2, 53553, Note_on_c, 0, 80, 0
2, 53640, Note_on_c, 0, 75, 0
2, 53640, Note_on_c, 0, 72, 0
2, 53640, Note_on_c, 0, 87, 0
2, 53640, Note_on_c, 0, 85, 117
2, 53820, Note_on_c, 0, 85, 0
2, 53820, Note_on_c, 0, 84, 114
2, 54000, Note_on_c, 0, 84, 0
2, 54000, Note_on_c, 0, 82, 115
2, 54180, Note_on_c, 0, 82, 0
2, 54180, Note_on_c, 0, 80, 112
2, 54360, Note_on_c, 0, 80, 0
2, 54360, Note_on_c, 0, 78, 123
2, 54360, Note_on_c, 0, 71, 123
2, 54360, Note_on_c, 0, 74, 123
2, 54480, Note_on_c, 0, 78, 0
2, 54480, Note_on_c, 0, 76, 120
2, 54599, Note_on_c, 0, 76, 0
2, 54599, Note_on_c, 0, 78, 117
2, 54720, Note_on_c, 0, 78, 0
2, 54720, Note_on_c, 0, 80, 115
2, 54840, Note_on_c, 0, 80, 0
2, 54840, Note_on_c, 0, 78, 112
2, 54959, Note_on_c, 0, 78, 0
2, 54959, Note_on_c, 0, 76, 104
2, 55080, Note_on_c, 0, 76, 0
2, 55080, Note_on_c, 0, 74, 0
2, 55080, Note_on_c, 0, 71, 0
2, 55080, Note_on_c, 0, 72, 114
2, 55080, Note_on_c, 0, 75, 114
2, 55710, Note_on_c, 0, 75, 98
2, 55800, Note_on_c, 0, 75, 0
2, 55800, Note_on_c, 0, 75, 0
2, 55800, Note_on_c, 0, 72, 0
2, 55800, Note_on_c, 0, 72, 107
2, 55800, Note_on_c, 0, 72, 107
2, 55890, Note_on_c, 0, 72, 0
2, 55890, Note_on_c, 0, 75, 109
2, 55980, Note_on_c, 0, 75, 0
2, 55980, Note_on_c, 0, 72, 111
2, 56070, Note_on_c, 0, 72, 0
2, 56070, Note_on_c, 0, 75, 113
2, 56117, Note_on_c, 0, 72, 0
2, 56160, Note_on_c, 0, 75, 0
2, 56160, Note_on_c, 0, 73, 115
2, 56160, Note_on_c, 0, 73, 115
2, 56250, Note_on_c, 0, 73, 0
2, 56250, Note_on_c, 0, 76, 116
2, 56340, Note_on_c, 0, 76, 0
2, 56340, Note_on_c, 0, 73, 0
2, 56340, Note_on_c, 0, 73, 118
2, 56340, Note_on_c, 0, 69, 118
2, 56430, Note_on_c, 0, 73, 0
2, 56430, Note_on_c, 0, 78, 127
2, 56520, Note_on_c, 0, 78, 0
2, 56520, Note_on_c, 0, 69, 0
2, 56520, Note_on_c, 0, 73, 120
2, 56520, Note_on_c, 0, 73, 120
2, 56610, Note_on_c, 0, 73, 0
2, 56610, Note_on_c, 0, 76, 118
2, 56700, Note_on_c, 0, 76, 0
2, 56700, Note_on_c, 0, 73, 117
2, 56790, Note_on_c, 0, 73, 0
2, 56790, Note_on_c, 0, 75, 115
2, 56880, Note_on_c, 0, 75, 0
2, 56880, Note_on_c, 0, 73, 114
2, 56970, Note_on_c, 0, 73, 0
2, 56970, Note_on_c, 0, 76, 112
2, 57060, Note_on_c, 0, 76, 0
2, 57060, Note_on_c, 0, 73, 110
2, 57150, Note_on_c, 0, 73, 0
2, 57150, Note_on_c, 0, 76, 109
2, 57240, Note_on_c, 0, 76, 0
2, 57240, Note_on_c, 0, 73, 0
2, 57240, Note_on_c, 0, 75, 107
2, 57240, Note_on_c, 0, 72, 107
2, 57330, Note_on_c, 0, 75, 0
2, 57330, Note_on_c, 0, 72, 106
2, 57420, Note_on_c, 0, 72, 0
2, 57420, Note_on_c, 0, 75, 105
2, 57600, Note_on_c, 0, 72, 0
2, 57600, Note_on_c, 0, 68, 103
2, 57870, Note_on_c, 0, 75, 0
2, 57870, Note_on_c, 0, 75, 100
2, 57960, Note_on_c, 0, 75, 0
2, 57960, Note_on_c, 0, 68, 0
2, 57960, Note_on_c, 0, 72, 99
2, 57960, Note_on_c, 0, 68, 99
2, 58050, Note_on_c, 0, 72, 0
2, 58050, Note_on_c, 0, 75, 98
2, 58140, Note_on_c, 0, 75, 0
2, 58140, Note_on_c, 0, 72, 97
2, 58230, Note_on_c, 0, 72, 0
2, 58230, Note_on_c, 0, 75, 96
2, 58277, Note_on_c, 0, 68, 0
2, 58320, Note_on_c, 0, 75, 0
2, 58320, Note_on_c, 0, 73, 107
2, 58320, Note_on_c, 0, 69, 107
2, 58410, Note_on_c, 0, 73, 0
2, 58410, Note_on_c, 0, 76, 114
2, 58500, Note_on_c, 0, 76, 0
2, 58500, Note_on_c, 0, 69, 0
2, 58500, Note_on_c, 0, 73, 112
2, 58500, Note_on_c, 0, 66, 111
2, 58590, Note_on_c, 0, 73, 0
2, 58590, Note_on_c, 0, 78, 127
2, 58680, Note_on_c, 0, 78, 0
2, 58680, Note_on_c, 0, 66, 0
2, 58680, Note_on_c, 0, 73, 120
2, 58680, Note_on_c, 0, 69, 120
2, 58770, Note_on_c, 0, 73, 0
2, 58770, Note_on_c, 0, 76, 116
2, 58860, Note_on_c, 0, 76, 0
2, 58860, Note_on_c, 0, 73, 112
2, 58950, Note_on_c, 0, 73, 0
2, 58950, Note_on_c, 0, 75, 109
2, 59040, Note_on_c, 0, 75, 0
2, 59040, Note_on_c, 0, 73, 75
2, 59130, Note_on_c, 0, 73, 0
2, 59130, Note_on_c, 0, 76, 84
2, 59220, Note_on_c, 0, 76, 0
2, 59220, Note_on_c, 0, 73, 74
2, 59310, Note_on_c, 0, 73, 0
2, 59310, Note_on_c, 0, 76, 86
2, 59400, Note_on_c, 0, 76, 0
2, 59400, Note_on_c, 0, 69, 0
2, 59400, Note_on_c, 0, 75, 68
2, 59400, Note_on_c, 0, 68, 66
2, 59490, Note_on_c, 0, 75, 0
2, 59490, Note_on_c, 0, 72, 73
2, 59580, Note_on_c, 0, 72, 0
2, 59580, Note_on_c, 0, 75, 75
2, 60030, Note_on_c, 0, 75, 0
2, 60030, Note_on_c, 0, 72, 63
2, 60120, Note_on_c, 0, 72, 0
2, 60120, Note_on_c, 0, 75, 80
2, 60210, Note_on_c, 0, 75, 0
2, 60210, Note_on_c, 0, 72, 64
2, 60300, Note_on_c, 0, 72, 0
2, 60300, Note_on_c, 0, 75, 70
2, 60390, Note_on_c, 0, 75, 0
2, 60390, Note_on_c, 0, 72, 64
2, 60480, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 75, 76
2, 60570, Note_on_c, 0, 75, 0
2, 60570, Note_on_c, 0, 72, 63
2, 60660, Note_on_c, 0, 72, 0
2, 60660, Note_on_c, 0, 75, 74
2, 61110, Note_on_c, 0, 75, 0
2, 61110, Note_on_c, 0, 72, 67
2, 61200, Note_on_c, 0, 72, 0
2, 61200, Note_on_c, 0, 75, 76
2, 61290, Note_on_c, 0, 75, 0
2, 61290, Note_on_c, 0, 72, 65
2, 61380, Note_on_c, 0, 72, 0
2, 61380, Note_on_c, 0, 75, 77
2, 61470, Note_on_c, 0, 75, 0
2, 61470, Note_on_c, 0, 72, 67
2, 61560, Note_on_c, 0, 72, 0
2, 61560, Note_on_c, 0, 75, 76
2, 61650, Note_on_c, 0, 75, 0
2, 61650, Note_on_c, 0, 72, 67
2, 61740, Note_on_c, 0, 72, 0
2, 61740, Note_on_c, 0, 75, 77
2, 62550, Note_on_c, 0, 75, 0
2, 62550, Note_on_c, 0, 72, 67
2, 62640, Note_on_c, 0, 72, 0
2, 62640, Note_on_c, 0, 75, 74
2, 62730, Note_on_c, 0, 75, 0
2, 62730, Note_on_c, 0, 72, 66
2, 62820, Note_on_c, 0, 72, 0
2, 62820, Note_on_c, 0, 75, 75
2, 63540, Note_on_c, 0, 75, 0
2, 63540, Note_on_c, 0, 68, 0
2, 63720, Note_on_c, 0, 56, 93
2, 63720, Note_on_c, 0, 52, 57
2, 63720, Note_on_c, 0, 54, 57
2, 63720, Note_on_c, 0, 60, 57
2, 63720, Note_on_c, 0, 64, 57
2, 63809, Note_on_c, 0, 64, 0
2, 63809, Note_on_c, 0, 54, 0
2, 63809, Note_on_c, 0, 60, 0
2, 63809, Note_on_c, 0, 52, 0
2, 63900, Note_on_c, 0, 52, 68
2, 63900, Note_on_c, 0, 54, 68
2, 63900, Note_on_c, 0, 60, 68
2, 63900, Note_on_c, 0, 64, 68
2, 64217, Note_on_c, 0, 64, 0
2, 64217, Note_on_c, 0, 54, 0
2, 64217, Note_on_c, 0, 60, 0
2, 64217, Note_on_c, 0, 52, 0
2, 64260, Note_on_c, 0, 52, 65
2, 64260, Note_on_c, 0, 54, 65
2, 64260, Note_on_c, 0, 60, 65
2, 64260, Note_on_c, 0, 64, 65
2, 64349, Note_on_c, 0, 64, 0
2, 64349, Note_on_c, 0, 54, 0
2, 64349, Note_on_c, 0, 60, 0
2, 64349, Note_on_c, 0, 52, 0
2, 64353, Note_on_c, 0, 56, 0
2, 64440, Note_on_c, 0, 55, 98
2, 64440, Note_on_c, 0, 52, 60
2, 64440, Note_on_c, 0, 60, 60
2, 64440, Note_on_c, 0, 64, 60
2, 64529, Note_on_c, 0, 64, 0
2, 64529, Note_on_c, 0, 60, 0
2, 64529, Note_on_c, 0, 52, 0
2, 64620, Note_on_c, 0, 52, 78
2, 64620, Note_on_c, 0, 60, 78
2, 64620, Note_on_c, 0, 64, 78
2, 64980, Note_on_c, 0, 64, 0
2, 64980, Note_on_c, 0, 60, 0
2, 64980, Note_on_c, 0, 52, 0
2, 64980, Note_on_c, 0, 52, 59
2, 64980, Note_on_c, 0, 60, 59
2, 64980, Note_on_c, 0, 64, 59
2, 65024, Note_on_c, 0, 64, 0
2, 65024, Note_on_c, 0, 60, 0
2, 65024, Note_on_c, 0, 52, 0
2, 65070, Note_on_c, 0, 52, 59
2, 65070, Note_on_c, 0, 60, 59
2, 65070, Note_on_c, 0, 64, 59
2, 65114, Note_on_c, 0, 64, 0
2, 65114, Note_on_c, 0, 60, 0
2, 65114, Note_on_c, 0, 52, 0
2, 65160, Note_on_c, 0, 55, 0
2, 65160, Note_on_c, 0, 56, 93
2, 65160, Note_on_c, 0, 52, 60
2, 65160, Note_on_c, 0, 54, 60
2, 65160, Note_on_c, 0, 60, 60
2, 65160, Note_on_c, 0, 64, 60
2, 65226, Note_on_c, 0, 64, 0
2, 65226, Note_on_c, 0, 54, 0
2, 65226, Note_on_c, 0, 60, 0
2, 65226, Note_on_c, 0, 52, 0
2, 65295, Note_on_c, 0, 52, 63
2, 65295, Note_on_c, 0, 54, 63
2, 65295, Note_on_c, 0, 60, 63
2, 65295, Note_on_c, 0, 64, 63
2, 65316, Note_on_c, 0, 64, 0
2, 65316, Note_on_c, 0, 54, 0
2, 65316, Note_on_c, 0, 60, 0
2, 65316, Note_on_c, 0, 52, 0
2, 65340, Note_on_c, 0, 52, 64
2, 65340, Note_on_c, 0, 54, 64
2, 65340, Note_on_c, 0, 60, 64
2, 65340, Note_on_c, 0, 64, 64
2, 65700, Note_on_c, 0, 64, 0
2, 65700, Note_on_c, 0, 54, 0
2, 65700, Note_on_c, 0, 60, 0
2, 65700, Note_on_c, 0, 52, 0
2, 65700, Note_on_c, 0, 52, 71
2, 65700, Note_on_c, 0, 54, 71
2, 65700, Note_on_c, 0, 64, 71
2, 65790, Note_on_c, 0, 56, 0
2, 65790, Note_on_c, 0, 59, 105
2, 65820, Note_on_c, 0, 59, 0
2, 65820, Note_on_c, 0, 60, 106
2, 65849, Note_on_c, 0, 60, 0
2, 65849, Note_on_c, 0, 61, 108
2, 65858, Note_on_c, 0, 52, 0
2, 65858, Note_on_c, 0, 64, 0
2, 65858, Note_on_c, 0, 54, 0
2, 65880, Note_on_c, 0, 61, 0
2, 65880, Note_on_c, 0, 60, 127
2, 65880, Note_on_c, 0, 51, 127
2, 65880, Note_on_c, 0, 54, 127
2, 65880, Note_on_c, 0, 57, 127
2, 65880, Note_on_c, 0, 63, 127
2, 65939, Note_on_c, 0, 63, 0
2, 65939, Note_on_c, 0, 54, 0
2, 65939, Note_on_c, 0, 57, 0
2, 65939, Note_on_c, 0, 51, 0
2, 65939, Note_on_c, 0, 51, 127
2, 65939, Note_on_c, 0, 54, 127
2, 65939, Note_on_c, 0, 57, 127
2, 65939, Note_on_c, 0, 63, 127
2, 66000, Note_on_c, 0, 63, 0
2, 66000, Note_on_c, 0, 54, 0
2, 66000, Note_on_c, 0, 57, 0
2, 66000, Note_on_c, 0, 51, 0
2, 66000, Note_on_c, 0, 51, 127
2, 66000, Note_on_c, 0, 54, 127
2, 66000, Note_on_c, 0, 57, 127
2, 66000, Note_on_c, 0, 63, 127
2, 66060, Note_on_c, 0, 63, 0
2, 66060, Note_on_c, 0, 54, 0
2, 66060, Note_on_c, 0, 57, 0
2, 66060, Note_on_c, 0, 51, 0
2, 66060, Note_on_c, 0, 51, 127
2, 66060, Note_on_c, 0, 54, 127
2, 66060, Note_on_c, 0, 57, 127
2, 66060, Note_on_c, 0, 63, 127
2, 66420, Note_on_c, 0, 63, 0
2, 66420, Note_on_c, 0, 54, 0
2, 66420, Note_on_c, 0, 57, 0
2, 66420, Note_on_c, 0, 51, 0
2, 66420, Note_on_c, 0, 51, 117
2, 66420, Note_on_c, 0, 54, 117
2, 66420, Note_on_c, 0, 57, 117
2, 66420, Note_on_c, 0, 63, 117
2, 66600, Note_on_c, 0, 60, 0
2, 66600, Note_on_c, 0, 59, 107
2, 66780, Note_on_c, 0, 57, 0
2, 66780, Note_on_c, 0, 63, 0
2, 66780, Note_on_c, 0, 51, 0
2, 66780, Note_on_c, 0, 54, 0
2, 66780, Note_on_c, 0, 51, 104
2, 66780, Note_on_c, 0, 54, 104
2, 66780, Note_on_c, 0, 57, 104
2, 66780, Note_on_c, 0, 63, 104
2, 67140, Note_on_c, 0, 63, 0
2, 67140, Note_on_c, 0, 54, 0
2, 67140, Note_on_c, 0, 57, 0
2, 67140, Note_on_c, 0, 51, 0
2, 67140, Note_on_c, 0, 51, 98
2, 67140, Note_on_c, 0, 54, 98
2, 67140, Note_on_c, 0, 57, 98
2, 67140, Note_on_c, 0, 63, 98
2, 67298, Note_on_c, 0, 63, 0
2, 67298, Note_on_c, 0, 54, 0
2, 67298, Note_on_c, 0, 57, 0
2, 67298, Note_on_c, 0, 51, 0
2, 67320, Note_on_c, 0, 59, 0
2, 67320, Note_on_c, 0, 60, 110
2, 67320, Note_on_c, 0, 51, 98
2, 67320, Note_on_c, 0, 54, 98
2, 67320, Note_on_c, 0, 57, 98
2, 67320, Note_on_c, 0, 63, 98
2, 67386, Note_on_c, 0, 63, 0
2, 67386, Note_on_c, 0, 54, 0
2, 67386, Note_on_c, 0, 57, 0
2, 67386, Note_on_c, 0, 51, 0
2, 67455, Note_on_c, 0, 51, 98
2, 67455, Note_on_c, 0, 54, 98
2, 67455, Note_on_c, 0, 57, 98
2, 67455, Note_on_c, 0, 63, 98
2, 67476, Note_on_c, 0, 63, 0
2, 67476, Note_on_c, 0, 54, 0
2, 67476, Note_on_c, 0, 57, 0
2, 67476, Note_on_c, 0, 51, 0
2, 67500, Note_on_c, 0, 51, 108
2, 67500, Note_on_c, 0, 54, 108
2, 67500, Note_on_c, 0, 57, 108
2, 67500, Note_on_c, 0, 63, 108
2, 67860, Note_on_c, 0, 63, 0
2, 67860, Note_on_c, 0, 54, 0
2, 67860, Note_on_c, 0, 57, 0
2, 67860, Note_on_c, 0, 51, 0
2, 67860, Note_on_c, 0, 51, 107
2, 67860, Note_on_c, 0, 54, 107
2, 67860, Note_on_c, 0, 57, 107
2, 67860, Note_on_c, 0, 63, 107
2, 67953, Note_on_c, 0, 60, 0
2, 68018, Note_on_c, 0, 57, 0
2, 68018, Note_on_c, 0, 51, 0
2, 68018, Note_on_c, 0, 54, 0
2, 68018, Note_on_c, 0, 63, 0
2, 68040, Note_on_c, 0, 56, 102
2, 68040, Note_on_c, 0, 52, 102
2, 68040, Note_on_c, 0, 54, 102
2, 68040, Note_on_c, 0, 60, 102
2, 68040, Note_on_c, 0, 64, 102
2, 68129, Note_on_c, 0, 64, 0
2, 68129, Note_on_c, 0, 54, 0
2, 68129, Note_on_c, 0, 60, 0
2, 68129, Note_on_c, 0, 52, 0
2, 68220, Note_on_c, 0, 52, 106
2, 68220, Note_on_c, 0, 54, 106
2, 68220, Note_on_c, 0, 60, 106
2, 68220, Note_on_c, 0, 64, 106
2, 68537, Note_on_c, 0, 64, 0
2, 68537, Note_on_c, 0, 54, 0
2, 68537, Note_on_c, 0, 60, 0
2, 68537, Note_on_c, 0, 52, 0
2, 68580, Note_on_c, 0, 52, 87
2, 68580, Note_on_c, 0, 54, 87
2, 68580, Note_on_c, 0, 60, 87
2, 68580, Note_on_c, 0, 64, 87
2, 68669, Note_on_c, 0, 64, 0
2, 68669, Note_on_c, 0, 54, 0
2, 68669, Note_on_c, 0, 60, 0
2, 68669, Note_on_c, 0, 52, 0
2, 68673, Note_on_c, 0, 56, 0
2, 68760, Note_on_c, 0, 55, 101
2, 68760, Note_on_c, 0, 52, 96
2, 68760, Note_on_c, 0, 60, 96
2, 68760, Note_on_c, 0, 64, 96
2, 68849, Note_on_c, 0, 64, 0
2, 68849, Note_on_c, 0, 60, 0
2, 68849, Note_on_c, 0, 52, 0
2, 68940, Note_on_c, 0, 52, 107
2, 68940, Note_on_c, 0, 60, 107
2, 68940, Note_on_c, 0, 64, 107
2, 69300, Note_on_c, 0, 64, 0
2, 69300, Note_on_c, 0, 60, 0
2, 69300, Note_on_c, 0, 52, 0
2, 69300, Note_on_c, 0, 52, 98
2, 69300, Note_on_c, 0, 60, 98
2, 69300, Note_on_c, 0, 64, 98
2, 69344, Note_on_c, 0, 64, 0
2, 69344, Note_on_c, 0, 60, 0
2, 69344, Note_on_c, 0, 52, 0
2, 69390, Note_on_c, 0, 52, 93
2, 69390, Note_on_c, 0, 60, 93
2, 69390, Note_on_c, 0, 64, 93
2, 69434, Note_on_c, 0, 64, 0
2, 69434, Note_on_c, 0, 60, 0
2, 69434, Note_on_c, 0, 52, 0
2, 69480, Note_on_c, 0, 55, 0
2, 69480, Note_on_c, 0, 56, 93
2, 69480, Note_on_c, 0, 52, 93
2, 69480, Note_on_c, 0, 54, 93
2, 69480, Note_on_c, 0, 60, 93
2, 69480, Note_on_c, 0, 64, 93
2, 69546, Note_on_c, 0, 64, 0
2, 69546, Note_on_c, 0, 54, 0
2, 69546, Note_on_c, 0, 60, 0
2, 69546, Note_on_c, 0, 52, 0
2, 69615, Note_on_c, 0, 52, 96
2, 69615, Note_on_c, 0, 54, 96
2, 69615, Note_on_c, 0, 60, 96
2, 69615, Note_on_c, 0, 64, 96
2, 69636, Note_on_c, 0, 64, 0
2, 69636, Note_on_c, 0, 54, 0
2, 69636, Note_on_c, 0, 60, 0
2, 69636, Note_on_c, 0, 52, 0
2, 69660, Note_on_c, 0, 52, 97
2, 69660, Note_on_c, 0, 54, 97
2, 69660, Note_on_c, 0, 60, 97
2, 69660, Note_on_c, 0, 64, 97
2, 70020, Note_on_c, 0, 64, 0
2, 70020, Note_on_c, 0, 54, 0
2, 70020, Note_on_c, 0, 60, 0
2, 70020, Note_on_c, 0, 52, 0
2, 70020, Note_on_c, 0, 52, 104
2, 70020, Note_on_c, 0, 54, 104
2, 70020, Note_on_c, 0, 64, 104
2, 70110, Note_on_c, 0, 56, 0
2, 70110, Note_on_c, 0, 59, 105
2, 70140, Note_on_c, 0, 59, 0
2, 70140, Note_on_c, 0, 60, 106
2, 70169, Note_on_c, 0, 60, 0
2, 70169, Note_on_c, 0, 61, 105
2, 70178, Note_on_c, 0, 52, 0
2, 70178, Note_on_c, 0, 64, 0
2, 70178, Note_on_c, 0, 54, 0
2, 70200, Note_on_c, 0, 61, 0
2, 70200, Note_on_c, 0, 60, 127
2, 70200, Note_on_c, 0, 51, 127
2, 70200, Note_on_c, 0, 54, 127
2, 70200, Note_on_c, 0, 57, 127
2, 70200, Note_on_c, 0, 63, 127
2, 70259, Note_on_c, 0, 63, 0
2, 70259, Note_on_c, 0, 54, 0
2, 70259, Note_on_c, 0, 57, 0
