2, 0, Control_c, 0, 91, 72
2, 0, Control_c, 0, 10, 60
2, 0, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 360, Note_on_c, 0, 69, 74
2, 360, Note_on_c, 0, 76, 73
2, 360, Note_on_c, 0, 79, 72
2, 360, Note_on_c, 0, 81, 73
2, 360, Note_on_c, 0, 45, 72
2, 360, Note_on_c, 0, 52, 71
2, 360, Note_on_c, 0, 55, 72
2, 360, Note_on_c, 0, 57, 71
2, 685, Note_on_c, 0, 57, 0
2, 685, Note_on_c, 0, 69, 0
2, 685, Note_on_c, 0, 45, 0
2, 685, Note_on_c, 0, 76, 0
2, 685, Note_on_c, 0, 79, 0
2, 685, Note_on_c, 0, 81, 0
2, 685, Note_on_c, 0, 52, 0
2, 685, Note_on_c, 0, 55, 0
2, 720, Note_on_c, 0, 69, 79
2, 720, Note_on_c, 0, 74, 81
2, 720, Note_on_c, 0, 77, 79
2, 720, Note_on_c, 0, 81, 79
2, 720, Note_on_c, 0, 45, 78
2, 720, Note_on_c, 0, 50, 81
2, 720, Note_on_c, 0, 53, 80
2, 720, Note_on_c, 0, 57, 78
2, 1045, Note_on_c, 0, 57, 0
2, 1045, Note_on_c, 0, 69, 0
2, 1045, Note_on_c, 0, 45, 0
2, 1045, Note_on_c, 0, 74, 0
2, 1045, Note_on_c, 0, 77, 0
2, 1045, Note_on_c, 0, 81, 0
2, 1045, Note_on_c, 0, 50, 0
2, 1045, Note_on_c, 0, 53, 0
2, 1080, Note_on_c, 0, 64, 70
2, 1080, Note_on_c, 0, 70, 70
2, 1080, Note_on_c, 0, 74, 71
2, 1080, Note_on_c, 0, 76, 70
2, 1080, Note_on_c, 0, 43, 75
2, 1080, Note_on_c, 0, 50, 76
2, 1080, Note_on_c, 0, 55, 77
2, 1405, Note_on_c, 0, 55, 0
2, 1405, Note_on_c, 0, 43, 0
2, 1405, Note_on_c, 0, 70, 0
2, 1405, Note_on_c, 0, 74, 0
2, 1405, Note_on_c, 0, 64, 0
2, 1405, Note_on_c, 0, 50, 0
2, 1405, Note_on_c, 0, 76, 0
2, 1440, Note_on_c, 0, 67, 88
2, 1440, Note_on_c, 0, 69, 90
2, 1440, Note_on_c, 0, 73, 89
2, 1440, Note_on_c, 0, 79, 88
2, 1440, Note_on_c, 0, 45, 83
2, 1440, Note_on_c, 0, 49, 82
2, 1440, Note_on_c, 0, 55, 81
2, 1765, Note_on_c, 0, 55, 0
2, 1765, Note_on_c, 0, 45, 0
2, 1765, Note_on_c, 0, 69, 0
2, 1765, Note_on_c, 0, 73, 0
2, 1765, Note_on_c, 0, 67, 0
2, 1765, Note_on_c, 0, 49, 0
2, 1765, Note_on_c, 0, 79, 0
2, 1800, Note_on_c, 0, 62, 73
2, 1800, Note_on_c, 0, 69, 70
2, 1800, Note_on_c, 0, 74, 73
2, 1800, Note_on_c, 0, 41, 76
2, 1800, Note_on_c, 0, 53, 77
2, 2125, Note_on_c, 0, 53, 0
2, 2125, Note_on_c, 0, 74, 0
2, 2125, Note_on_c, 0, 62, 0
2, 2125, Note_on_c, 0, 69, 0
2, 2125, Note_on_c, 0, 41, 0
2, 2160, Note_on_c, 0, 65, 85
2, 2160, Note_on_c, 0, 68, 86
2, 2160, Note_on_c, 0, 72, 85
2, 2160, Note_on_c, 0, 77, 85
2, 2160, Note_on_c, 0, 38, 74
2, 2160, Note_on_c, 0, 50, 72
2, 2485, Note_on_c, 0, 50, 0
2, 2485, Note_on_c, 0, 68, 0
2, 2485, Note_on_c, 0, 72, 0
2, 2485, Note_on_c, 0, 65, 0
2, 2485, Note_on_c, 0, 38, 0
2, 2485, Note_on_c, 0, 77, 0
2, 2520, Note_on_c, 0, 59, 71
2, 2520, Note_on_c, 0, 65, 70
2, 2520, Note_on_c, 0, 67, 71
2, 2520, Note_on_c, 0, 71, 71
2, 2520, Note_on_c, 0, 43, 90
2, 2520, Note_on_c, 0, 50, 90
2, 2520, Note_on_c, 0, 55, 91
2, 2845, Note_on_c, 0, 55, 0
2, 2845, Note_on_c, 0, 43, 0
2, 2845, Note_on_c, 0, 65, 0
2, 2845, Note_on_c, 0, 67, 0
2, 2845, Note_on_c, 0, 59, 0
2, 2845, Note_on_c, 0, 50, 0
2, 2845, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 62, 88
2, 2880, Note_on_c, 0, 64, 89
2, 2880, Note_on_c, 0, 71, 88
2, 2880, Note_on_c, 0, 74, 90
2, 2880, Note_on_c, 0, 44, 88
2, 2880, Note_on_c, 0, 52, 88
2, 2880, Note_on_c, 0, 56, 87
2, 3205, Note_on_c, 0, 56, 0
2, 3205, Note_on_c, 0, 44, 0
2, 3205, Note_on_c, 0, 64, 0
2, 3205, Note_on_c, 0, 71, 0
2, 3205, Note_on_c, 0, 62, 0
2, 3205, Note_on_c, 0, 52, 0
2, 3205, Note_on_c, 0, 74, 0
2, 3240, Note_on_c, 0, 64, 80
2, 3240, Note_on_c, 0, 69, 79
2, 3240, Note_on_c, 0, 72, 77
2, 3240, Note_on_c, 0, 45, 83
2, 3240, Note_on_c, 0, 57, 85
2, 3403, Note_on_c, 0, 72, 0
2, 3403, Note_on_c, 0, 64, 0
2, 3403, Note_on_c, 0, 69, 0
2, 3420, Note_on_c, 0, 71, 77
2, 3565, Note_on_c, 0, 45, 0
2, 3565, Note_on_c, 0, 57, 0
2, 3583, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 60, 76
2, 3600, Note_on_c, 0, 63, 76
2, 3600, Note_on_c, 0, 69, 79
2, 3600, Note_on_c, 0, 43, 77
2, 3600, Note_on_c, 0, 55, 75
2, 3763, Note_on_c, 0, 69, 0
2, 3763, Note_on_c, 0, 60, 0
2, 3763, Note_on_c, 0, 63, 0
2, 3780, Note_on_c, 0, 71, 85
2, 3925, Note_on_c, 0, 43, 0
2, 3925, Note_on_c, 0, 55, 0
2, 3943, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 62, 87
2, 3960, Note_on_c, 0, 69, 86
2, 3960, Note_on_c, 0, 72, 86
2, 3960, Note_on_c, 0, 42, 75
2, 3960, Note_on_c, 0, 54, 75
2, 4285, Note_on_c, 0, 54, 0
2, 4285, Note_on_c, 0, 72, 0
2, 4285, Note_on_c, 0, 62, 0
2, 4285, Note_on_c, 0, 69, 0
2, 4285, Note_on_c, 0, 42, 0
2, 4320, Note_on_c, 0, 59, 76
2, 4320, Note_on_c, 0, 62, 74
2, 4320, Note_on_c, 0, 67, 74
2, 4320, Note_on_c, 0, 41, 81
2, 4320, Note_on_c, 0, 53, 80
2, 4645, Note_on_c, 0, 53, 0
2, 4645, Note_on_c, 0, 67, 0
2, 4645, Note_on_c, 0, 59, 0
2, 4645, Note_on_c, 0, 62, 0
2, 4645, Note_on_c, 0, 41, 0
2, 4680, Note_on_c, 0, 57, 84
2, 4680, Note_on_c, 0, 60, 84
2, 4680, Note_on_c, 0, 67, 84
2, 4680, Note_on_c, 0, 69, 85
2, 4680, Note_on_c, 0, 40, 74
2, 4680, Note_on_c, 0, 45, 76
2, 4680, Note_on_c, 0, 48, 76
2, 4680, Note_on_c, 0, 52, 75
2, 5005, Note_on_c, 0, 52, 0
2, 5005, Note_on_c, 0, 57, 0
2, 5005, Note_on_c, 0, 40, 0
2, 5005, Note_on_c, 0, 60, 0
2, 5005, Note_on_c, 0, 67, 0
2, 5005, Note_on_c, 0, 69, 0
2, 5005, Note_on_c, 0, 45, 0
2, 5005, Note_on_c, 0, 48, 0
2, 5040, Note_on_c, 0, 60, 90
2, 5040, Note_on_c, 0, 65, 91
2, 5040, Note_on_c, 0, 69, 92
2, 5040, Note_on_c, 0, 74, 90
2, 5040, Note_on_c, 0, 38, 74
2, 5040, Note_on_c, 0, 45, 75
2, 5040, Note_on_c, 0, 50, 76
2, 5365, Note_on_c, 0, 50, 0
2, 5365, Note_on_c, 0, 38, 0
2, 5365, Note_on_c, 0, 65, 0
2, 5365, Note_on_c, 0, 69, 0
2, 5365, Note_on_c, 0, 60, 0
2, 5365, Note_on_c, 0, 45, 0
2, 5365, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 65, 93
2, 5400, Note_on_c, 0, 67, 90
2, 5400, Note_on_c, 0, 71, 90
2, 5400, Note_on_c, 0, 74, 92
2, 5400, Note_on_c, 0, 79, 93
2, 5400, Note_on_c, 0, 43, 90
2, 5400, Note_on_c, 0, 47, 91
2, 5400, Note_on_c, 0, 50, 91
2, 5400, Note_on_c, 0, 55, 91
2, 5725, Note_on_c, 0, 55, 0
2, 5725, Note_on_c, 0, 74, 0
2, 5725, Note_on_c, 0, 65, 0
2, 5725, Note_on_c, 0, 79, 0
2, 5725, Note_on_c, 0, 67, 0
2, 5725, Note_on_c, 0, 71, 0
2, 5725, Note_on_c, 0, 47, 0
2, 5725, Note_on_c, 0, 43, 0
2, 5725, Note_on_c, 0, 50, 0
2, 5760, Note_on_c, 0, 60, 72
2, 5760, Note_on_c, 0, 64, 72
2, 5760, Note_on_c, 0, 67, 71
2, 5760, Note_on_c, 0, 72, 71
2, 5760, Note_on_c, 0, 36, 70
2, 5760, Note_on_c, 0, 40, 71
2, 5760, Note_on_c, 0, 43, 74
2, 5760, Note_on_c, 0, 48, 72
2, 6085, Note_on_c, 0, 48, 0
2, 6085, Note_on_c, 0, 60, 0
2, 6085, Note_on_c, 0, 36, 0
2, 6085, Note_on_c, 0, 64, 0
2, 6085, Note_on_c, 0, 67, 0
2, 6085, Note_on_c, 0, 72, 0
2, 6085, Note_on_c, 0, 40, 0
2, 6085, Note_on_c, 0, 43, 0
2, 6120, Note_on_c, 0, 64, 81
2, 6120, Note_on_c, 0, 67, 83
2, 6120, Note_on_c, 0, 72, 83
2, 6283, Note_on_c, 0, 72, 0
2, 6283, Note_on_c, 0, 67, 0
2, 6283, Note_on_c, 0, 64, 0
2, 6300, Note_on_c, 0, 65, 86
2, 6300, Note_on_c, 0, 67, 83
2, 6300, Note_on_c, 0, 72, 87
2, 6300, Note_on_c, 0, 74, 87
2, 6463, Note_on_c, 0, 74, 0
2, 6463, Note_on_c, 0, 65, 0
2, 6463, Note_on_c, 0, 67, 0
2, 6463, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 64, 111
2, 6480, Note_on_c, 0, 67, 113
2, 6480, Note_on_c, 0, 72, 114
2, 6480, Note_on_c, 0, 76, 114
2, 6660, Note_on_c, 0, 43, 75
2, 6660, Note_on_c, 0, 55, 73
2, 6823, Note_on_c, 0, 55, 0
2, 6823, Note_on_c, 0, 43, 0
2, 6840, Note_on_c, 0, 45, 88
2, 6840, Note_on_c, 0, 57, 87
2, 7003, Note_on_c, 0, 57, 0
2, 7003, Note_on_c, 0, 45, 0
2, 7020, Note_on_c, 0, 47, 87
2, 7020, Note_on_c, 0, 59, 85
2, 7183, Note_on_c, 0, 59, 0
2, 7183, Note_on_c, 0, 47, 0
2, 7200, Note_on_c, 0, 48, 114
2, 7200, Note_on_c, 0, 60, 115
2, 7525, Note_on_c, 0, 72, 0
2, 7525, Note_on_c, 0, 76, 0
2, 7525, Note_on_c, 0, 64, 0
2, 7525, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 64, 75
2, 7560, Note_on_c, 0, 67, 74
2, 7560, Note_on_c, 0, 72, 77
2, 7723, Note_on_c, 0, 72, 0
2, 7723, Note_on_c, 0, 64, 0
2, 7723, Note_on_c, 0, 67, 0
2, 7740, Note_on_c, 0, 65, 83
2, 7740, Note_on_c, 0, 67, 85
2, 7740, Note_on_c, 0, 72, 84
2, 7740, Note_on_c, 0, 74, 83
2, 7903, Note_on_c, 0, 74, 0
2, 7903, Note_on_c, 0, 67, 0
2, 7903, Note_on_c, 0, 65, 0
2, 7903, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 64, 87
2, 7920, Note_on_c, 0, 67, 89
2, 7920, Note_on_c, 0, 72, 90
2, 7920, Note_on_c, 0, 76, 91
2, 8083, Note_on_c, 0, 76, 0
2, 8083, Note_on_c, 0, 48, 0
2, 8083, Note_on_c, 0, 64, 0
2, 8083, Note_on_c, 0, 60, 0
2, 8083, Note_on_c, 0, 72, 0
2, 8083, Note_on_c, 0, 67, 0
2, 8100, Note_on_c, 0, 65, 85
2, 8100, Note_on_c, 0, 72, 87
2, 8100, Note_on_c, 0, 77, 85
2, 8100, Note_on_c, 0, 50, 87
2, 8100, Note_on_c, 0, 62, 84
2, 8263, Note_on_c, 0, 62, 0
2, 8263, Note_on_c, 0, 77, 0
2, 8263, Note_on_c, 0, 65, 0
2, 8263, Note_on_c, 0, 72, 0
2, 8263, Note_on_c, 0, 50, 0
2, 8280, Note_on_c, 0, 67, 89
2, 8280, Note_on_c, 0, 72, 91
2, 8280, Note_on_c, 0, 79, 91
2, 8280, Note_on_c, 0, 52, 89
2, 8280, Note_on_c, 0, 64, 90
2, 8443, Note_on_c, 0, 64, 0
2, 8443, Note_on_c, 0, 79, 0
2, 8443, Note_on_c, 0, 67, 0
2, 8443, Note_on_c, 0, 72, 0
2, 8443, Note_on_c, 0, 52, 0
2, 8460, Note_on_c, 0, 69, 75
2, 8460, Note_on_c, 0, 72, 75
2, 8460, Note_on_c, 0, 77, 76
2, 8460, Note_on_c, 0, 53, 86
2, 8460, Note_on_c, 0, 65, 86
2, 8623, Note_on_c, 0, 65, 0
2, 8623, Note_on_c, 0, 77, 0
2, 8623, Note_on_c, 0, 69, 0
2, 8623, Note_on_c, 0, 72, 0
2, 8623, Note_on_c, 0, 53, 0
2, 8640, Note_on_c, 0, 64, 79
2, 8640, Note_on_c, 0, 72, 78
2, 8640, Note_on_c, 0, 76, 81
2, 8640, Note_on_c, 0, 55, 88
2, 8640, Note_on_c, 0, 67, 88
2, 8803, Note_on_c, 0, 76, 0
2, 8803, Note_on_c, 0, 64, 0
2, 8803, Note_on_c, 0, 72, 0
2, 8820, Note_on_c, 0, 65, 77
2, 8820, Note_on_c, 0, 71, 74
2, 8820, Note_on_c, 0, 74, 74
2, 8965, Note_on_c, 0, 55, 0
2, 8965, Note_on_c, 0, 67, 0
2, 8983, Note_on_c, 0, 71, 0
2, 8983, Note_on_c, 0, 65, 0
2, 8983, Note_on_c, 0, 74, 0
2, 9000, Note_on_c, 0, 64, 77
2, 9000, Note_on_c, 0, 69, 78
2, 9000, Note_on_c, 0, 72, 77
2, 9000, Note_on_c, 0, 43, 59
2, 9000, Note_on_c, 0, 55, 61
2, 9163, Note_on_c, 0, 72, 0
2, 9163, Note_on_c, 0, 64, 0
2, 9163, Note_on_c, 0, 69, 0
2, 9180, Note_on_c, 0, 65, 86
2, 9180, Note_on_c, 0, 71, 86
2, 9180, Note_on_c, 0, 74, 85
2, 9325, Note_on_c, 0, 43, 0
2, 9325, Note_on_c, 0, 55, 0
2, 9343, Note_on_c, 0, 71, 0
2, 9343, Note_on_c, 0, 65, 0
2, 9343, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 64, 84
2, 9360, Note_on_c, 0, 67, 85
2, 9360, Note_on_c, 0, 72, 84
2, 9360, Note_on_c, 0, 76, 87
2, 9360, Note_on_c, 0, 48, 91
2, 9360, Note_on_c, 0, 60, 91
2, 9523, Note_on_c, 0, 60, 0
2, 9523, Note_on_c, 0, 48, 0
2, 9540, Note_on_c, 0, 50, 85
2, 9540, Note_on_c, 0, 62, 87
2, 9685, Note_on_c, 0, 72, 0
2, 9685, Note_on_c, 0, 76, 0
2, 9685, Note_on_c, 0, 64, 0
2, 9685, Note_on_c, 0, 67, 0
2, 9703, Note_on_c, 0, 62, 0
2, 9703, Note_on_c, 0, 50, 0
2, 9720, Note_on_c, 0, 60, 77
2, 9720, Note_on_c, 0, 67, 74
2, 9720, Note_on_c, 0, 72, 76
2, 9720, Note_on_c, 0, 52, 89
2, 9720, Note_on_c, 0, 64, 87
2, 9883, Note_on_c, 0, 64, 0
2, 9883, Note_on_c, 0, 72, 0
2, 9883, Note_on_c, 0, 60, 0
2, 9883, Note_on_c, 0, 67, 0
2, 9883, Note_on_c, 0, 52, 0
2, 9900, Note_on_c, 0, 62, 74
2, 9900, Note_on_c, 0, 67, 77
2, 9900, Note_on_c, 0, 71, 77
2, 9900, Note_on_c, 0, 50, 77
2, 9900, Note_on_c, 0, 62, 78
2, 10063, Note_on_c, 0, 62, 0
2, 10063, Note_on_c, 0, 71, 0
2, 10063, Note_on_c, 0, 62, 0
2, 10063, Note_on_c, 0, 67, 0
2, 10063, Note_on_c, 0, 50, 0
2, 10080, Note_on_c, 0, 64, 77
2, 10080, Note_on_c, 0, 67, 79
2, 10080, Note_on_c, 0, 69, 78
2, 10080, Note_on_c, 0, 48, 79
2, 10080, Note_on_c, 0, 60, 77
2, 10243, Note_on_c, 0, 60, 0
2, 10243, Note_on_c, 0, 69, 0
2, 10243, Note_on_c, 0, 64, 0
2, 10243, Note_on_c, 0, 67, 0
2, 10243, Note_on_c, 0, 48, 0
2, 10260, Note_on_c, 0, 62, 86
2, 10260, Note_on_c, 0, 67, 87
2, 10260, Note_on_c, 0, 71, 84
2, 10260, Note_on_c, 0, 47, 78
2, 10260, Note_on_c, 0, 59, 78
2, 10423, Note_on_c, 0, 59, 0
2, 10423, Note_on_c, 0, 71, 0
2, 10423, Note_on_c, 0, 62, 0
2, 10423, Note_on_c, 0, 67, 0
2, 10423, Note_on_c, 0, 47, 0
2, 10440, Note_on_c, 0, 60, 111
2, 10440, Note_on_c, 0, 62, 112
2, 10440, Note_on_c, 0, 66, 112
2, 10440, Note_on_c, 0, 72, 110
2, 10440, Note_on_c, 0, 45, 98
2, 10440, Note_on_c, 0, 57, 96
2, 10765, Note_on_c, 0, 57, 0
2, 10765, Note_on_c, 0, 62, 0
2, 10765, Note_on_c, 0, 66, 0
2, 10765, Note_on_c, 0, 60, 0
2, 10765, Note_on_c, 0, 45, 0
2, 10765, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 62, 114
2, 10800, Note_on_c, 0, 65, 114
2, 10800, Note_on_c, 0, 67, 117
2, 10800, Note_on_c, 0, 74, 116
2, 10800, Note_on_c, 0, 47, 112
2, 10800, Note_on_c, 0, 59, 113
2, 10963, Note_on_c, 0, 74, 0
2, 10963, Note_on_c, 0, 67, 0
2, 10963, Note_on_c, 0, 62, 0
2, 10963, Note_on_c, 0, 65, 0
2, 10980, Note_on_c, 0, 62, 66
2, 10980, Note_on_c, 0, 65, 67
2, 10980, Note_on_c, 0, 67, 66
2, 11125, Note_on_c, 0, 59, 0
2, 11125, Note_on_c, 0, 47, 0
2, 11143, Note_on_c, 0, 65, 0
2, 11143, Note_on_c, 0, 62, 0
2, 11143, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 60, 86
2, 11160, Note_on_c, 0, 65, 86
2, 11160, Note_on_c, 0, 69, 88
2, 11160, Note_on_c, 0, 45, 78
2, 11160, Note_on_c, 0, 57, 79
2, 11323, Note_on_c, 0, 57, 0
2, 11323, Note_on_c, 0, 69, 0
2, 11323, Note_on_c, 0, 60, 0
2, 11323, Note_on_c, 0, 65, 0
2, 11323, Note_on_c, 0, 45, 0
2, 11340, Note_on_c, 0, 62, 86
2, 11340, Note_on_c, 0, 65, 84
2, 11340, Note_on_c, 0, 71, 87
2, 11340, Note_on_c, 0, 43, 74
2, 11340, Note_on_c, 0, 55, 76
2, 11503, Note_on_c, 0, 55, 0
2, 11503, Note_on_c, 0, 71, 0
2, 11503, Note_on_c, 0, 62, 0
2, 11503, Note_on_c, 0, 65, 0
2, 11503, Note_on_c, 0, 43, 0
2, 11520, Note_on_c, 0, 64, 114
2, 11520, Note_on_c, 0, 67, 115
2, 11520, Note_on_c, 0, 72, 114
2, 11520, Note_on_c, 0, 48, 121
2, 11520, Note_on_c, 0, 60, 123
2, 11845, Note_on_c, 0, 72, 0
2, 11845, Note_on_c, 0, 64, 0
2, 11845, Note_on_c, 0, 67, 0
2, 11880, Note_on_c, 0, 64, 86
2, 11880, Note_on_c, 0, 67, 83
2, 11880, Note_on_c, 0, 72, 86
2, 12043, Note_on_c, 0, 72, 0
2, 12043, Note_on_c, 0, 64, 0
2, 12043, Note_on_c, 0, 67, 0
2, 12060, Note_on_c, 0, 65, 84
2, 12060, Note_on_c, 0, 67, 86
2, 12060, Note_on_c, 0, 72, 87
2, 12060, Note_on_c, 0, 74, 85
2, 12223, Note_on_c, 0, 74, 0
2, 12223, Note_on_c, 0, 67, 0
2, 12223, Note_on_c, 0, 65, 0
2, 12223, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 64, 112
2, 12240, Note_on_c, 0, 67, 113
2, 12240, Note_on_c, 0, 72, 114
2, 12240, Note_on_c, 0, 76, 113
2, 12403, Note_on_c, 0, 60, 0
2, 12403, Note_on_c, 0, 48, 0
2, 12420, Note_on_c, 0, 43, 70
2, 12420, Note_on_c, 0, 55, 72
2, 12583, Note_on_c, 0, 55, 0
2, 12583, Note_on_c, 0, 43, 0
2, 12600, Note_on_c, 0, 45, 84
2, 12600, Note_on_c, 0, 57, 86
2, 12763, Note_on_c, 0, 57, 0
2, 12763, Note_on_c, 0, 45, 0
2, 12780, Note_on_c, 0, 47, 87
2, 12780, Note_on_c, 0, 59, 85
2, 12943, Note_on_c, 0, 59, 0
2, 12943, Note_on_c, 0, 47, 0
2, 12960, Note_on_c, 0, 48, 115
2, 12960, Note_on_c, 0, 60, 115
2, 13285, Note_on_c, 0, 64, 0
2, 13285, Note_on_c, 0, 72, 0
2, 13285, Note_on_c, 0, 67, 0
2, 13285, Note_on_c, 0, 76, 0
2, 13320, Note_on_c, 0, 64, 76
2, 13320, Note_on_c, 0, 67, 76
2, 13320, Note_on_c, 0, 72, 77
2, 13483, Note_on_c, 0, 72, 0
2, 13483, Note_on_c, 0, 64, 0
2, 13483, Note_on_c, 0, 67, 0
2, 13500, Note_on_c, 0, 65, 84
2, 13500, Note_on_c, 0, 67, 85
2, 13500, Note_on_c, 0, 72, 84
2, 13500, Note_on_c, 0, 74, 85
2, 13610, Note_on_c, 0, 60, 0
2, 13610, Note_on_c, 0, 48, 0
2, 13663, Note_on_c, 0, 72, 0
2, 13663, Note_on_c, 0, 67, 0
2, 13663, Note_on_c, 0, 74, 0
2, 13663, Note_on_c, 0, 65, 0
2, 13680, Note_on_c, 0, 64, 91
2, 13680, Note_on_c, 0, 67, 90
2, 13680, Note_on_c, 0, 72, 90
2, 13680, Note_on_c, 0, 76, 88
2, 13680, Note_on_c, 0, 48, 82
2, 13680, Note_on_c, 0, 60, 80
2, 13843, Note_on_c, 0, 60, 0
2, 13843, Note_on_c, 0, 67, 0
2, 13843, Note_on_c, 0, 72, 0
2, 13843, Note_on_c, 0, 64, 0
2, 13843, Note_on_c, 0, 48, 0
2, 13843, Note_on_c, 0, 76, 0
2, 13860, Note_on_c, 0, 65, 86
2, 13860, Note_on_c, 0, 72, 84
2, 13860, Note_on_c, 0, 77, 87
2, 13860, Note_on_c, 0, 50, 86
2, 13860, Note_on_c, 0, 62, 84
2, 14023, Note_on_c, 0, 62, 0
2, 14023, Note_on_c, 0, 77, 0
2, 14023, Note_on_c, 0, 65, 0
2, 14023, Note_on_c, 0, 72, 0
2, 14023, Note_on_c, 0, 50, 0
2, 14040, Note_on_c, 0, 67, 89
2, 14040, Note_on_c, 0, 72, 89
2, 14040, Note_on_c, 0, 79, 88
2, 14040, Note_on_c, 0, 52, 89
2, 14040, Note_on_c, 0, 64, 90
2, 14203, Note_on_c, 0, 64, 0
2, 14203, Note_on_c, 0, 79, 0
2, 14203, Note_on_c, 0, 67, 0
2, 14203, Note_on_c, 0, 72, 0
2, 14203, Note_on_c, 0, 52, 0
2, 14220, Note_on_c, 0, 67, 74
2, 14220, Note_on_c, 0, 71, 75
2, 14220, Note_on_c, 0, 77, 78
2, 14220, Note_on_c, 0, 50, 78
2, 14220, Note_on_c, 0, 62, 74
2, 14383, Note_on_c, 0, 62, 0
2, 14383, Note_on_c, 0, 77, 0
2, 14383, Note_on_c, 0, 67, 0
2, 14383, Note_on_c, 0, 71, 0
2, 14383, Note_on_c, 0, 50, 0
2, 14400, Note_on_c, 0, 67, 78
2, 14400, Note_on_c, 0, 72, 79
2, 14400, Note_on_c, 0, 76, 78
2, 14400, Note_on_c, 0, 48, 80
2, 14400, Note_on_c, 0, 60, 77
2, 14563, Note_on_c, 0, 60, 0
2, 14563, Note_on_c, 0, 48, 0
2, 14580, Note_on_c, 0, 47, 76
2, 14580, Note_on_c, 0, 59, 76
2, 14725, Note_on_c, 0, 67, 0
2, 14725, Note_on_c, 0, 76, 0
2, 14725, Note_on_c, 0, 72, 0
2, 14743, Note_on_c, 0, 47, 0
2, 14743, Note_on_c, 0, 59, 0
2, 14760, Note_on_c, 0, 64, 84
2, 14760, Note_on_c, 0, 72, 81
2, 14760, Note_on_c, 0, 76, 81
2, 14760, Note_on_c, 0, 45, 75
2, 14760, Note_on_c, 0, 57, 75
2, 14923, Note_on_c, 0, 76, 0
2, 14923, Note_on_c, 0, 64, 0
2, 14923, Note_on_c, 0, 72, 0
2, 14940, Note_on_c, 0, 66, 87
2, 14940, Note_on_c, 0, 72, 84
2, 14940, Note_on_c, 0, 76, 85
2, 14940, Note_on_c, 0, 78, 84
2, 15085, Note_on_c, 0, 45, 0
2, 15085, Note_on_c, 0, 57, 0
2, 15103, Note_on_c, 0, 76, 0
2, 15103, Note_on_c, 0, 72, 0
2, 15103, Note_on_c, 0, 78, 0
2, 15103, Note_on_c, 0, 66, 0
2, 15120, Note_on_c, 0, 67, 87
2, 15120, Note_on_c, 0, 71, 89
2, 15120, Note_on_c, 0, 76, 89
2, 15120, Note_on_c, 0, 79, 89
2, 15120, Note_on_c, 0, 47, 89
2, 15120, Note_on_c, 0, 59, 88
2, 15283, Note_on_c, 0, 59, 0
2, 15283, Note_on_c, 0, 71, 0
2, 15283, Note_on_c, 0, 76, 0
2, 15283, Note_on_c, 0, 67, 0
2, 15283, Note_on_c, 0, 47, 0
2, 15283, Note_on_c, 0, 79, 0
2, 15300, Note_on_c, 0, 69, 87
2, 15300, Note_on_c, 0, 72, 85
2, 15300, Note_on_c, 0, 76, 84
2, 15300, Note_on_c, 0, 81, 85
2, 15300, Note_on_c, 0, 45, 78
2, 15300, Note_on_c, 0, 57, 77
2, 15463, Note_on_c, 0, 57, 0
2, 15463, Note_on_c, 0, 72, 0
2, 15463, Note_on_c, 0, 76, 0
2, 15463, Note_on_c, 0, 69, 0
2, 15463, Note_on_c, 0, 45, 0
2, 15463, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 71, 112
2, 15480, Note_on_c, 0, 75, 111
2, 15480, Note_on_c, 0, 81, 113
2, 15480, Note_on_c, 0, 83, 114
2, 15480, Note_on_c, 0, 43, 78
2, 15480, Note_on_c, 0, 55, 77
2, 15643, Note_on_c, 0, 55, 0
2, 15643, Note_on_c, 0, 43, 0
2, 15660, Note_on_c, 0, 42, 75
2, 15660, Note_on_c, 0, 54, 78
2, 15805, Note_on_c, 0, 81, 0
2, 15805, Note_on_c, 0, 83, 0
2, 15805, Note_on_c, 0, 71, 0
2, 15805, Note_on_c, 0, 75, 0
2, 15823, Note_on_c, 0, 54, 0
2, 15823, Note_on_c, 0, 42, 0
2, 15840, Note_on_c, 0, 67, 100
2, 15840, Note_on_c, 0, 71, 98
2, 15840, Note_on_c, 0, 76, 97
2, 15840, Note_on_c, 0, 79, 97
2, 15840, Note_on_c, 0, 40, 100
2, 15840, Note_on_c, 0, 52, 101
2, 16165, Note_on_c, 0, 52, 0
2, 16165, Note_on_c, 0, 71, 0
2, 16165, Note_on_c, 0, 76, 0
2, 16165, Note_on_c, 0, 67, 0
2, 16165, Note_on_c, 0, 40, 0
2, 16165, Note_on_c, 0, 79, 0
