2, 14725, Note_on_c, 0, 72, 0
2, 14743, Note_on_c, 0, 47, 0
2, 14743, Note_on_c, 0, 59, 0
2, 14760, Note_on_c, 0, 64, 85
2, 14760, Note_on_c, 0, 72, 83
2, 14760, Note_on_c, 0, 76, 82
2, 14760, Note_on_c, 0, 45, 75
2, 14760, Note_on_c, 0, 57, 74
2, 14923, Note_on_c, 0, 76, 0
2, 14923, Note_on_c, 0, 64, 0
2, 14923, Note_on_c, 0, 72, 0
2, 14940, Note_on_c, 0, 66, 86
2, 14940, Note_on_c, 0, 72, 84
2, 14940, Note_on_c, 0, 76, 83
2, 14940, Note_on_c, 0, 78, 87
2, 15085, Note_on_c, 0, 45, 0
2, 15085, Note_on_c, 0, 57, 0
2, 15103, Note_on_c, 0, 76, 0
2, 15103, Note_on_c, 0, 72, 0
2, 15103, Note_on_c, 0, 78, 0
2, 15103, Note_on_c, 0, 66, 0
2, 15120, Note_on_c, 0, 67, 87
2, 15120, Note_on_c, 0, 71, 88
2, 15120, Note_on_c, 0, 76, 87
2, 15120, Note_on_c, 0, 79, 90
2, 15120, Note_on_c, 0, 47, 90
2, 15120, Note_on_c, 0, 59, 87
2, 15283, Note_on_c, 0, 59, 0
2, 15283, Note_on_c, 0, 71, 0
2, 15283, Note_on_c, 0, 76, 0
2, 15283, Note_on_c, 0, 67, 0
2, 15283, Note_on_c, 0, 47, 0
2, 15283, Note_on_c, 0, 79, 0
2, 15300, Note_on_c, 0, 69, 84
2, 15300, Note_on_c, 0, 72, 86
2, 15300, Note_on_c, 0, 76, 86
2, 15300, Note_on_c, 0, 81, 87
2, 15300, Note_on_c, 0, 45, 74
2, 15300, Note_on_c, 0, 57, 76
2, 15463, Note_on_c, 0, 57, 0
2, 15463, Note_on_c, 0, 72, 0
2, 15463, Note_on_c, 0, 76, 0
2, 15463, Note_on_c, 0, 69, 0
2, 15463, Note_on_c, 0, 45, 0
2, 15463, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 71, 112
2, 15480, Note_on_c, 0, 75, 115
2, 15480, Note_on_c, 0, 81, 113
2, 15480, Note_on_c, 0, 83, 112
2, 15480, Note_on_c, 0, 43, 77
2, 15480, Note_on_c, 0, 55, 77
2, 15643, Note_on_c, 0, 55, 0
2, 15643, Note_on_c, 0, 43, 0
2, 15660, Note_on_c, 0, 42, 75
2, 15660, Note_on_c, 0, 54, 74
2, 15805, Note_on_c, 0, 81, 0
2, 15805, Note_on_c, 0, 83, 0
2, 15805, Note_on_c, 0, 71, 0
2, 15805, Note_on_c, 0, 75, 0
2, 15823, Note_on_c, 0, 54, 0
2, 15823, Note_on_c, 0, 42, 0
2, 15840, Note_on_c, 0, 67, 99
2, 15840, Note_on_c, 0, 71, 99
2, 15840, Note_on_c, 0, 76, 97
2, 15840, Note_on_c, 0, 79, 99
2, 15840, Note_on_c, 0, 40, 100
2, 15840, Note_on_c, 0, 52, 101
2, 16165, Note_on_c, 0, 52, 0
2, 16165, Note_on_c, 0, 71, 0
2, 16165, Note_on_c, 0, 76, 0
2, 16165, Note_on_c, 0, 67, 0
2, 16165, Note_on_c, 0, 40, 0
2, 16165, Note_on_c, 0, 79, 0
2, 16200, Note_on_c, 0, 52, 103
2, 16200, Note_on_c, 0, 64, 103
2, 16363, Note_on_c, 0, 64, 0
2, 16363, Note_on_c, 0, 52, 0
2, 16380, Note_on_c, 0, 54, 88
2, 16380, Note_on_c, 0, 66, 90
2, 16543, Note_on_c, 0, 66, 0
2, 16543, Note_on_c, 0, 54, 0
2, 16560, Note_on_c, 0, 55, 112
2, 16560, Note_on_c, 0, 67, 112
2, 16740, Note_on_c, 0, 61, 71
2, 16740, Note_on_c, 0, 69, 73
2, 16885, Note_on_c, 0, 67, 0
2, 16885, Note_on_c, 0, 55, 0
2, 16903, Note_on_c, 0, 61, 0
2, 16903, Note_on_c, 0, 69, 0
2, 16920, Note_on_c, 0, 62, 89
2, 16920, Note_on_c, 0, 69, 88
2, 16920, Note_on_c, 0, 71, 88
2, 16920, Note_on_c, 0, 53, 78
2, 16920, Note_on_c, 0, 65, 80
2, 17083, Note_on_c, 0, 65, 0
2, 17083, Note_on_c, 0, 71, 0
2, 17083, Note_on_c, 0, 62, 0
2, 17083, Note_on_c, 0, 69, 0
2, 17083, Note_on_c, 0, 53, 0
2, 17100, Note_on_c, 0, 67, 85
2, 17100, Note_on_c, 0, 69, 87
2, 17100, Note_on_c, 0, 73, 85
2, 17100, Note_on_c, 0, 52, 75
2, 17100, Note_on_c, 0, 64, 75
2, 17263, Note_on_c, 0, 64, 0
2, 17263, Note_on_c, 0, 73, 0
2, 17263, Note_on_c, 0, 67, 0
2, 17263, Note_on_c, 0, 69, 0
2, 17263, Note_on_c, 0, 52, 0
2, 17280, Note_on_c, 0, 65, 115
2, 17280, Note_on_c, 0, 69, 112
2, 17280, Note_on_c, 0, 74, 116
2, 17280, Note_on_c, 0, 50, 103
2, 17280, Note_on_c, 0, 62, 103
2, 17605, Note_on_c, 0, 62, 0
2, 17605, Note_on_c, 0, 50, 0
2, 17640, Note_on_c, 0, 45, 74
2, 17640, Note_on_c, 0, 57, 72
2, 17748, Note_on_c, 0, 57, 0
2, 17748, Note_on_c, 0, 45, 0
2, 17760, Note_on_c, 0, 47, 84
2, 17760, Note_on_c, 0, 59, 85
2, 17868, Note_on_c, 0, 59, 0
2, 17868, Note_on_c, 0, 47, 0
2, 17879, Note_on_c, 0, 49, 87
2, 17879, Note_on_c, 0, 61, 85
2, 17989, Note_on_c, 0, 61, 0
2, 17989, Note_on_c, 0, 49, 0
2, 18000, Note_on_c, 0, 50, 111
2, 18000, Note_on_c, 0, 62, 112
2, 18163, Note_on_c, 0, 74, 0
2, 18163, Note_on_c, 0, 65, 0
2, 18163, Note_on_c, 0, 69, 0
2, 18180, Note_on_c, 0, 64, 76
2, 18180, Note_on_c, 0, 69, 75
2, 18180, Note_on_c, 0, 73, 75
2, 18343, Note_on_c, 0, 73, 0
2, 18343, Note_on_c, 0, 64, 0
2, 18343, Note_on_c, 0, 69, 0
2, 18360, Note_on_c, 0, 65, 85
2, 18360, Note_on_c, 0, 69, 88
2, 18360, Note_on_c, 0, 74, 84
2, 18523, Note_on_c, 0, 74, 0
2, 18523, Note_on_c, 0, 65, 0
2, 18523, Note_on_c, 0, 69, 0
2, 18540, Note_on_c, 0, 67, 86
2, 18540, Note_on_c, 0, 69, 87
2, 18540, Note_on_c, 0, 74, 86
2, 18540, Note_on_c, 0, 76, 83
2, 18703, Note_on_c, 0, 76, 0
2, 18703, Note_on_c, 0, 69, 0
2, 18703, Note_on_c, 0, 67, 0
2, 18703, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 65, 115
2, 18720, Note_on_c, 0, 69, 113
2, 18720, Note_on_c, 0, 74, 113
2, 18720, Note_on_c, 0, 77, 115
2, 19045, Note_on_c, 0, 62, 0
2, 19045, Note_on_c, 0, 50, 0
2, 19080, Note_on_c, 0, 50, 84
2, 19080, Note_on_c, 0, 62, 86
2, 19243, Note_on_c, 0, 62, 0
2, 19243, Note_on_c, 0, 50, 0
2, 19260, Note_on_c, 0, 52, 86
2, 19260, Note_on_c, 0, 64, 87
2, 19423, Note_on_c, 0, 64, 0
2, 19423, Note_on_c, 0, 52, 0
2, 19440, Note_on_c, 0, 53, 89
2, 19440, Note_on_c, 0, 65, 88
2, 19603, Note_on_c, 0, 53, 0
2, 19603, Note_on_c, 0, 65, 0
2, 19620, Note_on_c, 0, 55, 86
2, 19620, Note_on_c, 0, 67, 86
2, 19730, Note_on_c, 0, 77, 0
2, 19730, Note_on_c, 0, 74, 0
2, 19730, Note_on_c, 0, 69, 0
2, 19730, Note_on_c, 0, 65, 0
2, 19783, Note_on_c, 0, 67, 0
2, 19783, Note_on_c, 0, 55, 0
2, 19800, Note_on_c, 0, 65, 76
2, 19800, Note_on_c, 0, 74, 79
2, 19800, Note_on_c, 0, 57, 88
2, 19800, Note_on_c, 0, 69, 90
2, 19963, Note_on_c, 0, 69, 0
2, 19963, Note_on_c, 0, 65, 0
2, 19963, Note_on_c, 0, 74, 0
2, 19963, Note_on_c, 0, 57, 0
2, 19980, Note_on_c, 0, 70, 87
2, 19980, Note_on_c, 0, 74, 86
2, 19980, Note_on_c, 0, 76, 86
2, 19980, Note_on_c, 0, 55, 77
2, 19980, Note_on_c, 0, 67, 78
2, 20143, Note_on_c, 0, 67, 0
2, 20143, Note_on_c, 0, 76, 0
2, 20143, Note_on_c, 0, 70, 0
2, 20143, Note_on_c, 0, 74, 0
2, 20143, Note_on_c, 0, 55, 0
2, 20160, Note_on_c, 0, 69, 87
2, 20160, Note_on_c, 0, 74, 87
2, 20160, Note_on_c, 0, 77, 87
2, 20160, Note_on_c, 0, 53, 78
2, 20160, Note_on_c, 0, 65, 78
2, 20323, Note_on_c, 0, 65, 0
2, 20323, Note_on_c, 0, 77, 0
2, 20323, Note_on_c, 0, 69, 0
2, 20323, Note_on_c, 0, 74, 0
2, 20323, Note_on_c, 0, 53, 0
2, 20340, Note_on_c, 0, 70, 87
2, 20340, Note_on_c, 0, 74, 84
2, 20340, Note_on_c, 0, 79, 84
2, 20340, Note_on_c, 0, 52, 77
2, 20340, Note_on_c, 0, 64, 76
2, 20503, Note_on_c, 0, 64, 0
2, 20503, Note_on_c, 0, 79, 0
2, 20503, Note_on_c, 0, 70, 0
2, 20503, Note_on_c, 0, 74, 0
2, 20503, Note_on_c, 0, 52, 0
2, 20520, Note_on_c, 0, 72, 89
2, 20520, Note_on_c, 0, 74, 91
2, 20520, Note_on_c, 0, 81, 87
2, 20520, Note_on_c, 0, 50, 79
2, 20520, Note_on_c, 0, 62, 77
2, 20683, Note_on_c, 0, 62, 0
2, 20683, Note_on_c, 0, 81, 0
2, 20683, Note_on_c, 0, 72, 0
2, 20683, Note_on_c, 0, 74, 0
2, 20683, Note_on_c, 0, 50, 0
2, 20700, Note_on_c, 0, 70, 76
2, 20700, Note_on_c, 0, 74, 77
2, 20700, Note_on_c, 0, 79, 77
2, 20700, Note_on_c, 0, 52, 85
2, 20700, Note_on_c, 0, 64, 86
2, 20863, Note_on_c, 0, 64, 0
2, 20863, Note_on_c, 0, 79, 0
2, 20863, Note_on_c, 0, 70, 0
2, 20863, Note_on_c, 0, 74, 0
2, 20863, Note_on_c, 0, 52, 0
2, 20880, Note_on_c, 0, 69, 79
2, 20880, Note_on_c, 0, 74, 77
2, 20880, Note_on_c, 0, 77, 78
2, 20880, Note_on_c, 0, 53, 89
2, 20880, Note_on_c, 0, 65, 87
2, 21043, Note_on_c, 0, 77, 0
2, 21043, Note_on_c, 0, 69, 0
2, 21043, Note_on_c, 0, 74, 0
2, 21060, Note_on_c, 0, 76, 75
2, 21205, Note_on_c, 0, 53, 0
2, 21205, Note_on_c, 0, 65, 0
2, 21223, Note_on_c, 0, 76, 0
2, 21240, Note_on_c, 0, 65, 98
2, 21240, Note_on_c, 0, 71, 98
2, 21240, Note_on_c, 0, 74, 96
2, 21240, Note_on_c, 0, 55, 112
2, 21240, Note_on_c, 0, 67, 111
2, 21565, Note_on_c, 0, 67, 0
2, 21565, Note_on_c, 0, 74, 0
2, 21565, Note_on_c, 0, 65, 0
2, 21565, Note_on_c, 0, 71, 0
2, 21565, Note_on_c, 0, 55, 0
2, 21600, Note_on_c, 0, 64, 114
2, 21600, Note_on_c, 0, 67, 113
2, 21600, Note_on_c, 0, 72, 114
2, 21600, Note_on_c, 0, 76, 112
2, 21600, Note_on_c, 0, 48, 91
2, 21600, Note_on_c, 0, 52, 90
2, 21600, Note_on_c, 0, 55, 93
2, 21600, Note_on_c, 0, 60, 91
2, 21925, Note_on_c, 0, 60, 0
2, 21925, Note_on_c, 0, 64, 0
2, 21925, Note_on_c, 0, 48, 0
2, 21925, Note_on_c, 0, 67, 0
2, 21925, Note_on_c, 0, 72, 0
2, 21925, Note_on_c, 0, 76, 0
2, 21925, Note_on_c, 0, 52, 0
2, 21925, Note_on_c, 0, 55, 0
2, 21960, Note_on_c, 0, 64, 77
2, 21960, Note_on_c, 0, 67, 74
2, 21960, Note_on_c, 0, 72, 77
2, 22123, Note_on_c, 0, 72, 0
2, 22123, Note_on_c, 0, 67, 0
2, 22123, Note_on_c, 0, 64, 0
2, 22140, Note_on_c, 0, 65, 85
2, 22140, Note_on_c, 0, 67, 85
2, 22140, Note_on_c, 0, 72, 85
2, 22140, Note_on_c, 0, 74, 85
2, 22303, Note_on_c, 0, 74, 0
2, 22303, Note_on_c, 0, 65, 0
2, 22303, Note_on_c, 0, 67, 0
2, 22303, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 64, 113
2, 22320, Note_on_c, 0, 67, 113
2, 22320, Note_on_c, 0, 72, 114
2, 22320, Note_on_c, 0, 76, 112
2, 22500, Note_on_c, 0, 43, 74
2, 22500, Note_on_c, 0, 55, 72
2, 22663, Note_on_c, 0, 55, 0
2, 22663, Note_on_c, 0, 43, 0
2, 22680, Note_on_c, 0, 45, 87
2, 22680, Note_on_c, 0, 57, 88
2, 22807, Note_on_c, 0, 72, 0
2, 22807, Note_on_c, 0, 76, 0
2, 22807, Note_on_c, 0, 64, 0
2, 22807, Note_on_c, 0, 67, 0
2, 22843, Note_on_c, 0, 57, 0
2, 22843, Note_on_c, 0, 45, 0
2, 22860, Note_on_c, 0, 63, 77
2, 22860, Note_on_c, 0, 67, 78
2, 22860, Note_on_c, 0, 75, 77
2, 22860, Note_on_c, 0, 47, 85
2, 22860, Note_on_c, 0, 59, 85
2, 23023, Note_on_c, 0, 59, 0
2, 23023, Note_on_c, 0, 75, 0
2, 23023, Note_on_c, 0, 63, 0
2, 23023, Note_on_c, 0, 67, 0
2, 23023, Note_on_c, 0, 47, 0
2, 23040, Note_on_c, 0, 64, 88
2, 23040, Note_on_c, 0, 67, 86
2, 23040, Note_on_c, 0, 72, 89
2, 23040, Note_on_c, 0, 76, 87
2, 23040, Note_on_c, 0, 48, 87
2, 23040, Note_on_c, 0, 60, 87
2, 23203, Note_on_c, 0, 76, 0
2, 23203, Note_on_c, 0, 72, 0
2, 23203, Note_on_c, 0, 64, 0
2, 23203, Note_on_c, 0, 67, 0
2, 23220, Note_on_c, 0, 69, 86
2, 23220, Note_on_c, 0, 76, 86
2, 23220, Note_on_c, 0, 78, 86
2, 23383, Note_on_c, 0, 78, 0
2, 23383, Note_on_c, 0, 69, 0
2, 23383, Note_on_c, 0, 76, 0
2, 23400, Note_on_c, 0, 70, 109
2, 23400, Note_on_c, 0, 76, 112
2, 23400, Note_on_c, 0, 79, 110
2, 23527, Note_on_c, 0, 60, 0
2, 23527, Note_on_c, 0, 48, 0
2, 23580, Note_on_c, 0, 48, 83
2, 23580, Note_on_c, 0, 60, 81
2, 23743, Note_on_c, 0, 60, 0
2, 23743, Note_on_c, 0, 48, 0
2, 23760, Note_on_c, 0, 49, 111
2, 23760, Note_on_c, 0, 61, 108
2, 23923, Note_on_c, 0, 79, 0
2, 23923, Note_on_c, 0, 76, 0
2, 23923, Note_on_c, 0, 70, 0
2, 23940, Note_on_c, 0, 69, 75
2, 23940, Note_on_c, 0, 76, 76
2, 23940, Note_on_c, 0, 78, 79
2, 24103, Note_on_c, 0, 78, 0
2, 24103, Note_on_c, 0, 69, 0
2, 24103, Note_on_c, 0, 76, 0
2, 24120, Note_on_c, 0, 70, 88
2, 24120, Note_on_c, 0, 76, 85
2, 24120, Note_on_c, 0, 79, 87
2, 24247, Note_on_c, 0, 49, 0
2, 24247, Note_on_c, 0, 61, 0
2, 24283, Note_on_c, 0, 76, 0
2, 24283, Note_on_c, 0, 70, 0
2, 24283, Note_on_c, 0, 79, 0
2, 24300, Note_on_c, 0, 69, 86
2, 24300, Note_on_c, 0, 73, 83
2, 24300, Note_on_c, 0, 79, 86
2, 24300, Note_on_c, 0, 81, 86
2, 24300, Note_on_c, 0, 52, 88
2, 24300, Note_on_c, 0, 64, 90
2, 24463, Note_on_c, 0, 64, 0
2, 24463, Note_on_c, 0, 73, 0
2, 24463, Note_on_c, 0, 79, 0
2, 24463, Note_on_c, 0, 69, 0
2, 24463, Note_on_c, 0, 52, 0
2, 24463, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 71, 116
2, 24480, Note_on_c, 0, 74, 117
2, 24480, Note_on_c, 0, 79, 116
2, 24480, Note_on_c, 0, 83, 116
2, 24480, Note_on_c, 0, 50, 105
2, 24480, Note_on_c, 0, 62, 104
2, 24805, Note_on_c, 0, 62, 0
2, 24805, Note_on_c, 0, 74, 0
2, 24805, Note_on_c, 0, 79, 0
2, 24805, Note_on_c, 0, 71, 0
2, 24805, Note_on_c, 0, 50, 0
2, 24805, Note_on_c, 0, 83, 0
2, 24840, Note_on_c, 0, 67, 75
2, 24840, Note_on_c, 0, 74, 75
2, 24840, Note_on_c, 0, 79, 77
2, 24840, Note_on_c, 0, 50, 77
2, 24840, Note_on_c, 0, 55, 75
2, 24840, Note_on_c, 0, 59, 76
2, 25003, Note_on_c, 0, 59, 0
2, 25003, Note_on_c, 0, 74, 0
2, 25003, Note_on_c, 0, 79, 0
2, 25003, Note_on_c, 0, 67, 0
2, 25003, Note_on_c, 0, 55, 0
2, 25003, Note_on_c, 0, 50, 0
2, 25020, Note_on_c, 0, 69, 82
2, 25020, Note_on_c, 0, 74, 85
2, 25020, Note_on_c, 0, 81, 84
2, 25020, Note_on_c, 0, 50, 80
2, 25020, Note_on_c, 0, 57, 79
2, 25020, Note_on_c, 0, 59, 80
2, 25183, Note_on_c, 0, 59, 0
2, 25183, Note_on_c, 0, 74, 0
2, 25183, Note_on_c, 0, 81, 0
2, 25183, Note_on_c, 0, 69, 0
2, 25183, Note_on_c, 0, 57, 0
2, 25183, Note_on_c, 0, 50, 0
2, 25200, Note_on_c, 0, 71, 89
2, 25200, Note_on_c, 0, 74, 89
2, 25200, Note_on_c, 0, 79, 89
2, 25200, Note_on_c, 0, 83, 89
2, 25200, Note_on_c, 0, 50, 83
2, 25200, Note_on_c, 0, 55, 83
2, 25200, Note_on_c, 0, 59, 85
2, 25363, Note_on_c, 0, 59, 0
2, 25363, Note_on_c, 0, 50, 0
2, 25363, Note_on_c, 0, 74, 0
2, 25363, Note_on_c, 0, 79, 0
2, 25363, Note_on_c, 0, 71, 0
2, 25363, Note_on_c, 0, 55, 0
2, 25363, Note_on_c, 0, 83, 0
2, 25380, Note_on_c, 0, 74, 89
2, 25380, Note_on_c, 0, 79, 87
2, 25380, Note_on_c, 0, 83, 89
2, 25380, Note_on_c, 0, 86, 87
2, 25380, Note_on_c, 0, 50, 83
2, 25380, Note_on_c, 0, 55, 83
2, 25380, Note_on_c, 0, 59, 83
2, 25543, Note_on_c, 0, 59, 0
2, 25543, Note_on_c, 0, 50, 0
2, 25543, Note_on_c, 0, 79, 0
2, 25543, Note_on_c, 0, 83, 0
2, 25543, Note_on_c, 0, 74, 0
2, 25543, Note_on_c, 0, 55, 0
2, 25543, Note_on_c, 0, 86, 0
2, 25560, Note_on_c, 0, 76, 89
2, 25560, Note_on_c, 0, 79, 90
2, 25560, Note_on_c, 0, 83, 88
2, 25560, Note_on_c, 0, 88, 90
2, 25560, Note_on_c, 0, 52, 83
2, 25560, Note_on_c, 0, 55, 85
2, 25560, Note_on_c, 0, 59, 83
2, 25723, Note_on_c, 0, 59, 0
2, 25723, Note_on_c, 0, 52, 0
2, 25723, Note_on_c, 0, 79, 0
2, 25723, Note_on_c, 0, 83, 0
2, 25723, Note_on_c, 0, 76, 0
2, 25723, Note_on_c, 0, 55, 0
2, 25723, Note_on_c, 0, 88, 0
2, 25740, Note_on_c, 0, 78, 85
2, 25740, Note_on_c, 0, 83, 87
2, 25740, Note_on_c, 0, 86, 84
2, 25740, Note_on_c, 0, 90, 87
2, 25740, Note_on_c, 0, 54, 86
2, 25740, Note_on_c, 0, 59, 86
2, 25740, Note_on_c, 0, 62, 88
2, 25903, Note_on_c, 0, 62, 0
2, 25903, Note_on_c, 0, 54, 0
2, 25903, Note_on_c, 0, 83, 0
2, 25903, Note_on_c, 0, 86, 0
2, 25903, Note_on_c, 0, 78, 0
2, 25903, Note_on_c, 0, 59, 0
2, 25903, Note_on_c, 0, 90, 0
2, 25920, Note_on_c, 0, 79, 86
2, 25920, Note_on_c, 0, 83, 90
2, 25920, Note_on_c, 0, 86, 86
2, 25920, Note_on_c, 0, 91, 90
2, 25920, Note_on_c, 0, 55, 88
2, 25920, Note_on_c, 0, 59, 91
2, 25920, Note_on_c, 0, 64, 90
2, 26083, Note_on_c, 0, 64, 0
2, 26083, Note_on_c, 0, 55, 0
2, 26083, Note_on_c, 0, 83, 0
2, 26083, Note_on_c, 0, 86, 0
2, 26083, Note_on_c, 0, 79, 0
2, 26083, Note_on_c, 0, 59, 0
2, 26083, Note_on_c, 0, 91, 0
2, 26100, Note_on_c, 0, 81, 85
2, 26100, Note_on_c, 0, 86, 85
2, 26100, Note_on_c, 0, 93, 87
2, 26100, Note_on_c, 0, 57, 92
2, 26100, Note_on_c, 0, 62, 92
2, 26100, Note_on_c, 0, 69, 90
2, 26263, Note_on_c, 0, 69, 0
2, 26263, Note_on_c, 0, 86, 0
2, 26263, Note_on_c, 0, 93, 0
2, 26263, Note_on_c, 0, 81, 0
2, 26263, Note_on_c, 0, 62, 0
2, 26263, Note_on_c, 0, 57, 0
2, 26280, Note_on_c, 0, 83, 114
2, 26280, Note_on_c, 0, 86, 113
2, 26280, Note_on_c, 0, 91, 113
2, 26280, Note_on_c, 0, 95, 113
2, 26280, Note_on_c, 0, 59, 116
2, 26280, Note_on_c, 0, 62, 112
2, 26280, Note_on_c, 0, 67, 112
2, 26280, Note_on_c, 0, 71, 112
2, 26803, Note_on_c, 0, 71, 0
2, 26803, Note_on_c, 0, 83, 0
2, 26803, Note_on_c, 0, 59, 0
2, 26803, Note_on_c, 0, 86, 0
2, 26803, Note_on_c, 0, 91, 0
2, 26803, Note_on_c, 0, 95, 0
2, 26803, Note_on_c, 0, 62, 0
2, 26803, Note_on_c, 0, 67, 0
2, 26820, Note_on_c, 0, 78, 72
2, 26820, Note_on_c, 0, 83, 72
2, 26820, Note_on_c, 0, 86, 69
2, 26820, Note_on_c, 0, 90, 70
2, 26820, Note_on_c, 0, 55, 69
2, 26820, Note_on_c, 0, 59, 68
2, 26820, Note_on_c, 0, 66, 70
2, 26983, Note_on_c, 0, 66, 0
2, 26983, Note_on_c, 0, 55, 0
2, 26983, Note_on_c, 0, 83, 0
2, 26983, Note_on_c, 0, 86, 0
2, 26983, Note_on_c, 0, 78, 0
2, 26983, Note_on_c, 0, 59, 0
2, 26983, Note_on_c, 0, 90, 0
2, 27000, Note_on_c, 0, 76, 96
2, 27000, Note_on_c, 0, 79, 96
2, 27000, Note_on_c, 0, 83, 96
2, 27000, Note_on_c, 0, 88, 97
2, 27000, Note_on_c, 0, 55, 98
2, 27000, Note_on_c, 0, 59, 99
2, 27000, Note_on_c, 0, 64, 95
2, 27523, Note_on_c, 0, 64, 0
2, 27523, Note_on_c, 0, 55, 0
2, 27523, Note_on_c, 0, 79, 0
2, 27523, Note_on_c, 0, 83, 0
2, 27523, Note_on_c, 0, 76, 0
2, 27523, Note_on_c, 0, 59, 0
2, 27523, Note_on_c, 0, 88, 0
2, 27540, Note_on_c, 0, 71, 71
2, 27540, Note_on_c, 0, 83, 72
2, 27540, Note_on_c, 0, 59, 72
2, 27703, Note_on_c, 0, 59, 0
2, 27703, Note_on_c, 0, 83, 0
2, 27703, Note_on_c, 0, 71, 0
2, 27720, Note_on_c, 0, 69, 76
2, 27720, Note_on_c, 0, 72, 77
2, 27720, Note_on_c, 0, 78, 77
2, 27720, Note_on_c, 0, 81, 76
2, 27720, Note_on_c, 0, 50, 85
2, 27720, Note_on_c, 0, 54, 86
2, 27720, Note_on_c, 0, 60, 83
2, 27883, Note_on_c, 0, 60, 0
2, 27883, Note_on_c, 0, 50, 0
2, 27883, Note_on_c, 0, 72, 0
2, 27883, Note_on_c, 0, 78, 0
2, 27883, Note_on_c, 0, 69, 0
2, 27883, Note_on_c, 0, 54, 0
2, 27883, Note_on_c, 0, 81, 0
2, 27900, Note_on_c, 0, 71, 83
2, 27900, Note_on_c, 0, 83, 86
2, 27900, Note_on_c, 0, 59, 78
2, 28063, Note_on_c, 0, 59, 0
2, 28063, Note_on_c, 0, 83, 0
2, 28063, Note_on_c, 0, 71, 0
2, 28080, Note_on_c, 0, 67, 98
2, 28080, Note_on_c, 0, 71, 98
2, 28080, Note_on_c, 0, 74, 99
2, 28080, Note_on_c, 0, 79, 98
2, 28080, Note_on_c, 0, 55, 105
2, 28080, Note_on_c, 0, 59, 104
2, 28405, Note_on_c, 0, 59, 0
2, 28405, Note_on_c, 0, 71, 0
2, 28405, Note_on_c, 0, 74, 0
2, 28405, Note_on_c, 0, 67, 0
2, 28405, Note_on_c, 0, 55, 0
2, 28405, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 62, 63
2, 28440, Note_on_c, 0, 50, 82
2, 28440, Note_on_c, 0, 53, 83
2, 28440, Note_on_c, 0, 59, 83
2, 28529, Note_on_c, 0, 59, 0
2, 28529, Note_on_c, 0, 62, 0
2, 28529, Note_on_c, 0, 50, 0
2, 28529, Note_on_c, 0, 53, 0
2, 28620, Note_on_c, 0, 64, 81
2, 28620, Note_on_c, 0, 50, 81
2, 28620, Note_on_c, 0, 53, 82
2, 28620, Note_on_c, 0, 59, 82
2, 28709, Note_on_c, 0, 59, 0
2, 28709, Note_on_c, 0, 64, 0
2, 28709, Note_on_c, 0, 50, 0
2, 28709, Note_on_c, 0, 53, 0
2, 28800, Note_on_c, 0, 65, 88
2, 28800, Note_on_c, 0, 50, 84
2, 28800, Note_on_c, 0, 53, 84
2, 28800, Note_on_c, 0, 59, 82
2, 28889, Note_on_c, 0, 59, 0
2, 28889, Note_on_c, 0, 65, 0
2, 28889, Note_on_c, 0, 50, 0
2, 28889, Note_on_c, 0, 53, 0
2, 28980, Note_on_c, 0, 67, 85
2, 28980, Note_on_c, 0, 50, 81
2, 28980, Note_on_c, 0, 53, 80
2, 28980, Note_on_c, 0, 59, 82
2, 29069, Note_on_c, 0, 59, 0
2, 29069, Note_on_c, 0, 67, 0
2, 29069, Note_on_c, 0, 50, 0
2, 29069, Note_on_c, 0, 53, 0
2, 29160, Note_on_c, 0, 69, 87
2, 29160, Note_on_c, 0, 50, 84
2, 29160, Note_on_c, 0, 53, 83
2, 29160, Note_on_c, 0, 59, 82
2, 29249, Note_on_c, 0, 59, 0
2, 29249, Note_on_c, 0, 69, 0
2, 29249, Note_on_c, 0, 50, 0
2, 29249, Note_on_c, 0, 53, 0
2, 29340, Note_on_c, 0, 67, 76
2, 29340, Note_on_c, 0, 50, 83
2, 29340, Note_on_c, 0, 53, 79
2, 29340, Note_on_c, 0, 59, 81
2, 29429, Note_on_c, 0, 59, 0
2, 29429, Note_on_c, 0, 67, 0
2, 29429, Note_on_c, 0, 50, 0
2, 29429, Note_on_c, 0, 53, 0
2, 29520, Note_on_c, 0, 65, 78
2, 29520, Note_on_c, 0, 50, 85
2, 29520, Note_on_c, 0, 53, 82
2, 29520, Note_on_c, 0, 59, 85
2, 29609, Note_on_c, 0, 59, 0
2, 29609, Note_on_c, 0, 65, 0
2, 29609, Note_on_c, 0, 50, 0
2, 29609, Note_on_c, 0, 53, 0
2, 29700, Note_on_c, 0, 64, 74
2, 29700, Note_on_c, 0, 50, 81
2, 29700, Note_on_c, 0, 53, 83
2, 29700, Note_on_c, 0, 59, 82
2, 29789, Note_on_c, 0, 59, 0
2, 29789, Note_on_c, 0, 64, 0
2, 29789, Note_on_c, 0, 50, 0
2, 29789, Note_on_c, 0, 53, 0
2, 29880, Note_on_c, 0, 62, 79
