2, 16604, Note_on_c, 0, 38, 0
2, 16610, Note_on_c, 0, 66, 0
2, 16610, Note_on_c, 0, 62, 0
2, 16664, Control_c, 0, 64, 0
2, 16673, Note_on_c, 0, 59, 44
2, 16676, Note_on_c, 0, 62, 44
2, 16676, Note_on_c, 0, 50, 44
2, 16699, Note_on_c, 0, 62, 0
2, 16704, Note_on_c, 0, 59, 0
2, 16708, Note_on_c, 0, 61, 61
2, 16708, Note_on_c, 0, 57, 61
2, 16734, Note_on_c, 0, 57, 0
2, 16741, Note_on_c, 0, 61, 0
2, 16746, Note_on_c, 0, 50, 0
2, 16752, Note_on_c, 0, 64, 44
2, 16767, Note_on_c, 0, 59, 61
2, 16767, Note_on_c, 0, 62, 61
2, 16767, Note_on_c, 0, 38, 61
2, 16801, Note_on_c, 0, 64, 0
2, 16815, Control_c, 0, 64, 127
2, 16824, Note_on_c, 0, 62, 0
2, 16839, Note_on_c, 0, 59, 0
2, 16872, Note_on_c, 0, 38, 0
2, 16883, Note_on_c, 0, 57, 48
2, 16883, Note_on_c, 0, 61, 48
2, 16883, Note_on_c, 0, 50, 48
2, 16906, Control_c, 0, 64, 0
2, 16909, Note_on_c, 0, 57, 0
2, 16913, Note_on_c, 0, 61, 0
2, 16925, Note_on_c, 0, 59, 44
2, 16925, Note_on_c, 0, 56, 44
2, 16945, Note_on_c, 0, 50, 0
2, 16948, Note_on_c, 0, 56, 0
2, 16960, Note_on_c, 0, 59, 0
2, 16983, Note_on_c, 0, 52, 54
2, 16983, Note_on_c, 0, 64, 53
2, 16983, Note_on_c, 0, 49, 54
2, 16991, Note_on_c, 0, 37, 56
2, 17063, Control_c, 0, 64, 127
2, 17076, Note_on_c, 0, 49, 0
2, 17076, Note_on_c, 0, 52, 0
2, 17079, Note_on_c, 0, 37, 0
2, 17112, Note_on_c, 0, 57, 33
2, 17112, Note_on_c, 0, 38, 33
2, 17113, Note_on_c, 0, 64, 0
2, 17113, Note_on_c, 0, 53, 33
2, 17116, Note_on_c, 0, 50, 33
2, 17146, Note_on_c, 0, 38, 0
2, 17146, Control_c, 0, 64, 0
2, 17158, Note_on_c, 0, 57, 0
2, 17169, Note_on_c, 0, 53, 0
2, 17169, Note_on_c, 0, 50, 0
2, 17172, Note_on_c, 0, 56, 52
2, 17202, Note_on_c, 0, 56, 0
2, 17231, Note_on_c, 0, 37, 65
2, 17232, Note_on_c, 0, 64, 52
2, 17232, Note_on_c, 0, 52, 66
2, 17234, Note_on_c, 0, 49, 67
2, 17270, Control_c, 0, 64, 127
2, 17272, Note_on_c, 0, 52, 0
2, 17286, Note_on_c, 0, 37, 0
2, 17298, Note_on_c, 0, 49, 0
2, 17347, Note_on_c, 0, 53, 57
2, 17347, Note_on_c, 0, 57, 57
2, 17347, Note_on_c, 0, 50, 57
2, 17349, Note_on_c, 0, 38, 57
2, 17358, Note_on_c, 0, 64, 0
2, 17358, Control_c, 0, 64, 0
2, 17379, Note_on_c, 0, 38, 0
2, 17391, Note_on_c, 0, 56, 52
2, 17396, Note_on_c, 0, 53, 0
2, 17396, Note_on_c, 0, 57, 0
2, 17414, Note_on_c, 0, 50, 0
2, 17428, Note_on_c, 0, 56, 0
2, 17463, Note_on_c, 0, 64, 52
2, 17468, Note_on_c, 0, 49, 76
2, 17468, Note_on_c, 0, 52, 76
2, 17471, Note_on_c, 0, 37, 76
2, 17507, Control_c, 0, 64, 127
2, 17510, Note_on_c, 0, 37, 0
2, 17521, Note_on_c, 0, 49, 0
2, 17543, Note_on_c, 0, 64, 0
2, 17544, Note_on_c, 0, 52, 0
2, 17593, Note_on_c, 0, 50, 33
2, 17593, Note_on_c, 0, 57, 33
2, 17593, Note_on_c, 0, 47, 33
2, 17596, Note_on_c, 0, 35, 33
2, 17626, Note_on_c, 0, 47, 0
2, 17631, Control_c, 0, 64, 0
2, 17640, Note_on_c, 0, 35, 0
2, 17642, Note_on_c, 0, 57, 0
2, 17652, Note_on_c, 0, 56, 60
2, 17673, Note_on_c, 0, 56, 0
2, 17673, Note_on_c, 0, 50, 0
2, 17706, Note_on_c, 0, 45, 85
2, 17708, Note_on_c, 0, 33, 85
2, 17714, Note_on_c, 0, 64, 60
2, 17714, Note_on_c, 0, 49, 60
2, 17750, Control_c, 0, 64, 127
2, 17766, Note_on_c, 0, 64, 0
2, 17778, Note_on_c, 0, 45, 0
2, 17778, Note_on_c, 0, 33, 0
2, 17789, Note_on_c, 0, 49, 0
2, 17853, Note_on_c, 0, 30, 76
2, 17859, Note_on_c, 0, 57, 76
2, 17864, Note_on_c, 0, 42, 76
2, 17864, Note_on_c, 0, 51, 76
2, 17876, Control_c, 0, 64, 0
2, 17908, Note_on_c, 0, 51, 0
2, 17918, Note_on_c, 0, 56, 67
2, 17927, Note_on_c, 0, 57, 0
2, 17936, Note_on_c, 0, 56, 0
2, 17938, Note_on_c, 0, 42, 0
2, 17938, Note_on_c, 0, 30, 0
2, 17954, Note_on_c, 0, 52, 67
2, 17974, Note_on_c, 0, 56, 67
2, 17987, Note_on_c, 0, 52, 0
2, 17987, Note_on_c, 0, 59, 99
2, 17997, Note_on_c, 0, 56, 0
2, 17997, Note_on_c, 0, 64, 81
2, 18000, Note_on_c, 0, 28, 99
2, 18001, Note_on_c, 0, 40, 99
2, 18013, Note_on_c, 0, 59, 0
2, 18018, Control_c, 0, 64, 127
2, 18023, Note_on_c, 0, 64, 0
2, 18064, Note_on_c, 0, 28, 0
2, 18064, Note_on_c, 0, 40, 0
2, 18072, Note_on_c, 0, 68, 69
2, 18093, Note_on_c, 0, 68, 0
2, 18101, Control_c, 0, 64, 0
2, 18113, Note_on_c, 0, 71, 62
2, 18134, Note_on_c, 0, 71, 0
2, 18162, Note_on_c, 0, 76, 33
2, 18188, Note_on_c, 0, 76, 0
2, 18220, Note_on_c, 0, 75, 52
2, 18248, Note_on_c, 0, 75, 0
2, 18267, Note_on_c, 0, 64, 52
2, 18297, Note_on_c, 0, 64, 0
2, 18325, Note_on_c, 0, 74, 61
2, 18351, Note_on_c, 0, 74, 0
2, 18388, Note_on_c, 0, 76, 52
2, 18405, Note_on_c, 0, 76, 0
2, 18437, Note_on_c, 0, 73, 57
2, 18465, Note_on_c, 0, 73, 0
2, 18481, Note_on_c, 0, 64, 50
2, 18514, Note_on_c, 0, 64, 0
2, 18544, Note_on_c, 0, 72, 53
2, 18560, Note_on_c, 0, 72, 0
2, 18600, Note_on_c, 0, 76, 44
2, 18624, Note_on_c, 0, 76, 0
2, 18647, Note_on_c, 0, 71, 44
2, 18672, Note_on_c, 0, 71, 0
2, 18705, Note_on_c, 0, 64, 44
2, 18728, Note_on_c, 0, 64, 0
2, 18761, Note_on_c, 0, 70, 44
2, 18787, Note_on_c, 0, 70, 0
2, 18808, Note_on_c, 0, 76, 44
2, 18826, Note_on_c, 0, 76, 0
2, 18849, Note_on_c, 0, 53, 61
2, 18873, Note_on_c, 0, 53, 0
2, 18873, Note_on_c, 0, 57, 44
2, 18898, Note_on_c, 0, 57, 0
2, 18922, Note_on_c, 0, 65, 44
2, 18940, Note_on_c, 0, 65, 0
2, 18961, Note_on_c, 0, 69, 53
2, 18968, Note_on_c, 0, 41, 44
2, 18984, Note_on_c, 0, 41, 0
2, 18987, Note_on_c, 0, 69, 0
2, 19004, Note_on_c, 0, 77, 44
2, 19033, Note_on_c, 0, 77, 0
2, 19053, Note_on_c, 0, 76, 44
2, 19055, Note_on_c, 0, 43, 53
2, 19073, Note_on_c, 0, 43, 0
2, 19085, Note_on_c, 0, 76, 0
2, 19105, Note_on_c, 0, 65, 44
2, 19146, Note_on_c, 0, 65, 0
2, 19154, Note_on_c, 0, 45, 44
2, 19157, Note_on_c, 0, 75, 53
2, 19176, Note_on_c, 0, 45, 0
2, 19192, Note_on_c, 0, 75, 0
2, 19213, Note_on_c, 0, 77, 44
2, 19234, Note_on_c, 0, 77, 0
2, 19260, Note_on_c, 0, 46, 57
2, 19260, Note_on_c, 0, 74, 44
2, 19276, Note_on_c, 0, 46, 0
2, 19283, Note_on_c, 0, 74, 0
2, 19304, Note_on_c, 0, 65, 34
2, 19342, Note_on_c, 0, 65, 0
2, 19358, Note_on_c, 0, 73, 61
2, 19362, Note_on_c, 0, 47, 49
2, 19381, Note_on_c, 0, 47, 0
2, 19397, Note_on_c, 0, 73, 0
2, 19404, Note_on_c, 0, 77, 52
2, 19430, Note_on_c, 0, 77, 0
2, 19463, Note_on_c, 0, 72, 52
2, 19467, Note_on_c, 0, 48, 59
2, 19488, Note_on_c, 0, 48, 0
2, 19490, Note_on_c, 0, 72, 0
2, 19513, Note_on_c, 0, 65, 52
2, 19544, Note_on_c, 0, 65, 0
2, 19567, Note_on_c, 0, 71, 68
2, 19574, Note_on_c, 0, 49, 68
2, 19590, Note_on_c, 0, 49, 0
2, 19616, Note_on_c, 0, 77, 52
2, 19628, Note_on_c, 0, 71, 0
2, 19651, Note_on_c, 0, 77, 0
2, 19677, Note_on_c, 0, 54, 38
2, 19680, Note_on_c, 0, 61, 39
2, 19716, Note_on_c, 0, 54, 0
2, 19721, Note_on_c, 0, 61, 0
2, 19752, Note_on_c, 0, 66, 44
2, 19773, Note_on_c, 0, 66, 0
2, 19814, Note_on_c, 0, 70, 53
2, 19817, Note_on_c, 0, 42, 44
2, 19840, Note_on_c, 0, 42, 0
2, 19856, Note_on_c, 0, 78, 44
2, 19858, Note_on_c, 0, 70, 0
2, 19882, Note_on_c, 0, 78, 0
2, 19898, Note_on_c, 0, 77, 44
2, 19905, Note_on_c, 0, 44, 61
2, 19928, Note_on_c, 0, 44, 0
2, 19931, Note_on_c, 0, 77, 0
2, 19964, Note_on_c, 0, 66, 41
2, 19987, Note_on_c, 0, 66, 0
2, 20005, Note_on_c, 0, 46, 61
2, 20013, Note_on_c, 0, 76, 61
2, 20038, Note_on_c, 0, 46, 0
2, 20040, Note_on_c, 0, 76, 0
2, 20064, Note_on_c, 0, 78, 54
2, 20094, Note_on_c, 0, 78, 0
2, 20114, Note_on_c, 0, 47, 71
2, 20124, Note_on_c, 0, 75, 60
2, 20143, Note_on_c, 0, 47, 0
2, 20150, Note_on_c, 0, 75, 0
2, 20173, Note_on_c, 0, 66, 60
2, 20194, Note_on_c, 0, 66, 0
2, 20217, Note_on_c, 0, 71, 69
2, 20217, Note_on_c, 0, 51, 69
2, 20248, Note_on_c, 0, 51, 0
2, 20271, Note_on_c, 0, 71, 0
2, 20273, Note_on_c, 0, 78, 63
2, 20297, Note_on_c, 0, 78, 0
2, 20325, Note_on_c, 0, 70, 67
2, 20327, Note_on_c, 0, 54, 76
2, 20348, Note_on_c, 0, 54, 0
2, 20364, Note_on_c, 0, 70, 0
2, 20380, Note_on_c, 0, 66, 67
2, 20401, Note_on_c, 0, 66, 0
2, 20429, Note_on_c, 0, 58, 85
2, 20434, Note_on_c, 0, 76, 67
2, 20452, Note_on_c, 0, 58, 0
2, 20478, Note_on_c, 0, 76, 0
2, 20478, Note_on_c, 0, 78, 67
2, 20518, Note_on_c, 0, 78, 0
2, 20534, Note_on_c, 0, 75, 42
2, 20537, Note_on_c, 0, 59, 77
2, 20560, Note_on_c, 0, 59, 0
2, 20583, Note_on_c, 0, 75, 0
2, 20591, Note_on_c, 0, 66, 48
2, 20614, Note_on_c, 0, 66, 0
2, 20648, Note_on_c, 0, 63, 58
2, 20653, Note_on_c, 0, 71, 48
2, 20671, Note_on_c, 0, 63, 0
2, 20700, Note_on_c, 0, 78, 48
2, 20704, Note_on_c, 0, 71, 0
2, 20744, Note_on_c, 0, 78, 0
2, 20762, Note_on_c, 0, 70, 53
2, 20762, Note_on_c, 0, 66, 53
2, 20788, Note_on_c, 0, 66, 0
2, 20798, Note_on_c, 0, 70, 0
2, 20823, Note_on_c, 0, 66, 44
2, 20842, Note_on_c, 0, 66, 0
2, 20877, Note_on_c, 0, 70, 33
2, 20881, Note_on_c, 0, 76, 33
2, 20914, Note_on_c, 0, 76, 0
2, 20937, Note_on_c, 0, 78, 44
2, 20960, Note_on_c, 0, 78, 0
2, 20960, Note_on_c, 0, 70, 0
2, 20996, Note_on_c, 0, 71, 44
2, 20996, Note_on_c, 0, 75, 44
2, 21030, Note_on_c, 0, 75, 0
2, 21051, Note_on_c, 0, 71, 0
2, 21061, Note_on_c, 0, 66, 33
2, 21103, Note_on_c, 0, 66, 0
2, 21123, Note_on_c, 0, 59, 44
2, 21126, Note_on_c, 0, 74, 33
2, 21144, Note_on_c, 0, 74, 0
2, 21144, Note_on_c, 0, 59, 0
2, 21170, Note_on_c, 0, 79, 33
2, 21200, Note_on_c, 0, 79, 0
2, 21229, Note_on_c, 0, 70, 33
2, 21229, Note_on_c, 0, 78, 33
2, 21270, Note_on_c, 0, 78, 0
2, 21270, Note_on_c, 0, 70, 0
2, 21285, Note_on_c, 0, 66, 44
2, 21308, Note_on_c, 0, 66, 0
2, 21345, Note_on_c, 0, 58, 44
2, 21347, Note_on_c, 0, 73, 44
2, 21371, Note_on_c, 0, 58, 0
2, 21375, Note_on_c, 0, 73, 0
2, 21396, Note_on_c, 0, 79, 44
2, 21422, Note_on_c, 0, 79, 0
2, 21443, Note_on_c, 0, 78, 44
2, 21443, Note_on_c, 0, 69, 44
2, 21471, Note_on_c, 0, 69, 0
2, 21471, Note_on_c, 0, 78, 0
2, 21515, Note_on_c, 0, 66, 44
2, 21536, Note_on_c, 0, 66, 0
2, 21559, Note_on_c, 0, 57, 44
2, 21562, Note_on_c, 0, 72, 61
2, 21587, Note_on_c, 0, 57, 0
2, 21592, Note_on_c, 0, 72, 0
2, 21606, Note_on_c, 0, 79, 53
2, 21623, Note_on_c, 0, 79, 0
2, 21644, Note_on_c, 0, 78, 53
2, 21680, Note_on_c, 0, 83, 44
2, 21680, Note_on_c, 0, 71, 44
2, 21706, Note_on_c, 0, 68, 44
2, 21760, Note_on_c, 0, 78, 0
2, 21788, Control_c, 0, 64, 127
2, 21837, Note_on_c, 0, 56, 44
2, 21846, Note_on_c, 0, 68, 0
2, 21846, Note_on_c, 0, 71, 0
2, 21860, Note_on_c, 0, 56, 0
2, 21876, Control_c, 0, 64, 0
2, 21890, Note_on_c, 0, 76, 53
2, 21916, Note_on_c, 0, 76, 0
2, 21923, Note_on_c, 0, 83, 0
2, 21941, Note_on_c, 0, 67, 53
2, 21949, Note_on_c, 0, 71, 53
2, 21972, Note_on_c, 0, 71, 0
2, 21977, Note_on_c, 0, 67, 0
2, 21998, Note_on_c, 0, 76, 53
2, 22018, Note_on_c, 0, 76, 0
2, 22051, Note_on_c, 0, 83, 53
2, 22051, Note_on_c, 0, 55, 38
2, 22072, Note_on_c, 0, 83, 0
2, 22077, Note_on_c, 0, 55, 0
2, 22107, Note_on_c, 0, 84, 53
2, 22137, Note_on_c, 0, 84, 0
2, 22158, Note_on_c, 0, 82, 53
2, 22165, Note_on_c, 0, 66, 53
2, 22181, Note_on_c, 0, 82, 0
2, 22184, Note_on_c, 0, 66, 0
2, 22224, Note_on_c, 0, 76, 53
2, 22247, Note_on_c, 0, 76, 0
2, 22268, Note_on_c, 0, 82, 53
2, 22272, Note_on_c, 0, 54, 38
2, 22289, Note_on_c, 0, 82, 0
2, 22291, Note_on_c, 0, 54, 0
2, 22326, Note_on_c, 0, 83, 61
2, 22347, Note_on_c, 0, 83, 0
2, 22366, Note_on_c, 0, 81, 61
2, 22368, Note_on_c, 0, 65, 61
2, 22389, Note_on_c, 0, 81, 0
2, 22408, Note_on_c, 0, 65, 0
2, 22429, Note_on_c, 0, 75, 61
2, 22447, Note_on_c, 0, 75, 0
2, 22475, Note_on_c, 0, 53, 36
2, 22475, Note_on_c, 0, 81, 61
2, 22498, Note_on_c, 0, 53, 0
2, 22501, Note_on_c, 0, 81, 0
2, 22514, Note_on_c, 0, 83, 61
2, 22547, Note_on_c, 0, 83, 0
2, 22552, Note_on_c, 0, 80, 68
2, 22610, Note_on_c, 0, 64, 68
2, 22612, Note_on_c, 0, 76, 68
2, 22612, Note_on_c, 0, 88, 68
2, 22705, Control_c, 0, 64, 127
2, 22718, Note_on_c, 0, 64, 0
2, 22731, Note_on_c, 0, 52, 44
2, 22751, Note_on_c, 0, 88, 0
2, 22752, Note_on_c, 0, 76, 0
2, 22754, Note_on_c, 0, 52, 0
2, 22852, Note_on_c, 0, 80, 0
2, 22857, Note_on_c, 0, 79, 53
2, 22880, Note_on_c, 0, 79, 0
2, 22893, Control_c, 0, 64, 0
2, 22913, Note_on_c, 0, 76, 53
2, 22916, Note_on_c, 0, 79, 53
2, 22920, Note_on_c, 0, 40, 44
2, 22969, Control_c, 0, 64, 127
2, 22992, Note_on_c, 0, 76, 0
2, 22997, Note_on_c, 0, 40, 0
2, 23016, Note_on_c, 0, 79, 0
2, 23051, Note_on_c, 0, 78, 53
2, 23053, Note_on_c, 0, 59, 44
2, 23053, Note_on_c, 0, 64, 53
2, 23053, Note_on_c, 0, 81, 53
2, 23053, Note_on_c, 0, 55, 44
2, 23055, Control_c, 0, 64, 0
2, 23081, Note_on_c, 0, 55, 0
2, 23084, Note_on_c, 0, 78, 0
2, 23086, Note_on_c, 0, 81, 0
2, 23088, Note_on_c, 0, 64, 0
2, 23088, Note_on_c, 0, 59, 0
2, 23120, Note_on_c, 0, 83, 61
2, 23123, Note_on_c, 0, 79, 61
2, 23135, Note_on_c, 0, 79, 0
2, 23144, Note_on_c, 0, 83, 0
2, 23167, Note_on_c, 0, 76, 61
2, 23167, Note_on_c, 0, 79, 61
2, 23174, Control_c, 0, 64, 127
2, 23177, Note_on_c, 0, 42, 44
2, 23221, Note_on_c, 0, 76, 0
2, 23221, Note_on_c, 0, 78, 61
2, 23221, Note_on_c, 0, 74, 61
2, 23223, Note_on_c, 0, 79, 0
2, 23223, Control_c, 0, 64, 0
2, 23244, Note_on_c, 0, 42, 0
2, 23244, Note_on_c, 0, 78, 0
2, 23244, Note_on_c, 0, 74, 0
2, 23267, Note_on_c, 0, 79, 44
2, 23275, Note_on_c, 0, 78, 61
2, 23277, Note_on_c, 0, 62, 44
2, 23281, Note_on_c, 0, 74, 61
2, 23288, Note_on_c, 0, 79, 0
2, 23300, Note_on_c, 0, 78, 0
2, 23300, Note_on_c, 0, 62, 0
2, 23300, Note_on_c, 0, 74, 0
2, 23324, Note_on_c, 0, 76, 61
2, 23324, Note_on_c, 0, 73, 61
2, 23358, Note_on_c, 0, 73, 0
2, 23358, Note_on_c, 0, 76, 0
2, 23396, Note_on_c, 0, 74, 53
2, 23396, Note_on_c, 0, 71, 53
2, 23398, Note_on_c, 0, 44, 38
2, 23435, Control_c, 0, 64, 127
2, 23451, Note_on_c, 0, 74, 0
2, 23461, Note_on_c, 0, 71, 0
2, 23463, Note_on_c, 0, 44, 0
2, 23498, Note_on_c, 0, 56, 38
2, 23498, Note_on_c, 0, 59, 38
2, 23498, Note_on_c, 0, 62, 38
2, 23498, Note_on_c, 0, 73, 53
2, 23498, Note_on_c, 0, 76, 53
2, 23520, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 59, 0
2, 23523, Note_on_c, 0, 56, 0
2, 23531, Note_on_c, 0, 76, 0
2, 23531, Note_on_c, 0, 73, 0
2, 23551, Note_on_c, 0, 74, 53
2, 23551, Note_on_c, 0, 78, 53
2, 23551, Control_c, 0, 64, 0
2, 23561, Note_on_c, 0, 74, 0
2, 23577, Note_on_c, 0, 78, 0
2, 23598, Note_on_c, 0, 74, 53
2, 23598, Note_on_c, 0, 41, 38
2, 23600, Note_on_c, 0, 71, 53
2, 23624, Note_on_c, 0, 41, 0
2, 23626, Note_on_c, 0, 71, 0
2, 23642, Note_on_c, 0, 74, 0
2, 23654, Note_on_c, 0, 70, 53
2, 23657, Note_on_c, 0, 73, 53
2, 23680, Note_on_c, 0, 73, 0
2, 23680, Note_on_c, 0, 70, 0
2, 23685, Control_c, 0, 64, 127
2, 23701, Note_on_c, 0, 71, 53
2, 23701, Note_on_c, 0, 59, 38
2, 23703, Note_on_c, 0, 61, 38
2, 23703, Note_on_c, 0, 53, 38
2, 23706, Note_on_c, 0, 68, 53
2, 23722, Note_on_c, 0, 53, 0
2, 23722, Note_on_c, 0, 71, 0
2, 23729, Note_on_c, 0, 59, 0
2, 23729, Note_on_c, 0, 61, 0
2, 23736, Note_on_c, 0, 68, 0
2, 23738, Control_c, 0, 64, 0
2, 23745, Note_on_c, 0, 70, 53
2, 23750, Note_on_c, 0, 73, 53
2, 23771, Note_on_c, 0, 73, 0
2, 23775, Note_on_c, 0, 70, 0
2, 23806, Note_on_c, 0, 75, 61
2, 23808, Note_on_c, 0, 71, 61
2, 23808, Note_on_c, 0, 42, 45
2, 23866, Control_c, 0, 64, 127
2, 23892, Note_on_c, 0, 42, 0
2, 23894, Note_on_c, 0, 75, 0
2, 23943, Note_on_c, 0, 80, 52
2, 23952, Note_on_c, 0, 66, 44
2, 23957, Note_on_c, 0, 54, 44
2, 23964, Note_on_c, 0, 66, 0
2, 23967, Note_on_c, 0, 54, 0
2, 23983, Control_c, 0, 64, 0
2, 23997, Note_on_c, 0, 78, 36
2, 24023, Note_on_c, 0, 80, 0
2, 24052, Note_on_c, 0, 71, 0
2, 24072, Note_on_c, 0, 42, 44
2, 24072, Note_on_c, 0, 70, 44
2, 24072, Note_on_c, 0, 76, 44
2, 24080, Note_on_c, 0, 78, 0
2, 24122, Control_c, 0, 64, 127
2, 24150, Note_on_c, 0, 76, 0
2, 24158, Note_on_c, 0, 42, 0
2, 24194, Note_on_c, 0, 79, 44
2, 24197, Note_on_c, 0, 66, 44
2, 24199, Note_on_c, 0, 54, 44
2, 24209, Note_on_c, 0, 66, 0
2, 24216, Note_on_c, 0, 54, 0
2, 24223, Control_c, 0, 64, 0
2, 24253, Note_on_c, 0, 78, 44
2, 24267, Note_on_c, 0, 79, 0
2, 24300, Note_on_c, 0, 70, 0
2, 24313, Note_on_c, 0, 42, 41
2, 24313, Note_on_c, 0, 71, 61
2, 24313, Note_on_c, 0, 75, 61
2, 24325, Note_on_c, 0, 78, 0
2, 24372, Control_c, 0, 64, 127
2, 24398, Note_on_c, 0, 75, 0
2, 24400, Note_on_c, 0, 42, 0
2, 24465, Note_on_c, 0, 54, 38
2, 24465, Note_on_c, 0, 66, 68
2, 24465, Note_on_c, 0, 80, 68
2, 24477, Note_on_c, 0, 66, 0
2, 24488, Note_on_c, 0, 54, 0
2, 24516, Note_on_c, 0, 78, 44
2, 24528, Control_c, 0, 64, 0
2, 24542, Note_on_c, 0, 80, 0
2, 24579, Note_on_c, 0, 71, 0
2, 24586, Note_on_c, 0, 70, 44
2, 24591, Note_on_c, 0, 42, 38
2, 24593, Note_on_c, 0, 76, 44
2, 24619, Note_on_c, 0, 78, 0
2, 24651, Control_c, 0, 64, 127
2, 24668, Note_on_c, 0, 76, 0
2, 24679, Note_on_c, 0, 42, 0
2, 24728, Note_on_c, 0, 79, 33
2, 24733, Note_on_c, 0, 54, 38
2, 24740, Note_on_c, 0, 66, 38
2, 24749, Note_on_c, 0, 54, 0
2, 24751, Note_on_c, 0, 66, 0
2, 24766, Control_c, 0, 64, 0
2, 24789, Note_on_c, 0, 78, 40
2, 24824, Note_on_c, 0, 79, 0
2, 24838, Note_on_c, 0, 70, 0
2, 24845, Note_on_c, 0, 75, 68
2, 24845, Note_on_c, 0, 71, 68
2, 24849, Note_on_c, 0, 47, 48
2, 24878, Note_on_c, 0, 78, 0
2, 24906, Control_c, 0, 64, 127
2, 24931, Note_on_c, 0, 47, 0
2, 24936, Note_on_c, 0, 75, 0
2, 24999, Note_on_c, 0, 78, 48
2, 25008, Note_on_c, 0, 59, 48
2, 25008, Note_on_c, 0, 54, 48
2, 25027, Note_on_c, 0, 54, 0
2, 25029, Note_on_c, 0, 59, 0
2, 25029, Control_c, 0, 64, 0
2, 25050, Note_on_c, 0, 74, 48
2, 25064, Note_on_c, 0, 78, 0
2, 25104, Note_on_c, 0, 71, 0
2, 25115, Note_on_c, 0, 74, 0
2, 25118, Note_on_c, 0, 73, 61
2, 25118, Note_on_c, 0, 67, 61
2, 25127, Note_on_c, 0, 40, 44
2, 25183, Control_c, 0, 64, 127
2, 25211, Note_on_c, 0, 40, 0
2, 25213, Note_on_c, 0, 73, 0
2, 25269, Note_on_c, 0, 76, 44
2, 25269, Note_on_c, 0, 52, 44
2, 25272, Note_on_c, 0, 55, 44
2, 25288, Note_on_c, 0, 52, 0
2, 25293, Note_on_c, 0, 55, 0
2, 25301, Control_c, 0, 64, 0
2, 25316, Note_on_c, 0, 72, 44
2, 25320, Note_on_c, 0, 76, 0
2, 25355, Note_on_c, 0, 72, 0
2, 25369, Note_on_c, 0, 67, 0
2, 25381, Note_on_c, 0, 71, 61
2, 25383, Note_on_c, 0, 66, 61
2, 25386, Note_on_c, 0, 42, 44
2, 25453, Control_c, 0, 64, 127
2, 25495, Note_on_c, 0, 42, 0
2, 25497, Note_on_c, 0, 71, 0
2, 25533, Note_on_c, 0, 59, 44
2, 25536, Note_on_c, 0, 74, 44
2, 25539, Note_on_c, 0, 54, 44
2, 25551, Note_on_c, 0, 54, 0
2, 25556, Note_on_c, 0, 59, 0
2, 25567, Control_c, 0, 64, 0
2, 25584, Note_on_c, 0, 70, 44
2, 25590, Note_on_c, 0, 74, 0
2, 25649, Note_on_c, 0, 70, 0
2, 25658, Note_on_c, 0, 66, 0
2, 25658, Note_on_c, 0, 64, 53
2, 25660, Note_on_c, 0, 42, 44
2, 25716, Note_on_c, 0, 42, 0
2, 25730, Control_c, 0, 64, 127
2, 25812, Note_on_c, 0, 73, 44
2, 25812, Note_on_c, 0, 58, 44
2, 25814, Note_on_c, 0, 54, 44
2, 25854, Note_on_c, 0, 54, 0
2, 25854, Note_on_c, 0, 58, 0
2, 25856, Note_on_c, 0, 64, 0
2, 25866, Note_on_c, 0, 67, 44
2, 25891, Note_on_c, 0, 73, 0
2, 25896, Control_c, 0, 64, 0
2, 25933, Note_on_c, 0, 67, 0
2, 25951, Note_on_c, 0, 63, 44
2, 25956, Note_on_c, 0, 54, 44
2, 25959, Note_on_c, 0, 66, 53
2, 25968, Note_on_c, 0, 47, 44
2, 25977, Note_on_c, 0, 66, 0
2, 25977, Note_on_c, 0, 63, 0
2, 25993, Control_c, 0, 64, 127
2, 26010, Note_on_c, 0, 54, 0
2, 26019, Note_on_c, 0, 63, 44
2, 26038, Note_on_c, 0, 47, 0
2, 26052, Note_on_c, 0, 63, 0
2, 26068, Control_c, 0, 64, 0
2, 26082, Note_on_c, 0, 66, 44
2, 26082, Note_on_c, 0, 59, 44
2, 26101, Note_on_c, 0, 66, 0
2, 26117, Note_on_c, 0, 59, 0
2, 26150, Note_on_c, 0, 68, 44
2, 26171, Note_on_c, 0, 68, 0
2, 26204, Note_on_c, 0, 66, 44
2, 26227, Note_on_c, 0, 66, 0
2, 26259, Note_on_c, 0, 63, 44
2, 26282, Note_on_c, 0, 63, 0
2, 26327, Note_on_c, 0, 66, 44
2, 26352, Note_on_c, 0, 66, 0
2, 26400, Note_on_c, 0, 68, 44
2, 26415, Note_on_c, 0, 68, 0
2, 26460, Note_on_c, 0, 66, 44
2, 26462, Note_on_c, 0, 35, 44
2, 26480, Note_on_c, 0, 66, 0
2, 26485, Note_on_c, 0, 35, 0
2, 26520, Note_on_c, 0, 63, 44
2, 26553, Note_on_c, 0, 63, 0
2, 26569, Control_c, 0, 67, 127
2, 26599, Note_on_c, 0, 66, 39
2, 26604, Note_on_c, 0, 47, 39
2, 26625, Note_on_c, 0, 66, 0
2, 26653, Note_on_c, 0, 47, 0
2, 26681, Note_on_c, 0, 67, 30
2, 26709, Note_on_c, 0, 67, 0
2, 26767, Note_on_c, 0, 66, 39
2, 26790, Note_on_c, 0, 66, 0
2, 26849, Note_on_c, 0, 62, 39
