2, 19529, Note_on_c, 0, 81, 0
2, 19535, Note_on_c, 0, 84, 72
2, 19536, Note_on_c, 0, 76, 81
2, 19579, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 84, 0
2, 19584, Note_on_c, 0, 88, 81
2, 19585, Note_on_c, 0, 81, 72
2, 19591, Note_on_c, 0, 60, 72
2, 19630, Note_on_c, 0, 84, 72
2, 19633, Note_on_c, 0, 93, 84
2, 19641, Note_on_c, 0, 81, 0
2, 19641, Note_on_c, 0, 88, 0
2, 19662, Note_on_c, 0, 60, 0
2, 19662, Control_c, 0, 64, 0
2, 19678, Note_on_c, 0, 93, 0
2, 19678, Note_on_c, 0, 54, 111
2, 19680, Note_on_c, 0, 84, 0
2, 19683, Note_on_c, 0, 88, 105
2, 19687, Note_on_c, 0, 96, 111
2, 19719, Note_on_c, 0, 96, 0
2, 19721, Note_on_c, 0, 88, 0
2, 19730, Note_on_c, 0, 100, 111
2, 19738, Note_on_c, 0, 50, 0
2, 19740, Note_on_c, 0, 93, 107
2, 19763, Note_on_c, 0, 54, 0
2, 19782, Note_on_c, 0, 95, 18
2, 19786, Note_on_c, 0, 93, 0
2, 19790, Note_on_c, 0, 100, 0
2, 19790, Note_on_c, 0, 47, 111
2, 19792, Note_on_c, 0, 98, 105
2, 19803, Control_c, 0, 64, 127
2, 19828, Note_on_c, 0, 98, 0
2, 19832, Note_on_c, 0, 95, 0
2, 19836, Note_on_c, 0, 96, 105
2, 19836, Note_on_c, 0, 100, 105
2, 19879, Note_on_c, 0, 100, 0
2, 19879, Note_on_c, 0, 96, 0
2, 19881, Note_on_c, 0, 98, 111
2, 19885, Note_on_c, 0, 95, 105
2, 19902, Note_on_c, 0, 62, 18
2, 19921, Note_on_c, 0, 47, 0
2, 19929, Note_on_c, 0, 98, 0
2, 19935, Note_on_c, 0, 95, 0
2, 19935, Note_on_c, 0, 97, 96
2, 19937, Note_on_c, 0, 94, 96
2, 19968, Note_on_c, 0, 97, 0
2, 19972, Note_on_c, 0, 94, 0
2, 19976, Note_on_c, 0, 98, 96
2, 19978, Note_on_c, 0, 95, 96
2, 19982, Note_on_c, 0, 55, 18
2, 20011, Note_on_c, 0, 62, 0
2, 20020, Note_on_c, 0, 98, 0
2, 20030, Note_on_c, 0, 95, 0
2, 20032, Note_on_c, 0, 90, 90
2, 20032, Note_on_c, 0, 94, 90
2, 20080, Note_on_c, 0, 94, 0
2, 20080, Note_on_c, 0, 90, 0
2, 20084, Note_on_c, 0, 91, 96
2, 20086, Note_on_c, 0, 95, 90
2, 20093, Note_on_c, 0, 55, 0
2, 20095, Note_on_c, 0, 50, 90
2, 20119, Note_on_c, 0, 91, 0
2, 20129, Note_on_c, 0, 93, 90
2, 20133, Note_on_c, 0, 96, 96
2, 20135, Note_on_c, 0, 95, 0
2, 20160, Note_on_c, 0, 93, 0
2, 20163, Note_on_c, 0, 96, 0
2, 20165, Note_on_c, 0, 91, 96
2, 20169, Note_on_c, 0, 95, 90
2, 20173, Note_on_c, 0, 59, 90
2, 20198, Control_c, 0, 64, 0
2, 20200, Note_on_c, 0, 91, 0
2, 20223, Note_on_c, 0, 95, 0
2, 20224, Note_on_c, 0, 90, 96
2, 20224, Note_on_c, 0, 94, 96
2, 20260, Note_on_c, 0, 59, 0
2, 20272, Note_on_c, 0, 94, 0
2, 20276, Note_on_c, 0, 90, 0
2, 20276, Note_on_c, 0, 55, 18
2, 20278, Note_on_c, 0, 91, 90
2, 20281, Note_on_c, 0, 95, 90
2, 20312, Note_on_c, 0, 91, 0
2, 20320, Note_on_c, 0, 90, 90
2, 20322, Note_on_c, 0, 87, 96
2, 20328, Note_on_c, 0, 50, 0
2, 20329, Note_on_c, 0, 95, 0
2, 20349, Note_on_c, 0, 87, 0
2, 20351, Note_on_c, 0, 90, 0
2, 20352, Note_on_c, 0, 55, 0
2, 20359, Note_on_c, 0, 88, 18
2, 20367, Note_on_c, 0, 48, 96
2, 20373, Note_on_c, 0, 91, 90
2, 20382, Control_c, 0, 64, 127
2, 20388, Note_on_c, 0, 88, 0
2, 20405, Note_on_c, 0, 91, 0
2, 20409, Note_on_c, 0, 90, 90
2, 20413, Note_on_c, 0, 93, 96
2, 20459, Note_on_c, 0, 91, 96
2, 20463, Note_on_c, 0, 90, 0
2, 20467, Note_on_c, 0, 93, 0
2, 20467, Note_on_c, 0, 64, 90
2, 20469, Note_on_c, 0, 88, 90
2, 20474, Note_on_c, 0, 48, 0
2, 20495, Note_on_c, 0, 91, 0
2, 20495, Note_on_c, 0, 88, 0
2, 20500, Note_on_c, 0, 87, 60
2, 20500, Note_on_c, 0, 90, 60
2, 20539, Note_on_c, 0, 87, 0
2, 20539, Note_on_c, 0, 64, 0
2, 20543, Note_on_c, 0, 90, 0
2, 20543, Note_on_c, 0, 91, 66
2, 20548, Note_on_c, 0, 88, 60
2, 20550, Note_on_c, 0, 57, 60
2, 20579, Note_on_c, 0, 88, 0
2, 20589, Note_on_c, 0, 83, 60
2, 20589, Note_on_c, 0, 87, 60
2, 20607, Note_on_c, 0, 91, 0
2, 20616, Note_on_c, 0, 87, 0
2, 20622, Note_on_c, 0, 83, 0
2, 20622, Note_on_c, 0, 57, 0
2, 20626, Note_on_c, 0, 88, 66
2, 20628, Note_on_c, 0, 84, 60
2, 20645, Note_on_c, 0, 55, 18
2, 20672, Note_on_c, 0, 88, 0
2, 20676, Note_on_c, 0, 84, 0
2, 20682, Note_on_c, 0, 90, 66
2, 20684, Note_on_c, 0, 86, 66
2, 20714, Note_on_c, 0, 86, 0
2, 20720, Note_on_c, 0, 88, 66
2, 20724, Note_on_c, 0, 84, 66
2, 20730, Note_on_c, 0, 55, 0
2, 20740, Note_on_c, 0, 60, 60
2, 20744, Note_on_c, 0, 90, 0
2, 20754, Note_on_c, 0, 84, 0
2, 20754, Note_on_c, 0, 88, 0
2, 20760, Note_on_c, 0, 87, 60
2, 20763, Note_on_c, 0, 83, 60
2, 20804, Note_on_c, 0, 87, 0
2, 20806, Note_on_c, 0, 60, 0
2, 20809, Note_on_c, 0, 83, 0
2, 20813, Note_on_c, 0, 88, 66
2, 20817, Control_c, 0, 64, 0
2, 20819, Note_on_c, 0, 84, 74
2, 20823, Note_on_c, 0, 55, 71
2, 20854, Note_on_c, 0, 84, 0
2, 20857, Note_on_c, 0, 82, 90
2, 20859, Note_on_c, 0, 85, 95
2, 20864, Note_on_c, 0, 88, 0
2, 20891, Note_on_c, 0, 55, 0
2, 20899, Note_on_c, 0, 83, 96
2, 20906, Note_on_c, 0, 85, 0
2, 20908, Note_on_c, 0, 82, 0
2, 20912, Note_on_c, 0, 86, 90
2, 20916, Note_on_c, 0, 47, 90
2, 20958, Note_on_c, 0, 86, 0
2, 20962, Note_on_c, 0, 83, 0
2, 20966, Note_on_c, 0, 88, 90
2, 20968, Control_c, 0, 64, 127
2, 20972, Note_on_c, 0, 84, 96
2, 21005, Note_on_c, 0, 84, 0
2, 21013, Note_on_c, 0, 83, 96
2, 21013, Note_on_c, 0, 86, 96
2, 21015, Note_on_c, 0, 62, 90
2, 21032, Note_on_c, 0, 88, 0
2, 21059, Note_on_c, 0, 86, 0
2, 21059, Note_on_c, 0, 83, 0
2, 21065, Note_on_c, 0, 47, 0
2, 21069, Note_on_c, 0, 82, 96
2, 21072, Note_on_c, 0, 85, 96
2, 21101, Note_on_c, 0, 85, 0
2, 21101, Note_on_c, 0, 82, 0
2, 21101, Note_on_c, 0, 55, 96
2, 21117, Note_on_c, 0, 83, 96
2, 21117, Note_on_c, 0, 86, 96
2, 21120, Note_on_c, 0, 62, 0
2, 21144, Note_on_c, 0, 83, 0
2, 21154, Note_on_c, 0, 78, 96
2, 21154, Note_on_c, 0, 82, 96
2, 21162, Note_on_c, 0, 86, 0
2, 21187, Note_on_c, 0, 55, 0
2, 21194, Note_on_c, 0, 78, 0
2, 21204, Note_on_c, 0, 82, 0
2, 21204, Note_on_c, 0, 83, 96
2, 21204, Note_on_c, 0, 50, 96
2, 21208, Note_on_c, 0, 79, 90
2, 21240, Note_on_c, 0, 83, 0
2, 21242, Note_on_c, 0, 79, 0
2, 21247, Note_on_c, 0, 81, 90
2, 21249, Note_on_c, 0, 84, 96
2, 21278, Note_on_c, 0, 84, 0
2, 21282, Note_on_c, 0, 81, 0
2, 21288, Note_on_c, 0, 83, 96
2, 21291, Note_on_c, 0, 79, 90
2, 21293, Note_on_c, 0, 59, 90
2, 21318, Note_on_c, 0, 83, 0
2, 21320, Note_on_c, 0, 79, 0
2, 21328, Note_on_c, 0, 82, 90
2, 21332, Note_on_c, 0, 78, 96
2, 21370, Control_c, 0, 64, 0
2, 21372, Note_on_c, 0, 78, 0
2, 21372, Note_on_c, 0, 82, 0
2, 21372, Note_on_c, 0, 55, 96
2, 21377, Note_on_c, 0, 50, 0
2, 21377, Note_on_c, 0, 59, 0
2, 21381, Note_on_c, 0, 79, 90
2, 21381, Note_on_c, 0, 83, 90
2, 21409, Note_on_c, 0, 79, 0
2, 21411, Note_on_c, 0, 83, 0
2, 21423, Note_on_c, 0, 75, 60
2, 21423, Note_on_c, 0, 78, 60
2, 21446, Note_on_c, 0, 78, 0
2, 21448, Note_on_c, 0, 75, 0
2, 21454, Note_on_c, 0, 48, 66
2, 21456, Note_on_c, 0, 55, 0
2, 21463, Note_on_c, 0, 76, 60
2, 21463, Note_on_c, 0, 79, 60
2, 21486, Control_c, 0, 64, 127
2, 21498, Note_on_c, 0, 76, 0
2, 21502, Note_on_c, 0, 79, 0
2, 21512, Note_on_c, 0, 81, 60
2, 21516, Note_on_c, 0, 78, 66
2, 21533, Note_on_c, 0, 48, 0
2, 21537, Note_on_c, 0, 78, 0
2, 21549, Note_on_c, 0, 64, 66
2, 21551, Note_on_c, 0, 79, 60
2, 21552, Note_on_c, 0, 76, 60
2, 21572, Note_on_c, 0, 81, 0
2, 21579, Note_on_c, 0, 76, 0
2, 21579, Note_on_c, 0, 79, 0
2, 21587, Note_on_c, 0, 78, 60
2, 21593, Note_on_c, 0, 75, 66
2, 21616, Note_on_c, 0, 75, 0
2, 21629, Note_on_c, 0, 79, 66
2, 21632, Note_on_c, 0, 76, 60
2, 21636, Note_on_c, 0, 64, 0
2, 21642, Note_on_c, 0, 78, 0
2, 21646, Note_on_c, 0, 57, 18
2, 21653, Note_on_c, 0, 76, 0
2, 21669, Note_on_c, 0, 71, 60
2, 21669, Note_on_c, 0, 75, 60
2, 21684, Note_on_c, 0, 79, 0
2, 21701, Note_on_c, 0, 71, 0
2, 21711, Note_on_c, 0, 75, 0
2, 21720, Note_on_c, 0, 72, 60
2, 21722, Note_on_c, 0, 55, 18
2, 21724, Note_on_c, 0, 76, 66
2, 21730, Note_on_c, 0, 57, 0
2, 21749, Note_on_c, 0, 76, 0
2, 21762, Note_on_c, 0, 78, 60
2, 21764, Note_on_c, 0, 74, 66
2, 21773, Note_on_c, 0, 72, 0
2, 21791, Note_on_c, 0, 74, 0
2, 21804, Note_on_c, 0, 76, 66
2, 21804, Note_on_c, 0, 72, 66
2, 21808, Note_on_c, 0, 60, 18
2, 21816, Note_on_c, 0, 78, 0
2, 21825, Note_on_c, 0, 76, 0
2, 21827, Control_c, 0, 64, 0
2, 21829, Note_on_c, 0, 72, 0
2, 21844, Note_on_c, 0, 71, 66
2, 21844, Note_on_c, 0, 75, 66
2, 21871, Note_on_c, 0, 75, 0
2, 21871, Note_on_c, 0, 71, 0
2, 21875, Note_on_c, 0, 72, 66
2, 21881, Note_on_c, 0, 76, 66
2, 21893, Note_on_c, 0, 72, 0
2, 21901, Note_on_c, 0, 60, 0
2, 21903, Note_on_c, 0, 57, 60
2, 21932, Note_on_c, 0, 55, 0
2, 21941, Note_on_c, 0, 69, 66
2, 21943, Note_on_c, 0, 72, 66
2, 21945, Note_on_c, 0, 76, 0
2, 21970, Note_on_c, 0, 69, 0
2, 21976, Note_on_c, 0, 57, 0
2, 21976, Note_on_c, 0, 72, 0
2, 21985, Note_on_c, 0, 67, 66
2, 21985, Note_on_c, 0, 71, 66
2, 22008, Note_on_c, 0, 38, 18
2, 22021, Note_on_c, 0, 69, 60
2, 22023, Note_on_c, 0, 71, 0
2, 22023, Control_c, 0, 64, 127
2, 22025, Note_on_c, 0, 67, 0
2, 22040, Note_on_c, 0, 72, 60
2, 22042, Note_on_c, 0, 69, 0
2, 22079, Note_on_c, 0, 66, 66
2, 22079, Note_on_c, 0, 69, 66
2, 22090, Note_on_c, 0, 55, 60
2, 22092, Note_on_c, 0, 66, 0
2, 22092, Note_on_c, 0, 72, 0
2, 22123, Note_on_c, 0, 69, 0
2, 22125, Note_on_c, 0, 38, 0
2, 22130, Note_on_c, 0, 66, 60
2, 22136, Note_on_c, 0, 62, 18
2, 22158, Note_on_c, 0, 66, 0
2, 22168, Note_on_c, 0, 62, 0
2, 22172, Note_on_c, 0, 67, 66
2, 22174, Note_on_c, 0, 64, 66
2, 22197, Note_on_c, 0, 50, 66
2, 22204, Note_on_c, 0, 64, 0
2, 22204, Note_on_c, 0, 67, 0
2, 22206, Note_on_c, 0, 55, 0
2, 22210, Note_on_c, 0, 66, 60
2, 22218, Note_on_c, 0, 69, 66
2, 22260, Note_on_c, 0, 69, 0
2, 22260, Note_on_c, 0, 66, 0
2, 22272, Note_on_c, 0, 71, 66
2, 22274, Note_on_c, 0, 67, 66
2, 22286, Note_on_c, 0, 50, 0
2, 22296, Note_on_c, 0, 47, 66
2, 22315, Note_on_c, 0, 71, 0
2, 22317, Note_on_c, 0, 67, 0
2, 22320, Note_on_c, 0, 69, 66
2, 22324, Note_on_c, 0, 72, 66
2, 22365, Note_on_c, 0, 72, 0
2, 22365, Note_on_c, 0, 69, 0
2, 22368, Note_on_c, 0, 55, 66
2, 22382, Note_on_c, 0, 71, 60
2, 22382, Note_on_c, 0, 74, 60
2, 22410, Note_on_c, 0, 74, 0
2, 22414, Note_on_c, 0, 71, 0
2, 22419, Note_on_c, 0, 72, 60
2, 22425, Note_on_c, 0, 76, 66
2, 22454, Note_on_c, 0, 76, 0
2, 22462, Note_on_c, 0, 47, 0
2, 22462, Note_on_c, 0, 78, 66
2, 22464, Note_on_c, 0, 50, 60
2, 22464, Note_on_c, 0, 74, 60
2, 22475, Note_on_c, 0, 55, 0
2, 22490, Note_on_c, 0, 72, 0
2, 22504, Note_on_c, 0, 74, 0
2, 22504, Note_on_c, 0, 78, 0
2, 22519, Note_on_c, 0, 76, 66
2, 22519, Note_on_c, 0, 79, 66
2, 22553, Note_on_c, 0, 50, 0
2, 22560, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 76, 0
2, 22570, Note_on_c, 0, 78, 66
2, 22570, Note_on_c, 0, 81, 66
2, 22582, Note_on_c, 0, 38, 60
2, 22614, Note_on_c, 0, 81, 0
2, 22614, Note_on_c, 0, 78, 0
2, 22620, Note_on_c, 0, 83, 60
2, 22624, Note_on_c, 0, 79, 66
2, 22649, Note_on_c, 0, 38, 0
2, 22671, Note_on_c, 0, 79, 0
2, 22675, Note_on_c, 0, 83, 0
2, 22680, Note_on_c, 0, 81, 66
2, 22682, Note_on_c, 0, 84, 60
2, 22704, Note_on_c, 0, 55, 60
2, 22728, Note_on_c, 0, 81, 0
2, 22732, Note_on_c, 0, 84, 0
2, 22736, Note_on_c, 0, 83, 66
2, 22736, Note_on_c, 0, 86, 66
2, 22783, Note_on_c, 0, 86, 0
2, 22785, Note_on_c, 0, 83, 0
2, 22789, Note_on_c, 0, 88, 66
2, 22799, Note_on_c, 0, 84, 60
2, 22802, Note_on_c, 0, 50, 60
2, 22818, Note_on_c, 0, 55, 0
2, 22843, Note_on_c, 0, 88, 0
2, 22843, Note_on_c, 0, 84, 0
2, 22848, Note_on_c, 0, 90, 90
2, 22852, Note_on_c, 0, 86, 96
2, 22885, Note_on_c, 0, 86, 0
2, 22885, Note_on_c, 0, 90, 0
2, 22885, Note_on_c, 0, 91, 18
2, 22885, Note_on_c, 0, 88, 18
2, 22893, Note_on_c, 0, 50, 0
2, 22895, Note_on_c, 0, 47, 18
2, 22938, Note_on_c, 0, 88, 0
2, 22938, Note_on_c, 0, 91, 0
2, 22940, Note_on_c, 0, 90, 96
2, 22944, Note_on_c, 0, 93, 96
2, 22992, Note_on_c, 0, 93, 0
2, 22992, Note_on_c, 0, 90, 0
2, 22992, Note_on_c, 0, 95, 96
2, 22992, Note_on_c, 0, 91, 96
2, 23001, Note_on_c, 0, 55, 90
2, 23044, Note_on_c, 0, 91, 0
2, 23044, Note_on_c, 0, 96, 90
2, 23046, Note_on_c, 0, 93, 96
2, 23048, Note_on_c, 0, 95, 0
2, 23077, Control_c, 0, 64, 0
2, 23087, Note_on_c, 0, 55, 0
2, 23096, Note_on_c, 0, 96, 0
2, 23096, Note_on_c, 0, 93, 0
2, 23096, Note_on_c, 0, 98, 80
2, 23098, Note_on_c, 0, 50, 18
2, 23102, Note_on_c, 0, 95, 72
2, 23127, Note_on_c, 0, 95, 0
2, 23136, Note_on_c, 0, 47, 0
2, 23148, Note_on_c, 0, 98, 0
2, 23154, Note_on_c, 0, 95, 60
2, 23165, Note_on_c, 0, 103, 66
2, 23178, Note_on_c, 0, 50, 0
2, 23210, Note_on_c, 0, 95, 0
2, 23218, Note_on_c, 0, 103, 0
2, 23226, Note_on_c, 0, 93, 18
2, 23233, Note_on_c, 0, 102, 15
2, 23237, Note_on_c, 0, 38, 18
2, 23249, Control_c, 0, 64, 127
2, 23296, Note_on_c, 0, 102, 0
2, 23296, Note_on_c, 0, 93, 0
2, 23302, Note_on_c, 0, 103, 15
2, 23305, Note_on_c, 0, 95, 32
2, 23342, Note_on_c, 0, 38, 0
2, 23353, Note_on_c, 0, 95, 0
2, 23357, Note_on_c, 0, 103, 0
2, 23369, Note_on_c, 0, 91, 66
2, 23373, Note_on_c, 0, 100, 66
2, 23382, Note_on_c, 0, 54, 18
2, 23433, Note_on_c, 0, 100, 0
2, 23435, Note_on_c, 0, 90, 66
2, 23437, Note_on_c, 0, 91, 0
2, 23437, Note_on_c, 0, 98, 66
2, 23462, Note_on_c, 0, 54, 0
2, 23483, Note_on_c, 0, 98, 0
2, 23489, Note_on_c, 0, 90, 0
2, 23491, Note_on_c, 0, 91, 66
2, 23493, Note_on_c, 0, 100, 66
2, 23502, Note_on_c, 0, 50, 18
2, 23544, Note_on_c, 0, 91, 0
2, 23548, Note_on_c, 0, 88, 66
2, 23548, Note_on_c, 0, 96, 66
2, 23559, Note_on_c, 0, 100, 0
2, 23597, Note_on_c, 0, 88, 0
2, 23601, Note_on_c, 0, 96, 0
2, 23601, Note_on_c, 0, 95, 66
2, 23603, Note_on_c, 0, 86, 66
2, 23605, Note_on_c, 0, 50, 0
2, 23618, Note_on_c, 0, 45, 18
2, 23655, Note_on_c, 0, 86, 0
2, 23659, Note_on_c, 0, 95, 0
2, 23663, Note_on_c, 0, 88, 66
2, 23670, Note_on_c, 0, 96, 66
2, 23694, Note_on_c, 0, 45, 0
2, 23713, Note_on_c, 0, 88, 0
2, 23723, Note_on_c, 0, 93, 66
2, 23725, Note_on_c, 0, 84, 66
2, 23731, Note_on_c, 0, 96, 0
2, 23738, Note_on_c, 0, 54, 18
2, 23767, Note_on_c, 0, 84, 0
2, 23771, Note_on_c, 0, 93, 0
2, 23783, Note_on_c, 0, 86, 66
2, 23783, Note_on_c, 0, 95, 66
2, 23806, Note_on_c, 0, 54, 0
2, 23808, Note_on_c, 0, 86, 0
2, 23808, Note_on_c, 0, 91, 18
2, 23818, Note_on_c, 0, 83, 66
2, 23826, Note_on_c, 0, 50, 18
2, 23837, Note_on_c, 0, 95, 0
2, 23856, Note_on_c, 0, 93, 66
2, 23860, Note_on_c, 0, 84, 66
2, 23862, Note_on_c, 0, 91, 0
2, 23864, Note_on_c, 0, 83, 0
2, 23870, Note_on_c, 0, 50, 0
2, 23904, Note_on_c, 0, 84, 0
2, 23904, Note_on_c, 0, 93, 0
2, 23910, Note_on_c, 0, 90, 66
2, 23912, Note_on_c, 0, 81, 66
2, 23920, Note_on_c, 0, 38, 18
2, 23963, Note_on_c, 0, 38, 0
2, 23963, Note_on_c, 0, 81, 0
2, 23976, Note_on_c, 0, 90, 0
2, 23976, Note_on_c, 0, 91, 66
2, 23978, Note_on_c, 0, 83, 66
2, 24023, Note_on_c, 0, 54, 18
2, 24032, Note_on_c, 0, 83, 0
2, 24032, Note_on_c, 0, 91, 0
2, 24032, Note_on_c, 0, 88, 66
2, 24034, Note_on_c, 0, 79, 66
2, 24081, Note_on_c, 0, 79, 0
2, 24083, Note_on_c, 0, 88, 0
2, 24085, Note_on_c, 0, 86, 66
2, 24087, Note_on_c, 0, 54, 0
2, 24091, Note_on_c, 0, 78, 66
2, 24137, Note_on_c, 0, 78, 0
2, 24137, Note_on_c, 0, 86, 0
2, 24137, Note_on_c, 0, 88, 66
2, 24137, Note_on_c, 0, 50, 18
2, 24146, Note_on_c, 0, 79, 66
2, 24191, Note_on_c, 0, 79, 0
2, 24191, Note_on_c, 0, 88, 0
2, 24192, Note_on_c, 0, 50, 0
2, 24195, Note_on_c, 0, 84, 66
2, 24197, Note_on_c, 0, 76, 66
2, 24240, Note_on_c, 0, 84, 0
2, 24241, Note_on_c, 0, 76, 0
2, 24245, Note_on_c, 0, 45, 18
2, 24249, Note_on_c, 0, 83, 66
2, 24251, Note_on_c, 0, 74, 66
2, 24278, Note_on_c, 0, 74, 0
2, 24291, Note_on_c, 0, 83, 0
2, 24297, Note_on_c, 0, 76, 66
2, 24297, Note_on_c, 0, 84, 66
2, 24312, Note_on_c, 0, 45, 0
2, 24342, Note_on_c, 0, 84, 0
2, 24342, Note_on_c, 0, 76, 0
2, 24352, Note_on_c, 0, 81, 66
2, 24354, Note_on_c, 0, 72, 66
2, 24358, Note_on_c, 0, 54, 18
2, 24384, Note_on_c, 0, 72, 0
2, 24386, Note_on_c, 0, 81, 0
2, 24392, Note_on_c, 0, 74, 66
2, 24392, Note_on_c, 0, 83, 66
2, 24429, Note_on_c, 0, 74, 0
2, 24434, Note_on_c, 0, 79, 66
2, 24440, Note_on_c, 0, 71, 66
2, 24442, Note_on_c, 0, 83, 0
2, 24442, Note_on_c, 0, 50, 18
2, 24444, Note_on_c, 0, 54, 0
2, 24485, Note_on_c, 0, 71, 0
2, 24489, Note_on_c, 0, 79, 0
2, 24493, Note_on_c, 0, 72, 66
2, 24493, Note_on_c, 0, 81, 66
2, 24501, Note_on_c, 0, 50, 0
2, 24541, Note_on_c, 0, 72, 0
2, 24545, Note_on_c, 0, 81, 0
2, 24549, Note_on_c, 0, 69, 66
2, 24551, Note_on_c, 0, 78, 60
2, 24562, Note_on_c, 0, 38, 20
2, 24582, Note_on_c, 0, 78, 0
2, 24582, Note_on_c, 0, 69, 0
2, 24592, Note_on_c, 0, 71, 15
2, 24592, Note_on_c, 0, 79, 15
2, 24636, Note_on_c, 0, 79, 0
2, 24636, Note_on_c, 0, 71, 0
2, 24642, Note_on_c, 0, 38, 0
2, 24657, Note_on_c, 0, 54, 18
2, 24657, Note_on_c, 0, 76, 18
2, 24661, Note_on_c, 0, 67, 15
2, 24688, Note_on_c, 0, 67, 0
2, 24688, Note_on_c, 0, 76, 0
2, 24697, Note_on_c, 0, 66, 15
2, 24697, Note_on_c, 0, 74, 15
2, 24735, Note_on_c, 0, 66, 0
2, 24744, Note_on_c, 0, 54, 0
2, 24748, Note_on_c, 0, 76, 18
2, 24750, Note_on_c, 0, 67, 15
2, 24752, Note_on_c, 0, 50, 15
2, 24764, Note_on_c, 0, 74, 0
2, 24777, Note_on_c, 0, 67, 0
2, 24787, Note_on_c, 0, 72, 15
2, 24789, Note_on_c, 0, 76, 0
2, 24789, Note_on_c, 0, 64, 18
2, 24817, Note_on_c, 0, 64, 0
2, 24817, Note_on_c, 0, 72, 0
2, 24825, Note_on_c, 0, 62, 18
2, 24827, Note_on_c, 0, 71, 15
2, 24836, Note_on_c, 0, 50, 0
2, 24847, Note_on_c, 0, 45, 15
2, 24855, Note_on_c, 0, 71, 0
2, 24859, Note_on_c, 0, 62, 0
2, 24870, Note_on_c, 0, 64, 15
2, 24870, Note_on_c, 0, 72, 15
2, 24895, Note_on_c, 0, 64, 0
2, 24909, Note_on_c, 0, 72, 0
2, 24924, Note_on_c, 0, 69, 41
2, 24926, Note_on_c, 0, 60, 44
2, 24930, Note_on_c, 0, 54, 18
2, 24951, Note_on_c, 0, 69, 0
2, 24957, Note_on_c, 0, 60, 0
2, 24960, Note_on_c, 0, 71, 60
2, 24961, Note_on_c, 0, 62, 66
2, 24992, Control_c, 0, 64, 0
2, 24998, Note_on_c, 0, 54, 0
2, 25009, Note_on_c, 0, 50, 66
2, 25011, Note_on_c, 0, 62, 0
2, 25011, Note_on_c, 0, 64, 60
2, 25021, Note_on_c, 0, 55, 18
2, 25029, Note_on_c, 0, 71, 0
2, 25048, Note_on_c, 0, 50, 0
2, 25048, Note_on_c, 0, 55, 0
2, 25052, Note_on_c, 0, 64, 0
2, 25054, Note_on_c, 0, 66, 60
2, 25054, Note_on_c, 0, 57, 60
2, 25065, Note_on_c, 0, 45, 0
2, 25089, Control_c, 0, 64, 127
2, 25101, Note_on_c, 0, 57, 0
2, 25101, Note_on_c, 0, 66, 0
2, 25101, Note_on_c, 0, 31, 66
2, 25112, Note_on_c, 0, 59, 60
2, 25124, Note_on_c, 0, 67, 60
2, 25181, Note_on_c, 0, 67, 0
2, 25181, Note_on_c, 0, 59, 0
2, 25187, Note_on_c, 0, 69, 66
2, 25191, Note_on_c, 0, 60, 18
2, 25234, Note_on_c, 0, 31, 0
2, 25236, Note_on_c, 0, 60, 0
2, 25242, Note_on_c, 0, 69, 0
2, 25248, Note_on_c, 0, 50, 96
2, 25253, Note_on_c, 0, 59, 90
2, 25257, Note_on_c, 0, 67, 90
2, 25303, Note_on_c, 0, 67, 0
2, 25307, Note_on_c, 0, 59, 0
2, 25313, Note_on_c, 0, 66, 96
2, 25319, Note_on_c, 0, 57, 18
2, 25358, Note_on_c, 0, 66, 0
2, 25364, Note_on_c, 0, 57, 0
2, 25373, Note_on_c, 0, 59, 107
2, 25377, Note_on_c, 0, 67, 105
2, 25379, Note_on_c, 0, 43, 105
2, 25394, Note_on_c, 0, 50, 0
2, 25404, Note_on_c, 0, 60, 15
2, 25406, Note_on_c, 0, 59, 0
2, 25406, Note_on_c, 0, 67, 0
2, 25417, Note_on_c, 0, 60, 0
2, 25431, Note_on_c, 0, 68, 111
2, 25444, Note_on_c, 0, 51, 111
2, 25456, Note_on_c, 0, 60, 105
2, 25458, Note_on_c, 0, 68, 0
2, 25467, Note_on_c, 0, 69, 105
2, 25511, Note_on_c, 0, 69, 0
2, 25511, Note_on_c, 0, 60, 0
2, 25520, Note_on_c, 0, 43, 0
2, 25520, Note_on_c, 0, 71, 15
2, 25522, Note_on_c, 0, 62, 18
2, 25562, Note_on_c, 0, 71, 0
2, 25568, Note_on_c, 0, 62, 0
2, 25574, Note_on_c, 0, 69, 111
2, 25576, Note_on_c, 0, 60, 105
2, 25580, Note_on_c, 0, 43, 105
2, 25595, Note_on_c, 0, 51, 0
2, 25615, Note_on_c, 0, 60, 0
2, 25619, Note_on_c, 0, 69, 0
2, 25625, Note_on_c, 0, 62, 90
2, 25627, Note_on_c, 0, 71, 96
2, 25638, Control_c, 0, 64, 0
2, 25656, Note_on_c, 0, 62, 0
2, 25667, Note_on_c, 0, 64, 96
2, 25673, Note_on_c, 0, 55, 90
2, 25677, Note_on_c, 0, 50, 90
2, 25684, Note_on_c, 0, 71, 0
2, 25696, Note_on_c, 0, 43, 0
2, 25704, Note_on_c, 0, 64, 0
2, 25705, Note_on_c, 0, 55, 0
2, 25705, Note_on_c, 0, 66, 90
