2, 79233, Note_on_c, 0, 50, 0
2, 79260, Note_on_c, 0, 81, 0
2, 79269, Note_on_c, 0, 69, 0
2, 79285, Note_on_c, 0, 59, 60
2, 79333, Note_on_c, 0, 59, 0
2, 79339, Note_on_c, 0, 71, 67
2, 79339, Note_on_c, 0, 80, 68
2, 79341, Note_on_c, 0, 68, 68
2, 79344, Note_on_c, 0, 73, 0
2, 79418, Control_c, 0, 64, 0
2, 79425, Note_on_c, 0, 42, 60
2, 79434, Note_on_c, 0, 71, 0
2, 79434, Note_on_c, 0, 80, 0
2, 79443, Note_on_c, 0, 69, 79
2, 79443, Note_on_c, 0, 81, 82
2, 79445, Note_on_c, 0, 68, 0
2, 79452, Note_on_c, 0, 73, 80
2, 79537, Control_c, 0, 64, 127
2, 79591, Note_on_c, 0, 49, 52
2, 79613, Note_on_c, 0, 42, 0
2, 79713, Note_on_c, 0, 57, 52
2, 79751, Note_on_c, 0, 57, 0
2, 79815, Note_on_c, 0, 49, 0
2, 79824, Note_on_c, 0, 42, 52
2, 79916, Note_on_c, 0, 73, 0
2, 79927, Note_on_c, 0, 42, 0
2, 79934, Note_on_c, 0, 49, 52
2, 79972, Note_on_c, 0, 69, 0
2, 80053, Note_on_c, 0, 57, 54
2, 80073, Note_on_c, 0, 49, 0
2, 80091, Note_on_c, 0, 57, 0
2, 80164, Note_on_c, 0, 45, 60
2, 80186, Control_c, 0, 64, 0
2, 80191, Note_on_c, 0, 73, 77
2, 80191, Note_on_c, 0, 85, 79
2, 80193, Note_on_c, 0, 81, 0
2, 80346, Note_on_c, 0, 49, 58
2, 80377, Control_c, 0, 64, 127
2, 80487, Note_on_c, 0, 85, 0
2, 80498, Note_on_c, 0, 73, 0
2, 80505, Note_on_c, 0, 54, 52
2, 80507, Note_on_c, 0, 45, 0
2, 80516, Note_on_c, 0, 49, 0
2, 80561, Note_on_c, 0, 69, 54
2, 80561, Note_on_c, 0, 78, 59
2, 80561, Note_on_c, 0, 81, 62
2, 80621, Control_c, 0, 64, 0
2, 80628, Note_on_c, 0, 54, 0
2, 80636, Note_on_c, 0, 49, 52
2, 80638, Note_on_c, 0, 69, 0
2, 80638, Note_on_c, 0, 78, 0
2, 80647, Note_on_c, 0, 81, 0
2, 80652, Note_on_c, 0, 80, 56
2, 80654, Note_on_c, 0, 68, 56
2, 80663, Note_on_c, 0, 77, 58
2, 80772, Note_on_c, 0, 53, 52
2, 80777, Control_c, 0, 64, 127
2, 80895, Note_on_c, 0, 53, 0
2, 80903, Note_on_c, 0, 56, 46
2, 80934, Note_on_c, 0, 49, 0
2, 81015, Note_on_c, 0, 56, 0
2, 81023, Note_on_c, 0, 49, 46
2, 81132, Note_on_c, 0, 53, 46
2, 81200, Note_on_c, 0, 68, 0
2, 81208, Note_on_c, 0, 80, 0
2, 81210, Note_on_c, 0, 77, 0
2, 81238, Note_on_c, 0, 53, 0
2, 81244, Note_on_c, 0, 56, 59
2, 81274, Note_on_c, 0, 56, 0
2, 81321, Note_on_c, 0, 49, 0
2, 81356, Note_on_c, 0, 45, 60
2, 81390, Control_c, 0, 64, 0
2, 81393, Note_on_c, 0, 81, 79
2, 81394, Note_on_c, 0, 78, 77
2, 81394, Note_on_c, 0, 90, 79
2, 81550, Note_on_c, 0, 49, 62
2, 81570, Control_c, 0, 64, 127
2, 81624, Note_on_c, 0, 90, 0
2, 81624, Note_on_c, 0, 81, 0
2, 81652, Note_on_c, 0, 78, 0
2, 81705, Note_on_c, 0, 54, 52
2, 81733, Note_on_c, 0, 45, 0
2, 81733, Note_on_c, 0, 49, 0
2, 81768, Note_on_c, 0, 69, 58
2, 81768, Note_on_c, 0, 81, 63
2, 81777, Note_on_c, 0, 78, 62
2, 81800, Control_c, 0, 64, 0
2, 81843, Note_on_c, 0, 78, 0
2, 81851, Note_on_c, 0, 69, 0
2, 81868, Note_on_c, 0, 49, 56
2, 81868, Note_on_c, 0, 80, 61
2, 81870, Note_on_c, 0, 68, 61
2, 81872, Note_on_c, 0, 81, 0
2, 81879, Note_on_c, 0, 77, 64
2, 81891, Note_on_c, 0, 54, 0
2, 82007, Note_on_c, 0, 53, 55
2, 82029, Control_c, 0, 64, 127
2, 82128, Note_on_c, 0, 56, 52
2, 82170, Control_c, 0, 64, 0
2, 82205, Note_on_c, 0, 49, 0
2, 82222, Note_on_c, 0, 53, 0
2, 82248, Note_on_c, 0, 50, 55
2, 82268, Note_on_c, 0, 56, 0
2, 82342, Note_on_c, 0, 68, 0
2, 82342, Note_on_c, 0, 77, 0
2, 82351, Note_on_c, 0, 80, 0
2, 82367, Note_on_c, 0, 71, 54
2, 82369, Note_on_c, 0, 56, 52
2, 82391, Control_c, 0, 64, 127
2, 82506, Note_on_c, 0, 69, 58
2, 82508, Note_on_c, 0, 71, 0
2, 82508, Note_on_c, 0, 54, 52
2, 82510, Note_on_c, 0, 56, 0
2, 82629, Note_on_c, 0, 54, 0
2, 82635, Note_on_c, 0, 68, 61
2, 82637, Note_on_c, 0, 53, 50
2, 82639, Note_on_c, 0, 69, 0
2, 82774, Note_on_c, 0, 54, 49
2, 82774, Note_on_c, 0, 69, 42
2, 82776, Note_on_c, 0, 53, 0
2, 82776, Note_on_c, 0, 68, 0
2, 82889, Control_c, 0, 64, 0
2, 82903, Note_on_c, 0, 56, 46
2, 82905, Note_on_c, 0, 50, 0
2, 82906, Note_on_c, 0, 54, 0
2, 82912, Note_on_c, 0, 49, 46
2, 82912, Note_on_c, 0, 71, 48
2, 82915, Note_on_c, 0, 69, 0
2, 83017, Control_c, 0, 64, 127
2, 83062, Note_on_c, 0, 56, 0
2, 83062, Note_on_c, 0, 71, 0
2, 83065, Control_c, 0, 64, 0
2, 83073, Note_on_c, 0, 49, 0
2, 83078, Note_on_c, 0, 73, 62
2, 83080, Note_on_c, 0, 42, 46
2, 83217, Note_on_c, 0, 49, 46
2, 83228, Control_c, 0, 64, 127
2, 83239, Note_on_c, 0, 42, 0
2, 83329, Note_on_c, 0, 73, 0
2, 83335, Note_on_c, 0, 57, 46
2, 83365, Note_on_c, 0, 57, 0
2, 83402, Note_on_c, 0, 49, 0
2, 83412, Control_c, 0, 64, 0
2, 83418, Note_on_c, 0, 42, 46
2, 83424, Note_on_c, 0, 73, 66
2, 83527, Control_c, 0, 64, 127
2, 83560, Note_on_c, 0, 47, 46
2, 83572, Note_on_c, 0, 42, 0
2, 83663, Note_on_c, 0, 73, 0
2, 83669, Note_on_c, 0, 56, 46
2, 83699, Note_on_c, 0, 56, 0
2, 83756, Note_on_c, 0, 47, 0
2, 83768, Control_c, 0, 64, 0
2, 83781, Note_on_c, 0, 73, 70
2, 83783, Note_on_c, 0, 42, 46
2, 83883, Control_c, 0, 64, 127
2, 83890, Note_on_c, 0, 45, 46
2, 83921, Note_on_c, 0, 42, 0
2, 84011, Note_on_c, 0, 54, 46
2, 84040, Note_on_c, 0, 54, 0
2, 84040, Note_on_c, 0, 45, 0
2, 84174, Control_c, 0, 64, 0
2, 84176, Note_on_c, 0, 40, 52
2, 84176, Note_on_c, 0, 74, 77
2, 84177, Note_on_c, 0, 73, 0
2, 84307, Control_c, 0, 64, 127
2, 84333, Note_on_c, 0, 47, 52
2, 84362, Note_on_c, 0, 40, 0
2, 84408, Note_on_c, 0, 47, 0
2, 84431, Note_on_c, 0, 56, 52
2, 84470, Note_on_c, 0, 56, 0
2, 84552, Note_on_c, 0, 40, 52
2, 84646, Note_on_c, 0, 40, 0
2, 84652, Note_on_c, 0, 47, 46
2, 84752, Note_on_c, 0, 56, 46
2, 84754, Note_on_c, 0, 47, 0
2, 84782, Note_on_c, 0, 56, 0
2, 84864, Note_on_c, 0, 40, 46
2, 84949, Note_on_c, 0, 40, 0
2, 84955, Note_on_c, 0, 47, 46
2, 84986, Note_on_c, 0, 74, 0
2, 85003, Note_on_c, 0, 47, 0
2, 85065, Note_on_c, 0, 56, 45
2, 85094, Note_on_c, 0, 56, 0
2, 85102, Note_on_c, 0, 74, 70
2, 85107, Control_c, 0, 64, 0
2, 85147, Note_on_c, 0, 40, 40
2, 85147, Note_on_c, 0, 78, 70
2, 85159, Note_on_c, 0, 74, 0
2, 85293, Note_on_c, 0, 47, 39
2, 85295, Control_c, 0, 64, 127
2, 85305, Note_on_c, 0, 40, 0
2, 85402, Note_on_c, 0, 56, 45
2, 85402, Note_on_c, 0, 74, 66
2, 85405, Note_on_c, 0, 47, 0
2, 85414, Note_on_c, 0, 78, 0
2, 85442, Note_on_c, 0, 56, 0
2, 85461, Note_on_c, 0, 74, 0
2, 85513, Note_on_c, 0, 40, 40
2, 85526, Control_c, 0, 64, 0
2, 85540, Note_on_c, 0, 74, 66
2, 85650, Note_on_c, 0, 49, 41
2, 85653, Control_c, 0, 64, 127
2, 85672, Note_on_c, 0, 40, 0
2, 85761, Note_on_c, 0, 57, 45
2, 85761, Note_on_c, 0, 73, 42
2, 85762, Note_on_c, 0, 74, 0
2, 85790, Note_on_c, 0, 57, 0
2, 85836, Note_on_c, 0, 73, 0
2, 85856, Note_on_c, 0, 49, 0
2, 85881, Note_on_c, 0, 40, 39
2, 85886, Control_c, 0, 64, 0
2, 85908, Note_on_c, 0, 73, 65
2, 86017, Note_on_c, 0, 50, 43
2, 86020, Control_c, 0, 64, 127
2, 86030, Note_on_c, 0, 40, 0
2, 86065, Note_on_c, 0, 50, 0
2, 86145, Note_on_c, 0, 56, 46
2, 86145, Note_on_c, 0, 71, 42
2, 86146, Note_on_c, 0, 73, 0
2, 86175, Note_on_c, 0, 56, 0
2, 86291, Note_on_c, 0, 45, 46
2, 86296, Control_c, 0, 64, 0
2, 86301, Note_on_c, 0, 73, 62
2, 86303, Note_on_c, 0, 71, 0
2, 86432, Control_c, 0, 64, 127
2, 86437, Note_on_c, 0, 49, 46
2, 86449, Note_on_c, 0, 45, 0
2, 86540, Note_on_c, 0, 49, 0
2, 86548, Note_on_c, 0, 57, 40
2, 86596, Note_on_c, 0, 57, 0
2, 86618, Control_c, 0, 64, 0
2, 86641, Note_on_c, 0, 45, 40
2, 86763, Note_on_c, 0, 49, 39
2, 86792, Control_c, 0, 64, 127
2, 86837, Note_on_c, 0, 45, 0
2, 86880, Note_on_c, 0, 56, 46
2, 86882, Note_on_c, 0, 49, 0
2, 86882, Note_on_c, 0, 73, 0
2, 86910, Note_on_c, 0, 56, 0
2, 86966, Control_c, 0, 64, 0
2, 86989, Note_on_c, 0, 45, 46
2, 86989, Note_on_c, 0, 73, 62
2, 87146, Note_on_c, 0, 49, 46
2, 87149, Control_c, 0, 64, 127
2, 87252, Note_on_c, 0, 69, 52
2, 87254, Note_on_c, 0, 54, 46
2, 87265, Note_on_c, 0, 73, 0
2, 87284, Note_on_c, 0, 49, 0
2, 87385, Note_on_c, 0, 45, 0
2, 87387, Control_c, 0, 64, 0
2, 87403, Note_on_c, 0, 54, 0
2, 87411, Note_on_c, 0, 47, 46
2, 87411, Note_on_c, 0, 68, 61
2, 87413, Note_on_c, 0, 69, 0
2, 87524, Control_c, 0, 64, 127
2, 87532, Note_on_c, 0, 50, 46
2, 87626, Note_on_c, 0, 47, 0
2, 87659, Note_on_c, 0, 54, 46
2, 87661, Note_on_c, 0, 50, 0
2, 87761, Note_on_c, 0, 50, 46
2, 87763, Note_on_c, 0, 54, 0
2, 87887, Note_on_c, 0, 54, 45
2, 87890, Note_on_c, 0, 50, 0
2, 87995, Note_on_c, 0, 59, 39
2, 88062, Note_on_c, 0, 54, 0
2, 88073, Control_c, 0, 64, 0
2, 88098, Note_on_c, 0, 59, 0
2, 88104, Note_on_c, 0, 71, 62
2, 88106, Note_on_c, 0, 49, 46
2, 88108, Note_on_c, 0, 68, 0
2, 88262, Control_c, 0, 64, 127
2, 88270, Note_on_c, 0, 53, 46
2, 88270, Note_on_c, 0, 69, 62
2, 88281, Note_on_c, 0, 71, 0
2, 88408, Note_on_c, 0, 69, 0
2, 88408, Note_on_c, 0, 59, 46
2, 88408, Note_on_c, 0, 68, 61
2, 88428, Note_on_c, 0, 53, 0
2, 88492, Note_on_c, 0, 59, 0
2, 88502, Note_on_c, 0, 49, 0
2, 88533, Control_c, 0, 64, 0
2, 88538, Note_on_c, 0, 45, 46
2, 88546, Note_on_c, 0, 73, 62
2, 88557, Note_on_c, 0, 68, 0
2, 88675, Note_on_c, 0, 49, 46
2, 88721, Control_c, 0, 64, 127
2, 88784, Note_on_c, 0, 54, 46
2, 88794, Note_on_c, 0, 49, 0
2, 88886, Note_on_c, 0, 54, 0
2, 88889, Control_c, 0, 64, 0
2, 88894, Note_on_c, 0, 44, 46
2, 88896, Note_on_c, 0, 45, 0
2, 89030, Note_on_c, 0, 47, 46
2, 89033, Control_c, 0, 64, 127
2, 89122, Note_on_c, 0, 73, 0
2, 89168, Note_on_c, 0, 54, 46
2, 89169, Note_on_c, 0, 47, 0
2, 89241, Note_on_c, 0, 73, 47
2, 89274, Control_c, 0, 64, 0
2, 89290, Note_on_c, 0, 54, 0
2, 89290, Note_on_c, 0, 44, 0
2, 89308, Note_on_c, 0, 46, 45
2, 89315, Note_on_c, 0, 78, 58
2, 89327, Note_on_c, 0, 73, 0
2, 89462, Note_on_c, 0, 49, 46
2, 89465, Control_c, 0, 64, 127
2, 89582, Note_on_c, 0, 46, 0
2, 89604, Note_on_c, 0, 70, 41
2, 89607, Note_on_c, 0, 54, 46
2, 89609, Note_on_c, 0, 49, 0
2, 89618, Note_on_c, 0, 78, 0
2, 89756, Control_c, 0, 64, 0
2, 89770, Note_on_c, 0, 70, 0
2, 89779, Note_on_c, 0, 47, 46
2, 89779, Note_on_c, 0, 68, 61
2, 89790, Note_on_c, 0, 54, 0
2, 89922, Note_on_c, 0, 51, 45
2, 89927, Control_c, 0, 64, 127
2, 90009, Note_on_c, 0, 47, 0
2, 90037, Note_on_c, 0, 51, 0
2, 90045, Note_on_c, 0, 54, 40
2, 90156, Note_on_c, 0, 48, 39
2, 90158, Note_on_c, 0, 54, 0
2, 90161, Control_c, 0, 64, 0
2, 90276, Note_on_c, 0, 54, 46
2, 90284, Note_on_c, 0, 70, 53
2, 90287, Note_on_c, 0, 68, 0
2, 90289, Control_c, 0, 64, 127
2, 90432, Note_on_c, 0, 70, 0
2, 90434, Note_on_c, 0, 48, 0
2, 90441, Note_on_c, 0, 56, 40
2, 90441, Note_on_c, 0, 68, 52
2, 90452, Note_on_c, 0, 54, 0
2, 90566, Control_c, 0, 64, 0
2, 90572, Note_on_c, 0, 56, 0
2, 90585, Note_on_c, 0, 71, 58
2, 90587, Note_on_c, 0, 49, 46
2, 90589, Note_on_c, 0, 68, 0
2, 90692, Control_c, 0, 64, 127
2, 90772, Note_on_c, 0, 53, 46
2, 90779, Note_on_c, 0, 70, 53
2, 90782, Note_on_c, 0, 71, 0
2, 90981, Note_on_c, 0, 68, 47
2, 90983, Note_on_c, 0, 70, 0
2, 90983, Note_on_c, 0, 59, 39
2, 90985, Note_on_c, 0, 49, 0
2, 91040, Note_on_c, 0, 53, 0
2, 91086, Note_on_c, 0, 59, 0
2, 91186, Note_on_c, 0, 68, 0
2, 91198, Control_c, 0, 64, 0
2, 91203, Note_on_c, 0, 66, 47
2, 91213, Note_on_c, 0, 54, 46
2, 91213, Note_on_c, 0, 58, 46
2, 91317, Control_c, 0, 64, 127
2, 91342, Note_on_c, 0, 58, 0
2, 91344, Note_on_c, 0, 54, 0
2, 91407, Note_on_c, 0, 42, 46
2, 91533, Note_on_c, 0, 46, 46
2, 91554, Note_on_c, 0, 42, 0
2, 91632, Note_on_c, 0, 49, 45
2, 91662, Note_on_c, 0, 46, 0
2, 91732, Note_on_c, 0, 54, 56
2, 91733, Note_on_c, 0, 49, 0
2, 91839, Note_on_c, 0, 56, 55
2, 91851, Note_on_c, 0, 54, 0
2, 91952, Note_on_c, 0, 56, 0
2, 91967, Note_on_c, 0, 58, 52
2, 91973, Control_c, 0, 64, 0
2, 92076, Note_on_c, 0, 61, 52
2, 92097, Control_c, 0, 64, 127
2, 92113, Note_on_c, 0, 66, 0
2, 92121, Note_on_c, 0, 58, 0
2, 92166, Note_on_c, 0, 61, 0
2, 92172, Note_on_c, 0, 54, 47
2, 92222, Control_c, 0, 64, 0
2, 92274, Note_on_c, 0, 54, 0
2, 92281, Note_on_c, 0, 53, 46
2, 92281, Note_on_c, 0, 73, 53
2, 92402, Control_c, 0, 64, 127
2, 92416, Note_on_c, 0, 56, 45
2, 92436, Note_on_c, 0, 53, 0
2, 92446, Note_on_c, 0, 56, 0
2, 92481, Note_on_c, 0, 73, 0
2, 92506, Note_on_c, 0, 61, 41
2, 92581, Note_on_c, 0, 61, 0
2, 92605, Note_on_c, 0, 53, 40
2, 92605, Note_on_c, 0, 73, 58
2, 92706, Note_on_c, 0, 56, 39
2, 92718, Note_on_c, 0, 53, 0
2, 92745, Note_on_c, 0, 56, 0
2, 92753, Note_on_c, 0, 73, 0
2, 92817, Note_on_c, 0, 61, 46
2, 92897, Note_on_c, 0, 73, 56
2, 92898, Note_on_c, 0, 53, 46
2, 92899, Note_on_c, 0, 61, 0
2, 93007, Note_on_c, 0, 56, 45
2, 93018, Note_on_c, 0, 53, 0
2, 93035, Note_on_c, 0, 56, 0
2, 93044, Note_on_c, 0, 73, 0
2, 93113, Note_on_c, 0, 61, 39
2, 93174, Control_c, 0, 64, 0
2, 93189, Note_on_c, 0, 61, 0
2, 93195, Note_on_c, 0, 52, 46
2, 93203, Note_on_c, 0, 73, 62
2, 93331, Note_on_c, 0, 56, 45
2, 93334, Control_c, 0, 64, 127
2, 93387, Note_on_c, 0, 73, 0
2, 93414, Note_on_c, 0, 56, 0
2, 93414, Note_on_c, 0, 52, 0
2, 93429, Note_on_c, 0, 61, 42
2, 93505, Note_on_c, 0, 61, 0
2, 93529, Note_on_c, 0, 52, 46
2, 93529, Note_on_c, 0, 73, 62
2, 93638, Note_on_c, 0, 56, 45
2, 93667, Note_on_c, 0, 56, 0
2, 93714, Note_on_c, 0, 52, 0
2, 93723, Note_on_c, 0, 73, 0
2, 93738, Note_on_c, 0, 61, 39
2, 93802, Note_on_c, 0, 61, 0
2, 93828, Note_on_c, 0, 52, 44
2, 93835, Note_on_c, 0, 73, 70
2, 93960, Note_on_c, 0, 56, 45
2, 93978, Note_on_c, 0, 73, 0
2, 93996, Note_on_c, 0, 56, 0
2, 94032, Note_on_c, 0, 52, 0
2, 94056, Note_on_c, 0, 61, 48
2, 94102, Note_on_c, 0, 73, 58
2, 94149, Note_on_c, 0, 61, 0
2, 94179, Control_c, 0, 64, 0
2, 94183, Note_on_c, 0, 51, 50
2, 94200, Note_on_c, 0, 76, 69
2, 94230, Note_on_c, 0, 73, 0
2, 94345, Note_on_c, 0, 55, 48
2, 94357, Control_c, 0, 64, 127
2, 94453, Note_on_c, 0, 61, 45
2, 94453, Note_on_c, 0, 75, 58
2, 94454, Note_on_c, 0, 55, 0
2, 94455, Note_on_c, 0, 76, 0
2, 94528, Note_on_c, 0, 75, 0
2, 94528, Note_on_c, 0, 51, 0
2, 94572, Note_on_c, 0, 61, 0
2, 94579, Note_on_c, 0, 51, 40
2, 94588, Note_on_c, 0, 75, 50
2, 94645, Note_on_c, 0, 75, 0
2, 94697, Note_on_c, 0, 55, 40
2, 94697, Note_on_c, 0, 75, 56
2, 94763, Note_on_c, 0, 75, 0
2, 94798, Note_on_c, 0, 55, 0
2, 94805, Note_on_c, 0, 61, 40
2, 94805, Note_on_c, 0, 75, 58
2, 94854, Note_on_c, 0, 75, 0
2, 94854, Note_on_c, 0, 51, 0
2, 94905, Note_on_c, 0, 51, 40
2, 94908, Note_on_c, 0, 61, 0
2, 94914, Note_on_c, 0, 75, 52
2, 94989, Note_on_c, 0, 75, 0
2, 95032, Note_on_c, 0, 55, 40
2, 95032, Note_on_c, 0, 75, 61
2, 95079, Note_on_c, 0, 75, 0
2, 95097, Note_on_c, 0, 51, 0
2, 95124, Note_on_c, 0, 55, 0
2, 95157, Note_on_c, 0, 61, 39
2, 95158, Note_on_c, 0, 75, 62
2, 95224, Note_on_c, 0, 75, 0
2, 95241, Note_on_c, 0, 61, 0
2, 95263, Control_c, 0, 64, 0
2, 95266, Note_on_c, 0, 51, 52
2, 95275, Note_on_c, 0, 55, 52
2, 95285, Note_on_c, 0, 75, 62
2, 95404, Note_on_c, 0, 58, 52
2, 95442, Control_c, 0, 64, 127
2, 95568, Note_on_c, 0, 58, 0
2, 95575, Note_on_c, 0, 60, 46
2, 95777, Control_c, 0, 64, 0
2, 95790, Note_on_c, 0, 61, 40
2, 95793, Note_on_c, 0, 60, 0
2, 96135, Control_c, 0, 64, 127
2, 96324, Note_on_c, 0, 55, 0
2, 96469, Note_on_c, 0, 75, 0
2, 96487, Note_on_c, 0, 61, 0
2, 96505, Note_on_c, 0, 51, 0
2, 96638, Control_c, 0, 67, 127
2, 96822, Control_c, 0, 64, 0
2, 96845, Note_on_c, 0, 44, 49
2, 96845, Note_on_c, 0, 51, 49
2, 96845, Note_on_c, 0, 60, 48
2, 96845, Note_on_c, 0, 72, 50
2, 96853, Note_on_c, 0, 68, 48
2, 96945, Control_c, 0, 64, 127
2, 96982, Note_on_c, 0, 51, 0
2, 97008, Note_on_c, 0, 60, 0
2, 97017, Note_on_c, 0, 72, 0
2, 97035, Note_on_c, 0, 68, 0
2, 97035, Note_on_c, 0, 44, 0
2, 97050, Note_on_c, 0, 46, 53
2, 97050, Note_on_c, 0, 51, 53
2, 97050, Note_on_c, 0, 61, 52
2, 97051, Note_on_c, 0, 73, 54
2, 97060, Note_on_c, 0, 67, 53
2, 97072, Control_c, 0, 64, 0
2, 97079, Note_on_c, 0, 51, 0
2, 97096, Note_on_c, 0, 73, 0
2, 97096, Note_on_c, 0, 67, 0
2, 97106, Note_on_c, 0, 61, 0
2, 97113, Note_on_c, 0, 46, 0
2, 97113, Note_on_c, 0, 44, 51
2, 97113, Note_on_c, 0, 60, 50
2, 97113, Note_on_c, 0, 68, 50
2, 97113, Note_on_c, 0, 72, 50
2, 97120, Note_on_c, 0, 51, 49
2, 97196, Control_c, 0, 64, 127
2, 97214, Note_on_c, 0, 72, 0
2, 97214, Note_on_c, 0, 68, 0
2, 97214, Note_on_c, 0, 44, 0
2, 97221, Note_on_c, 0, 60, 0
2, 97221, Note_on_c, 0, 51, 0
2, 97287, Control_c, 0, 64, 0
2, 97291, Note_on_c, 0, 46, 49
2, 97291, Note_on_c, 0, 61, 49
2, 97292, Note_on_c, 0, 51, 48
2, 97292, Note_on_c, 0, 73, 57
2, 97299, Note_on_c, 0, 67, 57
2, 97536, Control_c, 0, 64, 127
2, 97896, Note_on_c, 0, 61, 0
2, 97942, Note_on_c, 0, 51, 0
2, 97988, Note_on_c, 0, 73, 0
2, 98078, Note_on_c, 0, 67, 0
2, 98215, Note_on_c, 0, 46, 0
2, 98216, Control_c, 0, 64, 0
2, 98221, Note_on_c, 0, 44, 49
2, 98221, Note_on_c, 0, 60, 49
2, 98221, Note_on_c, 0, 72, 55
2, 98230, Note_on_c, 0, 51, 48
2, 98230, Note_on_c, 0, 68, 54
2, 98340, Control_c, 0, 64, 127
2, 98367, Note_on_c, 0, 68, 0
2, 98376, Note_on_c, 0, 51, 0
2, 98385, Note_on_c, 0, 60, 0
2, 98449, Note_on_c, 0, 72, 0
2, 98455, Note_on_c, 0, 48, 52
2, 98455, Note_on_c, 0, 51, 53
2, 98455, Note_on_c, 0, 63, 52
2, 98455, Note_on_c, 0, 75, 50
2, 98457, Note_on_c, 0, 44, 0
2, 98483, Note_on_c, 0, 51, 0
2, 98502, Note_on_c, 0, 63, 0
2, 98505, Control_c, 0, 64, 0
2, 98519, Note_on_c, 0, 48, 0
2, 98520, Note_on_c, 0, 75, 0
2, 98526, Note_on_c, 0, 51, 51
2, 98526, Note_on_c, 0, 60, 50
2, 98526, Note_on_c, 0, 72, 50
2, 98527, Note_on_c, 0, 44, 49
2, 98535, Note_on_c, 0, 68, 49
2, 98646, Control_c, 0, 64, 127
2, 98673, Note_on_c, 0, 68, 0
2, 98673, Note_on_c, 0, 72, 0
2, 98673, Note_on_c, 0, 51, 0
2, 98673, Note_on_c, 0, 60, 0
2, 98673, Note_on_c, 0, 44, 0
2, 98730, Control_c, 0, 64, 0
2, 98733, Note_on_c, 0, 70, 50
2, 98734, Note_on_c, 0, 51, 49
2, 98734, Note_on_c, 0, 58, 49
2, 98735, Note_on_c, 0, 39, 48
2, 98742, Note_on_c, 0, 67, 49
2, 99025, Control_c, 0, 64, 127
2, 99250, Control_c, 0, 67, 0
2, 99313, Note_on_c, 0, 58, 0
2, 99350, Note_on_c, 0, 39, 0
2, 99394, Note_on_c, 0, 67, 0
2, 99457, Note_on_c, 0, 51, 0
2, 99501, Note_on_c, 0, 70, 0
2, 99612, Control_c, 0, 64, 0
2, 99627, Note_on_c, 0, 51, 52
2, 99627, Note_on_c, 0, 60, 52
2, 99627, Note_on_c, 0, 72, 53
2, 99628, Note_on_c, 0, 44, 51
2, 99636, Note_on_c, 0, 68, 52
2, 99739, Control_c, 0, 64, 127
2, 99748, Note_on_c, 0, 60, 0
2, 99756, Note_on_c, 0, 72, 0
2, 99757, Note_on_c, 0, 51, 0
2, 99820, Note_on_c, 0, 68, 0
2, 99823, Control_c, 0, 64, 0
2, 99825, Note_on_c, 0, 51, 56
2, 99825, Note_on_c, 0, 61, 56
2, 99825, Note_on_c, 0, 73, 57
2, 99826, Note_on_c, 0, 46, 55
2, 99827, Note_on_c, 0, 44, 0
2, 99834, Note_on_c, 0, 67, 56
2, 99854, Note_on_c, 0, 51, 0
2, 99863, Note_on_c, 0, 61, 0
2, 99881, Note_on_c, 0, 73, 0
2, 99881, Note_on_c, 0, 46, 0
2, 99881, Note_on_c, 0, 67, 0
2, 99888, Note_on_c, 0, 60, 52
2, 99888, Note_on_c, 0, 68, 57
2, 99888, Note_on_c, 0, 72, 57
2, 99889, Note_on_c, 0, 44, 52
2, 99896, Note_on_c, 0, 51, 52
2, 99945, Control_c, 0, 64, 127
2, 99962, Note_on_c, 0, 51, 0
2, 99970, Note_on_c, 0, 44, 0
2, 99988, Note_on_c, 0, 72, 0
2, 99988, Note_on_c, 0, 60, 0
2, 100015, Note_on_c, 0, 68, 0
2, 100024, Control_c, 0, 64, 0
2, 100045, Note_on_c, 0, 51, 52
2, 100046, Note_on_c, 0, 44, 52
2, 100055, Note_on_c, 0, 60, 52
2, 100055, Note_on_c, 0, 68, 56
2, 100055, Note_on_c, 0, 72, 58
2, 100104, Control_c, 0, 64, 127
2, 100184, Note_on_c, 0, 68, 0
2, 100192, Note_on_c, 0, 60, 0
2, 100193, Note_on_c, 0, 51, 0
2, 100249, Control_c, 0, 64, 0
2, 100279, Note_on_c, 0, 49, 52
2, 100279, Note_on_c, 0, 51, 52
2, 100297, Note_on_c, 0, 65, 60
2, 100297, Note_on_c, 0, 68, 61
2, 100297, Note_on_c, 0, 77, 61
2, 100298, Note_on_c, 0, 44, 0
2, 100299, Note_on_c, 0, 72, 0
2, 100333, Note_on_c, 0, 51, 0
2, 100352, Note_on_c, 0, 68, 0
2, 100360, Control_c, 0, 64, 127
2, 100387, Note_on_c, 0, 49, 0
2, 100390, Control_c, 0, 64, 0
2, 100402, Note_on_c, 0, 51, 52
2, 100403, Note_on_c, 0, 48, 52
2, 100404, Note_on_c, 0, 65, 0
2, 100411, Note_on_c, 0, 63, 52
2, 100411, Note_on_c, 0, 68, 61
2, 100411, Note_on_c, 0, 75, 61
2, 100414, Note_on_c, 0, 77, 0
2, 100504, Note_on_c, 0, 51, 0
2, 100505, Control_c, 0, 64, 127
2, 100514, Note_on_c, 0, 48, 0
2, 100522, Note_on_c, 0, 63, 0
2, 100522, Note_on_c, 0, 68, 0
2, 100532, Note_on_c, 0, 75, 0
