1, 417120, Tempo, 1224490
1, 417540, Tempo, 1363636
1, 417600, Tempo, 1224490
1, 418040, Tempo, 1276596
1, 418080, Tempo, 1224490
1, 418520, Tempo, 1276596
1, 418560, Tempo, 1224490
1, 419000, Tempo, 1276596
1, 419040, Tempo, 1224490
1, 419480, Tempo, 1276596
1, 419520, Tempo, 1363636
1, 419560, Tempo, 1276596
1, 419600, Tempo, 1224490
1, 420440, Tempo, 1276596
1, 420720, Tempo, 1224490
1, 421320, Tempo, 1333333
1, 421440, Tempo, 1363636
1, 421480, Tempo, 1276596
1, 421520, Tempo, 1224490
1, 422400, Tempo, 1276596
1, 422640, Tempo, 1224490
1, 423240, Tempo, 1333333
1, 423360, Tempo, 1363636
1, 423400, Tempo, 1276596
1, 423440, Tempo, 1224490
1, 424740, Tempo, 1250000
1, 424744, Tempo, 1276596
1, 424924, Tempo, 1304348
1, 425000, Tempo, 1333333
1, 425056, Tempo, 1363636
1, 425104, Tempo, 1395349
1, 425148, Tempo, 1428571
1, 425152, Tempo, 1818182
1, 425220, Tempo, 2727273
1, 425280, Tempo, 1363636
1, 425320, Tempo, 1276596
1, 425360, Tempo, 1224490
1, 426200, Tempo, 1276596
1, 426276, Tempo, 1224490
1, 427110, Tempo, 1276596
1, 427160, Tempo, 1363636
1, 427200, Tempo, 1363636
1, 427240, Tempo, 1276596
1, 427278, Tempo, 1224490
1, 428136, Tempo, 1276596
1, 428202, Tempo, 1224490
1, 428560, Tempo, 1276596
1, 428600, Tempo, 1224490
1, 429040, Tempo, 1276596
1, 429090, Tempo, 1363636
1, 429172, Tempo, 1224490
1, 430040, Tempo, 1276596
1, 430080, Tempo, 1224490
1, 430280, Tempo, 1276596
1, 430320, Tempo, 1224490
1, 430520, Tempo, 1276596
1, 430560, Tempo, 1224490
1, 430760, Tempo, 1276596
1, 430800, Tempo, 1224490
1, 430980, Tempo, 1333333
1, 431076, Tempo, 1224490
1, 431478, Tempo, 1276596
1, 431544, Tempo, 1224490
1, 431970, Tempo, 1276596
1, 432036, Tempo, 1224490
1, 432882, Tempo, 1276596
1, 432930, Tempo, 1666667
1, 432960, Tempo, 1363636
1, 433000, Tempo, 1276596
1, 433040, Tempo, 1224490
1, 433400, Tempo, 1276596
1, 433480, Tempo, 1224490
1, 433880, Tempo, 1276596
1, 433950, Tempo, 1224490
1, 434800, Tempo, 1276596
1, 434840, Tempo, 1363636
1, 434880, Tempo, 1363636
1, 434920, Tempo, 1276596
1, 434960, Tempo, 1224490
1, 435732, Tempo, 1276596
1, 435804, Tempo, 1363636
1, 435880, Tempo, 1333333
1, 435920, Tempo, 1276596
1, 436040, Tempo, 1333333
1, 436120, Tempo, 1276596
1, 436280, Tempo, 1333333
1, 436360, Tempo, 1276596
1, 436710, Tempo, 1333333
1, 436760, Tempo, 1363636
1, 437040, Tempo, 1578947
1, 437502, Tempo, 821918
1, 437580, Tempo, 769231
1, 437646, Tempo, 731707
1, 437700, Tempo, 722892
1, 440580, Tempo, 731707
1, 440700, Tempo, 722892
1, 442000, Tempo, 731707
1, 442040, Tempo, 769231
1, 442074, Tempo, 1500000
1, 442080, Tempo, 1935484
1, 442320, Tempo, 2727273
1, 442800, Tempo, 2727273
1, 443280, Tempo, 2068966
1, 443286, Tempo, 2222222
1, 443520, Tempo, 2068966
1, 444250, Tempo, 2400000
1, 444480, Tempo, 2222222
1, 444847, Tempo, 2400000
1, 445440, Tempo, 2222222
1, 445860, Tempo, 2400000
1, 445980, Tempo, 2222222
1, 446340, Tempo, 2400000
1, 446400, Tempo, 2500000
1, 447360, Tempo, 2400000
1, 447780, Tempo, 2500000
1, 447900, Tempo, 2400000
1, 448200, Tempo, 2500000
1, 448260, Tempo, 2727273
1, 448320, Tempo, 2222222
1, 448800, Tempo, 2500000
1, 449400, Tempo, 2727273
1, 449400, End_track
2, 0, Start_track
2, 0, Title_t, "Beethoven"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 82
2, 0, Control_c, 0, 91, 127
2, 0, Control_c, 0, 93, 28
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 1, 0
2, 0, Control_c, 0, 64, 0
2, 1, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 1440, Note_on_c, 0, 72, 62
2, 1920, Note_on_c, 0, 72, 0
2, 1920, Control_c, 0, 64, 0
2, 1920, Note_on_c, 0, 72, 64
2, 2880, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 74, 68
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 72, 70
2, 3840, Note_on_c, 0, 72, 0
2, 3840, Control_c, 0, 64, 0
2, 3840, Control_c, 0, 64, 0
2, 3880, Control_c, 0, 64, 127
2, 3880, Control_c, 0, 64, 127
2, 4160, Note_on_c, 0, 76, 77
2, 4220, Note_on_c, 0, 76, 0
2, 4800, Control_c, 0, 64, 0
2, 4840, Control_c, 0, 64, 127
2, 5040, Note_on_c, 0, 77, 56
2, 5100, Note_on_c, 0, 77, 0
2, 5280, Control_c, 0, 64, 0
2, 5520, Note_on_c, 0, 72, 61
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 72, 62
2, 6480, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 72, 65
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 74, 67
2, 6960, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 72, 68
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 70, 69
2, 7440, Note_on_c, 0, 70, 0
2, 7440, Note_on_c, 0, 69, 70
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 69, 72
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 67, 62
2, 8796, Note_on_c, 0, 67, 0
2, 8880, Note_on_c, 0, 69, 60
2, 9036, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 70, 61
2, 9276, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 71, 63
2, 9516, Note_on_c, 0, 71, 0
2, 9600, Control_c, 0, 64, 0
2, 9640, Control_c, 0, 64, 127
2, 9760, Note_on_c, 0, 72, 66
2, 9880, Note_on_c, 0, 72, 0
2, 10080, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 74, 69
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 72, 72
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Control_c, 0, 64, 0
2, 11520, Control_c, 0, 64, 0
2, 11560, Control_c, 0, 64, 127
2, 11560, Control_c, 0, 64, 127
2, 11840, Note_on_c, 0, 76, 83
2, 11900, Note_on_c, 0, 76, 0
2, 12480, Control_c, 0, 64, 0
2, 12520, Control_c, 0, 64, 127
2, 12720, Note_on_c, 0, 77, 56
2, 12780, Note_on_c, 0, 77, 0
2, 13080, Control_c, 0, 64, 0
2, 13200, Note_on_c, 0, 77, 69
2, 13440, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 77, 73
2, 13800, Note_on_c, 0, 77, 0
2, 13800, Note_on_c, 0, 72, 70
2, 13920, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 69, 69
2, 14880, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 70, 66
2, 15240, Note_on_c, 0, 70, 0
2, 15240, Note_on_c, 0, 67, 62
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 65, 60
2, 15600, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 60, 55
2, 16080, Note_on_c, 0, 60, 0
2, 16320, Note_on_c, 0, 57, 51
2, 16560, Note_on_c, 0, 57, 0
2, 17040, Note_on_c, 0, 72, 64
2, 17280, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 74, 64
2, 18000, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 76, 66
2, 18240, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 77, 67
2, 18480, Note_on_c, 0, 77, 0
2, 18480, Note_on_c, 0, 76, 67
2, 18720, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 77, 68
2, 18960, Note_on_c, 0, 77, 0
2, 18960, Note_on_c, 0, 74, 69
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 72, 71
2, 19680, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 76, 69
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 77, 66
2, 20587, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 74, 64
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 79, 66
2, 21480, Note_on_c, 0, 79, 0
2, 21480, Note_on_c, 0, 76, 69
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 72, 70
2, 22440, Note_on_c, 0, 72, 0
2, 22440, Note_on_c, 0, 74, 70
2, 22470, Note_on_c, 0, 72, 71
2, 22500, Note_on_c, 0, 74, 0
2, 22500, Note_on_c, 0, 71, 73
2, 22530, Note_on_c, 0, 72, 0
2, 22530, Note_on_c, 0, 72, 74
2, 22560, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 74, 78
2, 22590, Note_on_c, 0, 72, 0
2, 22920, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 71, 79
2, 23040, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 72, 76
2, 23467, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 67, 54
2, 23880, Note_on_c, 0, 67, 0
2, 23880, Note_on_c, 0, 76, 61
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 76, 73
2, 24640, Note_on_c, 0, 76, 0
2, 24640, Note_on_c, 0, 74, 58
2, 24800, Note_on_c, 0, 74, 0
2, 24800, Note_on_c, 0, 72, 56
2, 24960, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 72, 54
2, 25380, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 69, 58
2, 25470, Note_on_c, 0, 67, 60
2, 25500, Note_on_c, 0, 69, 0
2, 25500, Note_on_c, 0, 66, 62
2, 25530, Note_on_c, 0, 67, 0
2, 25530, Note_on_c, 0, 67, 65
2, 25560, Note_on_c, 0, 66, 0
2, 25800, Note_on_c, 0, 76, 70
2, 25807, Note_on_c, 0, 67, 0
2, 25920, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 76, 86
2, 26560, Note_on_c, 0, 76, 0
2, 26560, Note_on_c, 0, 74, 69
2, 26720, Note_on_c, 0, 74, 0
2, 26720, Note_on_c, 0, 72, 66
2, 26880, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 72, 63
2, 28290, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 72, 67
2, 28777, Note_on_c, 0, 72, 0
2, 28800, Control_c, 0, 64, 0
2, 28800, Note_on_c, 0, 72, 67
2, 29760, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 74, 68
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 72, 70
2, 30720, Note_on_c, 0, 72, 0
2, 30720, Control_c, 0, 64, 0
2, 30720, Control_c, 0, 64, 0
2, 30760, Control_c, 0, 64, 127
2, 30760, Control_c, 0, 64, 127
2, 31040, Note_on_c, 0, 76, 77
2, 31100, Note_on_c, 0, 76, 0
2, 31680, Control_c, 0, 64, 0
2, 31720, Control_c, 0, 64, 127
2, 31920, Note_on_c, 0, 77, 56
2, 31980, Note_on_c, 0, 77, 0
2, 32160, Control_c, 0, 64, 0
2, 32400, Note_on_c, 0, 72, 61
2, 32640, Note_on_c, 0, 72, 0
2, 32640, Note_on_c, 0, 72, 62
2, 33360, Note_on_c, 0, 72, 0
2, 33360, Note_on_c, 0, 72, 65
2, 33600, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 74, 67
2, 33840, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 72, 68
2, 34080, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 70, 69
2, 34320, Note_on_c, 0, 70, 0
2, 34320, Note_on_c, 0, 69, 70
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 69, 72
2, 35520, Note_on_c, 0, 69, 0
2, 35520, Note_on_c, 0, 67, 62
2, 35676, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 69, 61
2, 35916, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 70, 61
2, 36156, Note_on_c, 0, 70, 0
2, 36240, Note_on_c, 0, 71, 63
2, 36396, Note_on_c, 0, 71, 0
2, 36480, Control_c, 0, 64, 0
2, 36520, Control_c, 0, 64, 127
2, 36640, Note_on_c, 0, 72, 66
2, 36760, Note_on_c, 0, 72, 0
2, 36960, Control_c, 0, 64, 0
2, 37440, Note_on_c, 0, 74, 69
2, 37920, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 72, 72
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Control_c, 0, 64, 0
2, 38400, Control_c, 0, 64, 0
2, 38440, Control_c, 0, 64, 127
2, 38440, Control_c, 0, 64, 127
2, 38720, Note_on_c, 0, 76, 83
2, 38780, Note_on_c, 0, 76, 0
2, 39360, Control_c, 0, 64, 0
2, 39400, Control_c, 0, 64, 127
2, 39600, Note_on_c, 0, 77, 56
2, 39660, Note_on_c, 0, 77, 0
2, 39960, Control_c, 0, 64, 0
2, 40080, Note_on_c, 0, 77, 69
2, 40320, Note_on_c, 0, 77, 0
2, 40320, Note_on_c, 0, 77, 73
2, 40680, Note_on_c, 0, 77, 0
2, 40680, Note_on_c, 0, 72, 70
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 69, 69
2, 41760, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 70, 66
2, 42120, Note_on_c, 0, 70, 0
2, 42120, Note_on_c, 0, 67, 61
2, 42240, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 65, 60
2, 42480, Note_on_c, 0, 65, 0
2, 42720, Note_on_c, 0, 60, 55
2, 42960, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 57, 51
2, 43440, Note_on_c, 0, 57, 0
2, 45600, Note_on_c, 0, 68, 62
2, 45720, Note_on_c, 0, 68, 0
2, 45720, Note_on_c, 0, 69, 63
2, 45840, Note_on_c, 0, 69, 0
2, 45840, Note_on_c, 0, 68, 63
2, 45960, Note_on_c, 0, 68, 0
2, 45960, Note_on_c, 0, 69, 64
2, 46080, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 69, 65
2, 46560, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 69, 67
2, 46600, Note_on_c, 0, 71, 67
2, 46607, Note_on_c, 0, 69, 0
2, 46640, Note_on_c, 0, 69, 67
2, 46643, Note_on_c, 0, 71, 0
2, 46680, Note_on_c, 0, 68, 68
2, 46685, Note_on_c, 0, 69, 0
2, 46740, Note_on_c, 0, 68, 0
2, 46740, Note_on_c, 0, 69, 68
2, 46800, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 74, 70
2, 46920, Note_on_c, 0, 74, 0
2, 46920, Note_on_c, 0, 73, 71
2, 47040, Note_on_c, 0, 73, 0
2, 47040, Note_on_c, 0, 70, 75
2, 47160, Note_on_c, 0, 70, 0
2, 47160, Note_on_c, 0, 71, 73
2, 47280, Note_on_c, 0, 71, 0
2, 47280, Note_on_c, 0, 74, 72
2, 47400, Note_on_c, 0, 74, 0
2, 47400, Note_on_c, 0, 71, 70
2, 47520, Note_on_c, 0, 71, 0
2, 47520, Note_on_c, 0, 68, 74
2, 47640, Note_on_c, 0, 68, 0
2, 47640, Note_on_c, 0, 69, 72
2, 47760, Note_on_c, 0, 69, 0
2, 47760, Note_on_c, 0, 74, 71
2, 47880, Note_on_c, 0, 74, 0
2, 47880, Note_on_c, 0, 69, 71
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 67, 72
2, 48120, Note_on_c, 0, 67, 0
2, 48120, Note_on_c, 0, 70, 73
2, 48240, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 73, 74
2, 48360, Note_on_c, 0, 73, 0
2, 48360, Note_on_c, 0, 76, 75
2, 48480, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 79, 77
2, 48600, Note_on_c, 0, 79, 0
2, 48600, Note_on_c, 0, 76, 78
2, 48720, Note_on_c, 0, 76, 0
2, 48720, Note_on_c, 0, 79, 79
2, 48840, Note_on_c, 0, 79, 0
2, 48840, Note_on_c, 0, 73, 80
2, 48960, Note_on_c, 0, 73, 0
2, 48960, Note_on_c, 0, 76, 81
2, 49080, Note_on_c, 0, 76, 0
2, 49080, Note_on_c, 0, 74, 79
2, 49200, Note_on_c, 0, 74, 0
2, 49200, Note_on_c, 0, 78, 78
2, 49320, Note_on_c, 0, 78, 0
2, 49320, Note_on_c, 0, 76, 77
2, 49440, Note_on_c, 0, 76, 0
2, 49440, Note_on_c, 0, 74, 75
2, 49560, Note_on_c, 0, 74, 0
2, 49560, Note_on_c, 0, 73, 74
2, 49680, Note_on_c, 0, 73, 0
2, 49680, Note_on_c, 0, 71, 72
2, 49800, Note_on_c, 0, 71, 0
2, 49800, Note_on_c, 0, 69, 71
2, 49920, Note_on_c, 0, 69, 0
2, 49920, Note_on_c, 0, 69, 69
2, 50435, Note_on_c, 0, 69, 0
2, 50460, Note_on_c, 0, 71, 71
2, 50520, Note_on_c, 0, 71, 0
2, 50520, Note_on_c, 0, 73, 72
2, 50580, Note_on_c, 0, 73, 0
2, 50580, Note_on_c, 0, 74, 72
2, 50640, Note_on_c, 0, 74, 0
2, 50640, Note_on_c, 0, 76, 73
2, 50700, Note_on_c, 0, 76, 0
2, 50700, Note_on_c, 0, 78, 74
2, 50760, Note_on_c, 0, 78, 0
2, 50760, Note_on_c, 0, 79, 75
2, 50820, Note_on_c, 0, 79, 0
2, 50820, Note_on_c, 0, 81, 75
2, 50880, Note_on_c, 0, 81, 0
2, 50880, Note_on_c, 0, 82, 76
2, 50940, Note_on_c, 0, 82, 0
2, 50940, Note_on_c, 0, 83, 77
2, 51000, Note_on_c, 0, 83, 0
2, 51000, Note_on_c, 0, 85, 77
2, 51060, Note_on_c, 0, 85, 0
2, 51060, Note_on_c, 0, 83, 78
2, 51120, Note_on_c, 0, 83, 0
2, 51120, Note_on_c, 0, 80, 79
2, 51180, Note_on_c, 0, 80, 0
2, 51180, Note_on_c, 0, 81, 79
2, 51240, Note_on_c, 0, 81, 0
2, 51240, Note_on_c, 0, 83, 80
2, 51300, Note_on_c, 0, 83, 0
2, 51300, Note_on_c, 0, 81, 81
2, 51360, Note_on_c, 0, 81, 0
2, 51360, Note_on_c, 0, 78, 82
2, 51420, Note_on_c, 0, 78, 0
2, 51420, Note_on_c, 0, 79, 82
2, 51480, Note_on_c, 0, 79, 0
2, 51480, Note_on_c, 0, 81, 83
2, 51540, Note_on_c, 0, 81, 0
2, 51540, Note_on_c, 0, 79, 84
2, 51600, Note_on_c, 0, 79, 0
2, 51600, Note_on_c, 0, 77, 84
2, 51660, Note_on_c, 0, 77, 0
2, 51660, Note_on_c, 0, 78, 85
2, 51720, Note_on_c, 0, 78, 0
2, 51720, Note_on_c, 0, 79, 86
2, 51780, Note_on_c, 0, 79, 0
2, 51780, Note_on_c, 0, 78, 86
2, 51810, Note_on_c, 0, 78, 0
2, 51810, Note_on_c, 0, 78, 86
2, 51840, Note_on_c, 0, 81, 87
2, 51848, Note_on_c, 0, 78, 0
2, 51900, Control_c, 0, 64, 127
2, 52440, Control_c, 0, 64, 0
2, 52440, Note_on_c, 0, 80, 73
2, 52447, Note_on_c, 0, 81, 0
2, 52500, Note_on_c, 0, 80, 0
2, 52500, Note_on_c, 0, 81, 72
2, 52560, Note_on_c, 0, 81, 0
2, 52560, Note_on_c, 0, 83, 70
2, 52620, Note_on_c, 0, 83, 0
2, 52620, Note_on_c, 0, 81, 69
2, 52680, Note_on_c, 0, 81, 0
2, 52680, Note_on_c, 0, 79, 68
2, 52740, Note_on_c, 0, 79, 0
2, 52740, Note_on_c, 0, 78, 66
2, 52800, Note_on_c, 0, 78, 0
2, 52800, Note_on_c, 0, 76, 65
2, 52860, Note_on_c, 0, 76, 0
2, 52920, Note_on_c, 0, 63, 64
2, 52980, Note_on_c, 0, 63, 0
2, 52980, Note_on_c, 0, 64, 65
2, 53040, Note_on_c, 0, 64, 0
2, 53160, Note_on_c, 0, 65, 66
2, 53220, Note_on_c, 0, 65, 0
2, 53220, Note_on_c, 0, 66, 66
2, 53280, Note_on_c, 0, 66, 0
2, 53400, Note_on_c, 0, 66, 67
2, 53460, Note_on_c, 0, 66, 0
2, 53460, Note_on_c, 0, 67, 68
2, 53520, Note_on_c, 0, 67, 0
2, 53640, Note_on_c, 0, 67, 69
2, 53700, Note_on_c, 0, 67, 0
2, 53700, Note_on_c, 0, 68, 69
2, 53760, Note_on_c, 0, 68, 0
2, 53760, Note_on_c, 0, 69, 64
2, 53800, Note_on_c, 0, 69, 0
2, 53800, Note_on_c, 0, 71, 64
2, 53840, Note_on_c, 0, 71, 0
2, 53840, Note_on_c, 0, 69, 64
2, 53880, Note_on_c, 0, 69, 0
2, 53880, Note_on_c, 0, 71, 65
2, 53920, Note_on_c, 0, 71, 0
2, 53920, Note_on_c, 0, 69, 65
2, 53960, Note_on_c, 0, 69, 0
2, 53960, Note_on_c, 0, 71, 66
2, 54000, Note_on_c, 0, 71, 0
2, 54000, Note_on_c, 0, 69, 66
2, 54040, Note_on_c, 0, 69, 0
2, 54040, Note_on_c, 0, 71, 66
2, 54080, Note_on_c, 0, 71, 0
2, 54080, Note_on_c, 0, 69, 67
2, 54120, Note_on_c, 0, 69, 0
2, 54120, Note_on_c, 0, 71, 67
2, 54160, Note_on_c, 0, 71, 0
2, 54160, Note_on_c, 0, 69, 67
2, 54200, Note_on_c, 0, 69, 0
2, 54200, Note_on_c, 0, 71, 68
2, 54240, Note_on_c, 0, 71, 0
2, 54240, Note_on_c, 0, 69, 68
2, 54280, Note_on_c, 0, 69, 0
2, 54280, Note_on_c, 0, 71, 68
2, 54320, Note_on_c, 0, 71, 0
2, 54320, Note_on_c, 0, 69, 69
2, 54360, Note_on_c, 0, 69, 0
2, 54360, Note_on_c, 0, 68, 69
2, 54420, Note_on_c, 0, 68, 0
2, 54420, Note_on_c, 0, 69, 70
2, 54480, Note_on_c, 0, 69, 0
2, 54480, Note_on_c, 0, 74, 70
2, 54600, Note_on_c, 0, 74, 0
2, 54600, Note_on_c, 0, 73, 71
2, 54720, Note_on_c, 0, 73, 0
2, 54720, Note_on_c, 0, 70, 75
2, 54840, Note_on_c, 0, 70, 0
2, 54840, Note_on_c, 0, 71, 73
2, 54960, Note_on_c, 0, 71, 0
2, 54960, Note_on_c, 0, 74, 71
2, 55080, Note_on_c, 0, 74, 0
2, 55080, Note_on_c, 0, 71, 69
2, 55200, Note_on_c, 0, 71, 0
2, 55200, Note_on_c, 0, 68, 71
2, 55320, Note_on_c, 0, 68, 0
2, 55320, Note_on_c, 0, 69, 69
2, 55440, Note_on_c, 0, 69, 0
2, 55440, Note_on_c, 0, 74, 68
2, 55560, Note_on_c, 0, 74, 0
2, 55560, Note_on_c, 0, 69, 67
2, 55680, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 67, 66
2, 55740, Note_on_c, 0, 67, 0
2, 55740, Note_on_c, 0, 69, 67
2, 55800, Note_on_c, 0, 69, 0
2, 55800, Note_on_c, 0, 67, 68
2, 55840, Note_on_c, 0, 67, 0
2, 55840, Note_on_c, 0, 66, 68
2, 55880, Note_on_c, 0, 66, 0
2, 55880, Note_on_c, 0, 67, 69
2, 55920, Note_on_c, 0, 67, 0
2, 55920, Note_on_c, 0, 70, 69
2, 55960, Note_on_c, 0, 70, 0
2, 55960, Note_on_c, 0, 73, 70
2, 56000, Note_on_c, 0, 73, 0
2, 56000, Note_on_c, 0, 70, 70
2, 56040, Note_on_c, 0, 70, 0
2, 56040, Note_on_c, 0, 67, 71
2, 56080, Note_on_c, 0, 67, 0
2, 56080, Note_on_c, 0, 70, 71
2, 56120, Note_on_c, 0, 70, 0
2, 56120, Note_on_c, 0, 73, 72
2, 56160, Note_on_c, 0, 73, 0
2, 56160, Note_on_c, 0, 76, 72
2, 56200, Note_on_c, 0, 76, 0
2, 56200, Note_on_c, 0, 73, 73
2, 56240, Note_on_c, 0, 73, 0
2, 56240, Note_on_c, 0, 70, 73
2, 56280, Note_on_c, 0, 70, 0
2, 56280, Note_on_c, 0, 73, 74
2, 56320, Note_on_c, 0, 73, 0
2, 56320, Note_on_c, 0, 76, 74
2, 56360, Note_on_c, 0, 76, 0
2, 56360, Note_on_c, 0, 79, 74
2, 56400, Note_on_c, 0, 79, 0
2, 56400, Note_on_c, 0, 82, 78
2, 56460, Note_on_c, 0, 82, 0
2, 56580, Note_on_c, 0, 73, 70
2, 56640, Note_on_c, 0, 73, 0
2, 56640, Note_on_c, 0, 74, 71
2, 56680, Note_on_c, 0, 74, 0
2, 56680, Note_on_c, 0, 76, 71
2, 56720, Note_on_c, 0, 76, 0
2, 56720, Note_on_c, 0, 74, 72
2, 56760, Note_on_c, 0, 74, 0
2, 56760, Note_on_c, 0, 73, 72
2, 56800, Note_on_c, 0, 73, 0
2, 56800, Note_on_c, 0, 74, 72
2, 56840, Note_on_c, 0, 74, 0
2, 56840, Note_on_c, 0, 76, 72
2, 56880, Note_on_c, 0, 76, 0
2, 56880, Note_on_c, 0, 78, 73
2, 56920, Note_on_c, 0, 78, 0
2, 56920, Note_on_c, 0, 79, 73
2, 56960, Note_on_c, 0, 79, 0
2, 56960, Note_on_c, 0, 81, 73
2, 57000, Note_on_c, 0, 81, 0
2, 57000, Note_on_c, 0, 83, 74
2, 57040, Note_on_c, 0, 83, 0
2, 57040, Note_on_c, 0, 85, 74
2, 57080, Note_on_c, 0, 85, 0
2, 57080, Note_on_c, 0, 86, 74
2, 57120, Note_on_c, 0, 86, 0
2, 57120, Note_on_c, 0, 86, 75
2, 57160, Note_on_c, 0, 86, 0
2, 57160, Note_on_c, 0, 88, 75
2, 57200, Note_on_c, 0, 88, 0
2, 57200, Note_on_c, 0, 86, 75
2, 57240, Note_on_c, 0, 86, 0
2, 57240, Note_on_c, 0, 88, 75
2, 57280, Note_on_c, 0, 88, 0
2, 57280, Note_on_c, 0, 86, 76
2, 57320, Note_on_c, 0, 86, 0
2, 57320, Note_on_c, 0, 88, 76
2, 57360, Note_on_c, 0, 88, 0
2, 57360, Note_on_c, 0, 86, 76
2, 57400, Note_on_c, 0, 86, 0
2, 57400, Note_on_c, 0, 88, 77
2, 57440, Note_on_c, 0, 88, 0
2, 57440, Note_on_c, 0, 86, 77
2, 57480, Note_on_c, 0, 86, 0
2, 57480, Note_on_c, 0, 88, 77
2, 57520, Note_on_c, 0, 88, 0
2, 57520, Note_on_c, 0, 86, 78
2, 57560, Note_on_c, 0, 86, 0
2, 57560, Note_on_c, 0, 88, 78
2, 57600, Note_on_c, 0, 88, 0
2, 57600, Note_on_c, 0, 86, 78
2, 57640, Note_on_c, 0, 86, 0
2, 57640, Note_on_c, 0, 88, 78
2, 57680, Note_on_c, 0, 88, 0
2, 57680, Note_on_c, 0, 86, 79
2, 57720, Note_on_c, 0, 86, 0
2, 57720, Note_on_c, 0, 88, 79
2, 57760, Note_on_c, 0, 88, 0
2, 57760, Note_on_c, 0, 86, 79
