2, 48088, Note_on_c, 0, 59, 0
2, 48150, Note_on_c, 0, 55, 0
2, 48151, Note_on_c, 0, 64, 0
2, 48160, Note_on_c, 0, 76, 0
2, 48162, Note_on_c, 0, 67, 0
2, 48173, Note_on_c, 0, 71, 0
2, 48186, Note_on_c, 0, 52, 0
2, 48198, Note_on_c, 0, 47, 0
2, 48382, Note_on_c, 0, 72, 64
2, 48391, Note_on_c, 0, 60, 40
2, 48392, Note_on_c, 0, 43, 40
2, 48392, Note_on_c, 0, 48, 40
2, 48392, Note_on_c, 0, 52, 39
2, 48393, Note_on_c, 0, 55, 40
2, 48393, Note_on_c, 0, 64, 40
2, 48394, Note_on_c, 0, 67, 39
2, 48530, Note_on_c, 0, 48, 0
2, 48531, Note_on_c, 0, 52, 0
2, 48540, Note_on_c, 0, 72, 0
2, 48542, Note_on_c, 0, 43, 0
2, 48543, Note_on_c, 0, 55, 0
2, 48556, Note_on_c, 0, 67, 0
2, 48569, Note_on_c, 0, 64, 0
2, 48628, Note_on_c, 0, 60, 0
2, 48758, Note_on_c, 0, 60, 41
2, 48782, Note_on_c, 0, 36, 39
2, 49087, Note_on_c, 0, 62, 42
2, 49416, Note_on_c, 0, 67, 63
2, 49479, Note_on_c, 0, 60, 0
2, 49503, Note_on_c, 0, 62, 0
2, 49739, Note_on_c, 0, 72, 54
2, 49948, Note_on_c, 0, 36, 0
2, 50108, Note_on_c, 0, 74, 41
2, 50270, Note_on_c, 0, 72, 0
2, 50310, Note_on_c, 0, 67, 0
2, 50464, Note_on_c, 0, 74, 0
2, 50557, Note_on_c, 0, 72, 47
2, 50558, Note_on_c, 0, 74, 41
2, 50558, Note_on_c, 0, 79, 41
2, 50572, Note_on_c, 0, 60, 40
2, 50573, Note_on_c, 0, 55, 40
2, 50573, Note_on_c, 0, 67, 40
2, 50585, Note_on_c, 0, 62, 40
2, 50653, Note_on_c, 0, 62, 0
2, 50654, Note_on_c, 0, 67, 0
2, 50666, Note_on_c, 0, 60, 0
2, 50666, Note_on_c, 0, 55, 0
2, 50690, Note_on_c, 0, 72, 0
2, 50691, Note_on_c, 0, 74, 0
2, 50749, Note_on_c, 0, 79, 0
2, 50942, Control_c, 0, 67, 127
2, 51067, Note_on_c, 0, 96, 46
2, 51067, Note_on_c, 0, 98, 49
2, 51068, Note_on_c, 0, 84, 45
2, 51069, Note_on_c, 0, 86, 46
2, 51080, Note_on_c, 0, 46, 43
2, 51081, Note_on_c, 0, 34, 43
2, 51130, Note_on_c, 0, 96, 0
2, 51145, Note_on_c, 0, 46, 0
2, 51154, Note_on_c, 0, 98, 0
2, 51158, Note_on_c, 0, 34, 0
2, 51165, Control_c, 0, 67, 0
2, 51169, Note_on_c, 0, 86, 0
2, 51181, Note_on_c, 0, 84, 0
2, 52073, Control_c, 0, 64, 0
2, 52180, Control_c, 0, 64, 127
2, 52189, Note_on_c, 0, 72, 47
2, 52190, Note_on_c, 0, 60, 46
2, 52190, Note_on_c, 0, 74, 47
2, 52190, Note_on_c, 0, 79, 46
2, 52191, Note_on_c, 0, 55, 46
2, 52191, Note_on_c, 0, 62, 46
2, 52192, Note_on_c, 0, 67, 46
2, 52257, Note_on_c, 0, 62, 0
2, 52262, Note_on_c, 0, 67, 0
2, 52267, Note_on_c, 0, 60, 0
2, 52268, Note_on_c, 0, 55, 0
2, 52278, Note_on_c, 0, 72, 0
2, 52291, Note_on_c, 0, 74, 0
2, 52325, Note_on_c, 0, 79, 0
2, 52485, Control_c, 0, 67, 127
2, 52563, Note_on_c, 0, 34, 43
2, 52573, Note_on_c, 0, 96, 48
2, 52573, Note_on_c, 0, 98, 50
2, 52574, Note_on_c, 0, 84, 46
2, 52575, Note_on_c, 0, 46, 57
2, 52575, Note_on_c, 0, 86, 46
2, 52614, Note_on_c, 0, 96, 0
2, 52626, Note_on_c, 0, 98, 0
2, 52628, Note_on_c, 0, 46, 0
2, 52639, Note_on_c, 0, 84, 0
2, 52640, Note_on_c, 0, 86, 0
2, 52641, Note_on_c, 0, 34, 0
2, 52649, Control_c, 0, 67, 0
2, 53673, Control_c, 0, 64, 0
2, 53879, Control_c, 0, 64, 127
2, 53889, Note_on_c, 0, 79, 47
2, 53890, Note_on_c, 0, 55, 46
2, 53890, Note_on_c, 0, 60, 46
2, 53890, Note_on_c, 0, 62, 45
2, 53890, Note_on_c, 0, 74, 47
2, 53900, Note_on_c, 0, 72, 46
2, 53903, Note_on_c, 0, 67, 46
2, 53943, Note_on_c, 0, 62, 0
2, 53944, Note_on_c, 0, 67, 0
2, 53967, Note_on_c, 0, 60, 0
2, 53968, Note_on_c, 0, 55, 0
2, 53971, Control_c, 0, 67, 127
2, 53978, Note_on_c, 0, 72, 0
2, 53992, Note_on_c, 0, 74, 0
2, 54027, Note_on_c, 0, 79, 0
2, 54332, Note_on_c, 0, 96, 48
2, 54332, Note_on_c, 0, 98, 49
2, 54333, Note_on_c, 0, 84, 45
2, 54334, Note_on_c, 0, 86, 46
2, 54335, Note_on_c, 0, 44, 43
2, 54336, Note_on_c, 0, 32, 43
2, 54373, Note_on_c, 0, 96, 0
2, 54377, Note_on_c, 0, 44, 0
2, 54378, Note_on_c, 0, 32, 0
2, 54386, Note_on_c, 0, 98, 0
2, 54400, Note_on_c, 0, 86, 0
2, 54423, Note_on_c, 0, 84, 0
2, 55293, Control_c, 0, 64, 0
2, 55473, Note_on_c, 0, 72, 41
2, 55473, Note_on_c, 0, 74, 44
2, 55474, Note_on_c, 0, 79, 43
2, 55475, Note_on_c, 0, 60, 43
2, 55475, Note_on_c, 0, 62, 43
2, 55476, Note_on_c, 0, 55, 42
2, 55477, Note_on_c, 0, 67, 43
2, 55492, Control_c, 0, 64, 127
2, 55529, Note_on_c, 0, 60, 0
2, 55542, Note_on_c, 0, 62, 0
2, 55542, Note_on_c, 0, 67, 0
2, 55566, Note_on_c, 0, 55, 0
2, 55575, Note_on_c, 0, 74, 0
2, 55586, Note_on_c, 0, 72, 0
2, 55624, Note_on_c, 0, 79, 0
2, 55962, Note_on_c, 0, 44, 45
2, 55970, Note_on_c, 0, 96, 46
2, 55970, Note_on_c, 0, 98, 49
2, 55971, Note_on_c, 0, 84, 45
2, 55972, Note_on_c, 0, 86, 46
2, 55974, Note_on_c, 0, 32, 43
2, 56027, Note_on_c, 0, 44, 0
2, 56042, Note_on_c, 0, 32, 0
2, 57030, Note_on_c, 0, 98, 0
2, 57042, Note_on_c, 0, 96, 0
2, 57068, Note_on_c, 0, 86, 0
2, 57070, Control_c, 0, 64, 0
2, 57078, Note_on_c, 0, 84, 0
2, 57078, Note_on_c, 0, 32, 44
2, 57088, Note_on_c, 0, 44, 44
2, 57256, Control_c, 0, 64, 127
2, 57858, Control_c, 0, 64, 0
2, 57946, Note_on_c, 0, 52, 43
2, 58054, Control_c, 0, 64, 127
2, 58326, Control_c, 0, 64, 0
2, 58382, Note_on_c, 0, 49, 37
2, 58405, Control_c, 0, 64, 127
2, 58436, Control_c, 0, 64, 0
2, 58447, Note_on_c, 0, 52, 0
2, 58540, Control_c, 0, 64, 127
2, 58784, Control_c, 0, 64, 0
2, 58860, Note_on_c, 0, 51, 37
2, 58901, Note_on_c, 0, 49, 0
2, 58984, Control_c, 0, 64, 127
2, 59041, Control_c, 0, 64, 0
2, 59110, Note_on_c, 0, 56, 43
2, 59149, Note_on_c, 0, 51, 0
2, 59169, Control_c, 0, 64, 127
2, 59223, Control_c, 0, 64, 0
2, 59240, Note_on_c, 0, 28, 43
2, 59261, Note_on_c, 0, 28, 0
2, 59308, Note_on_c, 0, 52, 45
2, 59325, Note_on_c, 0, 56, 0
2, 59371, Control_c, 0, 64, 127
2, 59514, Note_on_c, 0, 49, 37
2, 59542, Note_on_c, 0, 52, 0
2, 59543, Note_on_c, 0, 44, 0
2, 59570, Control_c, 0, 64, 0
2, 59718, Note_on_c, 0, 44, 43
2, 59781, Control_c, 0, 64, 127
2, 59846, Note_on_c, 0, 49, 0
2, 59849, Note_on_c, 0, 32, 0
2, 59932, Note_on_c, 0, 32, 39
2, 59989, Control_c, 0, 64, 0
2, 60130, Note_on_c, 0, 46, 39
2, 60180, Control_c, 0, 64, 127
2, 60270, Control_c, 0, 64, 0
2, 60339, Note_on_c, 0, 51, 37
2, 60375, Note_on_c, 0, 46, 0
2, 60396, Control_c, 0, 64, 127
2, 60525, Control_c, 0, 64, 0
2, 60579, Note_on_c, 0, 47, 37
2, 60607, Note_on_c, 0, 51, 0
2, 60669, Control_c, 0, 64, 127
2, 60730, Note_on_c, 0, 44, 0
2, 60808, Note_on_c, 0, 47, 0
2, 60914, Note_on_c, 0, 56, 37
2, 60924, Note_on_c, 0, 52, 38
2, 60925, Note_on_c, 0, 44, 38
2, 61077, Note_on_c, 0, 44, 0
2, 61135, Note_on_c, 0, 58, 53
2, 61148, Note_on_c, 0, 46, 46
2, 61203, Note_on_c, 0, 32, 0
2, 61235, Note_on_c, 0, 46, 0
2, 61248, Note_on_c, 0, 52, 0
2, 61368, Note_on_c, 0, 63, 40
2, 61380, Note_on_c, 0, 51, 44
2, 61394, Note_on_c, 0, 52, 44
2, 61434, Note_on_c, 0, 51, 0
2, 61604, Note_on_c, 0, 49, 44
2, 61605, Note_on_c, 0, 61, 38
2, 61671, Note_on_c, 0, 63, 0
2, 61683, Note_on_c, 0, 49, 0
2, 61857, Note_on_c, 0, 51, 37
2, 61858, Note_on_c, 0, 63, 38
2, 61921, Note_on_c, 0, 51, 0
2, 61957, Note_on_c, 0, 52, 0
2, 61957, Note_on_c, 0, 61, 0
2, 61969, Note_on_c, 0, 58, 0
2, 61969, Note_on_c, 0, 56, 0
2, 61982, Note_on_c, 0, 63, 0
2, 62084, Control_c, 0, 64, 0
2, 62162, Note_on_c, 0, 59, 38
2, 62172, Note_on_c, 0, 56, 44
2, 62173, Note_on_c, 0, 47, 44
2, 62173, Note_on_c, 0, 52, 44
2, 62188, Note_on_c, 0, 32, 43
2, 62223, Control_c, 0, 64, 127
2, 62286, Note_on_c, 0, 47, 0
2, 62297, Note_on_c, 0, 52, 0
2, 62299, Note_on_c, 0, 32, 0
2, 62309, Note_on_c, 0, 56, 0
2, 62319, Note_on_c, 0, 59, 0
2, 62456, Note_on_c, 0, 80, 38
2, 62457, Note_on_c, 0, 76, 39
2, 62459, Note_on_c, 0, 56, 37
2, 62470, Note_on_c, 0, 68, 36
2, 62472, Note_on_c, 0, 64, 37
2, 62605, Note_on_c, 0, 68, 0
2, 62641, Note_on_c, 0, 80, 0
2, 62694, Note_on_c, 0, 82, 52
2, 62709, Note_on_c, 0, 70, 46
2, 62710, Note_on_c, 0, 58, 46
2, 62727, Note_on_c, 0, 64, 0
2, 62775, Note_on_c, 0, 58, 0
2, 62776, Note_on_c, 0, 56, 0
2, 62787, Note_on_c, 0, 76, 0
2, 62788, Note_on_c, 0, 70, 0
2, 62797, Note_on_c, 0, 82, 0
2, 62917, Note_on_c, 0, 82, 43
2, 62918, Note_on_c, 0, 87, 41
2, 62919, Note_on_c, 0, 75, 39
2, 62919, Note_on_c, 0, 80, 39
2, 62920, Note_on_c, 0, 68, 37
2, 62920, Note_on_c, 0, 70, 39
2, 62921, Note_on_c, 0, 63, 43
2, 62922, Note_on_c, 0, 64, 38
2, 63115, Note_on_c, 0, 75, 0
2, 63146, Note_on_c, 0, 85, 47
2, 63147, Note_on_c, 0, 73, 43
2, 63148, Note_on_c, 0, 61, 49
2, 63164, Note_on_c, 0, 87, 0
2, 63175, Note_on_c, 0, 70, 0
2, 63224, Note_on_c, 0, 63, 0
2, 63225, Note_on_c, 0, 64, 0
2, 63246, Note_on_c, 0, 73, 0
2, 63258, Note_on_c, 0, 68, 0
2, 63370, Note_on_c, 0, 87, 49
2, 63371, Note_on_c, 0, 75, 39
2, 63373, Note_on_c, 0, 63, 49
2, 63412, Note_on_c, 0, 63, 0
2, 63412, Note_on_c, 0, 61, 0
2, 63432, Note_on_c, 0, 85, 0
2, 63443, Note_on_c, 0, 82, 0
2, 63481, Note_on_c, 0, 80, 0
2, 63506, Note_on_c, 0, 75, 0
2, 63603, Note_on_c, 0, 32, 52
2, 63608, Note_on_c, 0, 90, 41
2, 63609, Note_on_c, 0, 78, 39
2, 63609, Note_on_c, 0, 81, 41
2, 63609, Note_on_c, 0, 85, 40
2, 63613, Note_on_c, 0, 44, 53
2, 63706, Note_on_c, 0, 32, 0
2, 63716, Note_on_c, 0, 44, 0
2, 63725, Note_on_c, 0, 87, 0
2, 63737, Note_on_c, 0, 81, 0
2, 63749, Note_on_c, 0, 90, 0
2, 63750, Note_on_c, 0, 85, 0
2, 63798, Note_on_c, 0, 78, 0
2, 63805, Control_c, 0, 67, 0
2, 63860, Note_on_c, 0, 78, 46
2, 63860, Note_on_c, 0, 81, 45
2, 63860, Note_on_c, 0, 87, 44
2, 63861, Note_on_c, 0, 75, 41
2, 63863, Note_on_c, 0, 61, 53
2, 63874, Note_on_c, 0, 54, 52
2, 63874, Note_on_c, 0, 57, 51
2, 63875, Note_on_c, 0, 49, 50
2, 64045, Note_on_c, 0, 75, 0
2, 64056, Note_on_c, 0, 87, 0
2, 64071, Note_on_c, 0, 61, 0
2, 64085, Note_on_c, 0, 49, 0
2, 64088, Note_on_c, 0, 85, 58
2, 64089, Note_on_c, 0, 73, 57
2, 64103, Note_on_c, 0, 63, 54
2, 64104, Note_on_c, 0, 51, 56
2, 64251, Note_on_c, 0, 73, 0
2, 64252, Note_on_c, 0, 54, 0
2, 64264, Note_on_c, 0, 57, 0
2, 64278, Note_on_c, 0, 51, 0
2, 64289, Note_on_c, 0, 63, 0
2, 64307, Note_on_c, 0, 66, 60
2, 64308, Note_on_c, 0, 54, 57
2, 64308, Note_on_c, 0, 57, 56
2, 64309, Note_on_c, 0, 61, 55
2, 64375, Note_on_c, 0, 61, 0
2, 64413, Note_on_c, 0, 87, 71
2, 64414, Note_on_c, 0, 75, 67
2, 64422, Note_on_c, 0, 66, 0
2, 64433, Note_on_c, 0, 54, 0
2, 64433, Note_on_c, 0, 57, 0
2, 64467, Note_on_c, 0, 81, 0
2, 64468, Note_on_c, 0, 78, 0
2, 64468, Note_on_c, 0, 85, 0
2, 64492, Note_on_c, 0, 75, 0
2, 64502, Note_on_c, 0, 87, 0
2, 64521, Note_on_c, 0, 85, 62
2, 64533, Note_on_c, 0, 78, 57
2, 64536, Note_on_c, 0, 54, 63
2, 64537, Note_on_c, 0, 51, 62
2, 64537, Note_on_c, 0, 57, 61
2, 64537, Note_on_c, 0, 63, 60
2, 64538, Note_on_c, 0, 61, 59
2, 64543, Note_on_c, 0, 90, 58
2, 64544, Note_on_c, 0, 81, 57
2, 64583, Note_on_c, 0, 85, 0
2, 64611, Note_on_c, 0, 61, 0
2, 64618, Note_on_c, 0, 81, 0
2, 64622, Note_on_c, 0, 63, 0
2, 64739, Note_on_c, 0, 78, 0
2, 64771, Note_on_c, 0, 87, 54
2, 64775, Note_on_c, 0, 61, 60
2, 64776, Note_on_c, 0, 49, 60
2, 64783, Note_on_c, 0, 78, 53
2, 64783, Note_on_c, 0, 81, 55
2, 64784, Note_on_c, 0, 75, 55
2, 64809, Note_on_c, 0, 90, 0
2, 64826, Note_on_c, 0, 54, 0
2, 64827, Note_on_c, 0, 61, 0
2, 64827, Note_on_c, 0, 57, 0
2, 64828, Note_on_c, 0, 51, 0
2, 64829, Note_on_c, 0, 49, 0
2, 64835, Note_on_c, 0, 81, 0
2, 64836, Note_on_c, 0, 78, 0
2, 64872, Note_on_c, 0, 75, 0
2, 64891, Note_on_c, 0, 78, 57
2, 64901, Note_on_c, 0, 90, 61
2, 64965, Note_on_c, 0, 87, 0
2, 64966, Note_on_c, 0, 78, 0
2, 64988, Note_on_c, 0, 90, 0
2, 65008, Note_on_c, 0, 85, 59
2, 65008, Note_on_c, 0, 92, 58
2, 65009, Note_on_c, 0, 80, 55
2, 65013, Note_on_c, 0, 44, 60
2, 65015, Note_on_c, 0, 32, 58
2, 65086, Note_on_c, 0, 85, 0
2, 65092, Note_on_c, 0, 44, 0
2, 65094, Note_on_c, 0, 32, 0
2, 65111, Note_on_c, 0, 92, 0
2, 65137, Note_on_c, 0, 80, 0
2, 65256, Note_on_c, 0, 78, 57
2, 65256, Note_on_c, 0, 81, 44
2, 65256, Note_on_c, 0, 87, 43
2, 65257, Note_on_c, 0, 75, 42
2, 65259, Note_on_c, 0, 61, 40
2, 65260, Note_on_c, 0, 49, 40
2, 65270, Note_on_c, 0, 54, 42
2, 65270, Note_on_c, 0, 57, 43
2, 65415, Note_on_c, 0, 87, 0
2, 65416, Note_on_c, 0, 75, 0
2, 65419, Note_on_c, 0, 61, 0
2, 65443, Note_on_c, 0, 49, 0
2, 65494, Note_on_c, 0, 85, 61
2, 65495, Note_on_c, 0, 73, 61
2, 65498, Note_on_c, 0, 63, 59
2, 65510, Note_on_c, 0, 51, 58
2, 65563, Note_on_c, 0, 54, 0
2, 65563, Note_on_c, 0, 57, 0
2, 65564, Note_on_c, 0, 51, 0
2, 65564, Note_on_c, 0, 63, 0
2, 65738, Note_on_c, 0, 68, 57
2, 65739, Note_on_c, 0, 57, 41
2, 65739, Note_on_c, 0, 63, 41
2, 65740, Note_on_c, 0, 56, 40
2, 65740, Note_on_c, 0, 61, 41
2, 65754, Note_on_c, 0, 73, 0
2, 65812, Note_on_c, 0, 85, 0
2, 65825, Note_on_c, 0, 81, 0
2, 65850, Note_on_c, 0, 78, 0
2, 65851, Note_on_c, 0, 68, 0
2, 65881, Note_on_c, 0, 87, 71
2, 65882, Note_on_c, 0, 75, 71
2, 65914, Note_on_c, 0, 63, 0
2, 65926, Note_on_c, 0, 57, 0
2, 65927, Note_on_c, 0, 61, 0
2, 65928, Note_on_c, 0, 56, 0
2, 65937, Note_on_c, 0, 75, 0
2, 65948, Note_on_c, 0, 87, 0
2, 66030, Note_on_c, 0, 85, 64
2, 66030, Note_on_c, 0, 92, 50
2, 66030, Note_on_c, 0, 80, 47
2, 66031, Note_on_c, 0, 54, 47
2, 66032, Note_on_c, 0, 51, 47
2, 66032, Note_on_c, 0, 57, 46
2, 66032, Note_on_c, 0, 63, 45
2, 66033, Note_on_c, 0, 61, 46
2, 66072, Note_on_c, 0, 54, 0
2, 66081, Note_on_c, 0, 85, 0
2, 66083, Note_on_c, 0, 61, 0
2, 66083, Note_on_c, 0, 51, 0
2, 66083, Note_on_c, 0, 57, 0
2, 66084, Note_on_c, 0, 63, 0
2, 66230, Note_on_c, 0, 92, 0
2, 66243, Note_on_c, 0, 80, 0
2, 66330, Note_on_c, 0, 87, 68
2, 66332, Note_on_c, 0, 90, 44
2, 66333, Note_on_c, 0, 78, 42
2, 66336, Note_on_c, 0, 49, 41
2, 66336, Note_on_c, 0, 61, 41
2, 66390, Note_on_c, 0, 49, 0
2, 66400, Note_on_c, 0, 61, 0
2, 66506, Note_on_c, 0, 78, 0
2, 66517, Note_on_c, 0, 90, 0
2, 66518, Note_on_c, 0, 87, 0
2, 66550, Note_on_c, 0, 92, 68
2, 66551, Note_on_c, 0, 80, 63
2, 66603, Note_on_c, 0, 92, 0
2, 66614, Note_on_c, 0, 80, 0
2, 66628, Note_on_c, 0, 32, 107
2, 66668, Note_on_c, 0, 32, 0
2, 66755, Note_on_c, 0, 85, 66
2, 66756, Note_on_c, 0, 73, 58
2, 66758, Note_on_c, 0, 61, 57
2, 66767, Note_on_c, 0, 90, 60
2, 66767, Note_on_c, 0, 97, 63
2, 66768, Note_on_c, 0, 87, 59
2, 66770, Note_on_c, 0, 63, 61
2, 66770, Note_on_c, 0, 69, 58
2, 66771, Note_on_c, 0, 66, 56
2, 66798, Note_on_c, 0, 73, 0
2, 66812, Note_on_c, 0, 69, 0
2, 66813, Note_on_c, 0, 66, 0
2, 66813, Note_on_c, 0, 61, 0
2, 66813, Note_on_c, 0, 63, 0
2, 66948, Note_on_c, 0, 97, 0
2, 66949, Note_on_c, 0, 87, 0
2, 66961, Note_on_c, 0, 90, 0
2, 66986, Note_on_c, 0, 85, 0
2, 67160, Note_on_c, 0, 80, 72
2, 67160, Note_on_c, 0, 85, 44
2, 67160, Note_on_c, 0, 87, 43
2, 67160, Note_on_c, 0, 92, 44
2, 67161, Note_on_c, 0, 68, 40
2, 67162, Note_on_c, 0, 57, 46
2, 67162, Note_on_c, 0, 61, 46
2, 67162, Note_on_c, 0, 63, 45
2, 67163, Note_on_c, 0, 56, 46
2, 67284, Note_on_c, 0, 68, 0
2, 67342, Note_on_c, 0, 92, 0
2, 67395, Note_on_c, 0, 56, 0
2, 67417, Note_on_c, 0, 80, 0
2, 67521, Note_on_c, 0, 78, 73
2, 67532, Note_on_c, 0, 90, 55
2, 67535, Note_on_c, 0, 54, 75
2, 67536, Note_on_c, 0, 66, 52
2, 67623, Note_on_c, 0, 66, 0
2, 67647, Note_on_c, 0, 54, 0
2, 67658, Note_on_c, 0, 78, 0
2, 67660, Note_on_c, 0, 57, 0
2, 67682, Note_on_c, 0, 85, 0
2, 67685, Note_on_c, 0, 63, 0
2, 67685, Note_on_c, 0, 61, 0
2, 67692, Note_on_c, 0, 90, 0
2, 67693, Note_on_c, 0, 87, 0
2, 67889, Note_on_c, 0, 95, 75
2, 67890, Note_on_c, 0, 85, 55
2, 67890, Note_on_c, 0, 87, 55
2, 67891, Note_on_c, 0, 83, 54
2, 67892, Note_on_c, 0, 71, 53
2, 67893, Note_on_c, 0, 66, 52
2, 67894, Note_on_c, 0, 59, 75
2, 67894, Note_on_c, 0, 61, 75
2, 67894, Note_on_c, 0, 63, 74
2, 67921, Note_on_c, 0, 71, 0
2, 67933, Note_on_c, 0, 66, 0
2, 67945, Note_on_c, 0, 63, 0
2, 67945, Note_on_c, 0, 61, 0
2, 67946, Note_on_c, 0, 59, 0
2, 68051, Note_on_c, 0, 32, 76
2, 68207, Note_on_c, 0, 44, 77
2, 68259, Note_on_c, 0, 32, 0
2, 68260, Note_on_c, 0, 44, 0
2, 68279, Note_on_c, 0, 95, 0
2, 68280, Note_on_c, 0, 85, 0
2, 68291, Note_on_c, 0, 87, 0
2, 68303, Note_on_c, 0, 83, 0
2, 68347, Note_on_c, 0, 51, 80
2, 68395, Note_on_c, 0, 51, 0
2, 68491, Note_on_c, 0, 90, 69
2, 68492, Note_on_c, 0, 87, 44
2, 68493, Note_on_c, 0, 78, 42
2, 68493, Note_on_c, 0, 85, 44
2, 68494, Note_on_c, 0, 54, 41
2, 68495, Note_on_c, 0, 57, 41
2, 68495, Note_on_c, 0, 63, 41
2, 68495, Note_on_c, 0, 66, 41
2, 68496, Note_on_c, 0, 61, 40
2, 68535, Note_on_c, 0, 54, 0
2, 68536, Note_on_c, 0, 61, 0
2, 68536, Note_on_c, 0, 66, 0
2, 68536, Note_on_c, 0, 57, 0
2, 68536, Note_on_c, 0, 63, 0
2, 68546, Note_on_c, 0, 78, 0
2, 68556, Note_on_c, 0, 87, 0
2, 68568, Note_on_c, 0, 90, 0
2, 68572, Note_on_c, 0, 85, 0
2, 68638, Note_on_c, 0, 57, 53
2, 68649, Note_on_c, 0, 69, 63
2, 68658, Note_on_c, 0, 81, 66
2, 68658, Note_on_c, 0, 93, 67
2, 68688, Note_on_c, 0, 69, 0
2, 68689, Note_on_c, 0, 57, 0
2, 68711, Note_on_c, 0, 81, 0
2, 68733, Note_on_c, 0, 93, 0
2, 68770, Note_on_c, 0, 32, 85
2, 68812, Note_on_c, 0, 32, 0
2, 68886, Note_on_c, 0, 90, 109
2, 68886, Note_on_c, 0, 97, 113
2, 68886, Note_on_c, 0, 87, 109
2, 68887, Note_on_c, 0, 85, 110
2, 68888, Note_on_c, 0, 73, 108
2, 68889, Note_on_c, 0, 69, 108
2, 68890, Note_on_c, 0, 61, 104
2, 68890, Note_on_c, 0, 63, 105
2, 68902, Note_on_c, 0, 66, 105
2, 68930, Note_on_c, 0, 73, 0
2, 68931, Note_on_c, 0, 66, 0
2, 68931, Note_on_c, 0, 63, 0
2, 68931, Note_on_c, 0, 69, 0
2, 68944, Note_on_c, 0, 61, 0
2, 69111, Note_on_c, 0, 97, 0
2, 69112, Note_on_c, 0, 90, 0
2, 69124, Note_on_c, 0, 87, 0
2, 69135, Note_on_c, 0, 85, 0
2, 69270, Note_on_c, 0, 87, 76
2, 69271, Note_on_c, 0, 85, 55
2, 69271, Note_on_c, 0, 92, 55
2, 69272, Note_on_c, 0, 80, 52
2, 69273, Note_on_c, 0, 68, 52
2, 69274, Note_on_c, 0, 57, 52
2, 69274, Note_on_c, 0, 61, 52
2, 69274, Note_on_c, 0, 63, 51
2, 69275, Note_on_c, 0, 56, 52
2, 69410, Note_on_c, 0, 68, 0
2, 69467, Note_on_c, 0, 92, 0
2, 69529, Note_on_c, 0, 56, 0
2, 69540, Note_on_c, 0, 80, 0
2, 69654, Note_on_c, 0, 90, 88
2, 69655, Note_on_c, 0, 78, 84
2, 69657, Note_on_c, 0, 66, 83
2, 69668, Note_on_c, 0, 54, 83
2, 69759, Note_on_c, 0, 66, 0
2, 69770, Note_on_c, 0, 78, 0
2, 69771, Note_on_c, 0, 54, 0
2, 69784, Note_on_c, 0, 57, 0
2, 69784, Note_on_c, 0, 63, 0
2, 69807, Note_on_c, 0, 61, 0
2, 69808, Note_on_c, 0, 85, 0
2, 69820, Note_on_c, 0, 87, 0
2, 69828, Note_on_c, 0, 90, 0
2, 70035, Note_on_c, 0, 85, 67
2, 70035, Note_on_c, 0, 87, 68
2, 70036, Note_on_c, 0, 83, 67
2, 70037, Note_on_c, 0, 71, 66
2, 70038, Note_on_c, 0, 59, 65
2, 70038, Note_on_c, 0, 61, 65
2, 70038, Note_on_c, 0, 63, 64
2, 70045, Note_on_c, 0, 95, 67
2, 70049, Note_on_c, 0, 66, 64
2, 70148, Note_on_c, 0, 71, 0
2, 70216, Note_on_c, 0, 95, 0
2, 70277, Note_on_c, 0, 83, 0
2, 70302, Note_on_c, 0, 63, 0
2, 70313, Note_on_c, 0, 66, 0
2, 70314, Note_on_c, 0, 59, 0
2, 70490, Note_on_c, 0, 78, 71
2, 70501, Note_on_c, 0, 90, 59
2, 70503, Note_on_c, 0, 54, 56
2, 70504, Note_on_c, 0, 66, 56
2, 70557, Note_on_c, 0, 66, 0
2, 70591, Note_on_c, 0, 61, 0
2, 70624, Note_on_c, 0, 90, 0
2, 70626, Note_on_c, 0, 54, 0
2, 70645, Note_on_c, 0, 87, 0
2, 70645, Note_on_c, 0, 78, 0
2, 70646, Note_on_c, 0, 85, 0
2, 70965, Control_c, 0, 64, 0
2, 71053, Note_on_c, 0, 61, 54
2, 71056, Note_on_c, 0, 75, 41
2, 71057, Note_on_c, 0, 51, 40
2, 71057, Note_on_c, 0, 58, 40
2, 71058, Note_on_c, 0, 63, 39
2, 71067, Note_on_c, 0, 73, 41
2, 71068, Note_on_c, 0, 70, 41
2, 71069, Note_on_c, 0, 67, 40
2, 71130, Control_c, 0, 64, 127
2, 71264, Note_on_c, 0, 58, 0
2, 71265, Note_on_c, 0, 67, 0
2, 71277, Note_on_c, 0, 61, 0
2, 71288, Note_on_c, 0, 75, 0
2, 71311, Note_on_c, 0, 73, 0
2, 71312, Note_on_c, 0, 70, 0
2, 71313, Note_on_c, 0, 63, 0
2, 71337, Note_on_c, 0, 51, 0
2, 71468, Control_c, 0, 64, 0
2, 71498, Note_on_c, 0, 71, 57
2, 71498, Note_on_c, 0, 73, 55
2, 71509, Note_on_c, 0, 68, 53
2, 71510, Note_on_c, 0, 49, 54
2, 71510, Note_on_c, 0, 56, 53
2, 71510, Note_on_c, 0, 61, 52
2, 71511, Note_on_c, 0, 59, 51
2, 71511, Note_on_c, 0, 65, 52
2, 71666, Control_c, 0, 64, 127
2, 71718, Note_on_c, 0, 59, 0
2, 71727, Note_on_c, 0, 73, 0
