2, 68213, Note_on_c, 0, 66, 0
2, 68257, Note_on_c, 0, 62, 0
2, 68257, Note_on_c, 0, 56, 0
2, 68431, Control_c, 0, 64, 0
2, 68464, Note_on_c, 0, 92, 43
2, 68473, Note_on_c, 0, 82, 44
2, 68473, Note_on_c, 0, 84, 44
2, 68480, Note_on_c, 0, 34, 41
2, 68554, Control_c, 0, 64, 127
2, 68576, Note_on_c, 0, 34, 0
2, 68578, Note_on_c, 0, 92, 0
2, 68588, Note_on_c, 0, 84, 0
2, 68606, Note_on_c, 0, 82, 0
2, 68830, Note_on_c, 0, 88, 44
2, 68831, Note_on_c, 0, 58, 46
2, 68837, Note_on_c, 0, 54, 44
2, 68838, Note_on_c, 0, 78, 42
2, 68839, Note_on_c, 0, 80, 42
2, 68846, Note_on_c, 0, 48, 43
2, 68907, Note_on_c, 0, 88, 0
2, 68914, Note_on_c, 0, 58, 0
2, 68923, Note_on_c, 0, 48, 0
2, 68933, Note_on_c, 0, 78, 0
2, 68942, Note_on_c, 0, 80, 0
2, 68959, Note_on_c, 0, 54, 0
2, 69145, Note_on_c, 0, 80, 51
2, 69164, Note_on_c, 0, 62, 40
2, 69164, Note_on_c, 0, 76, 41
2, 69172, Note_on_c, 0, 52, 41
2, 69172, Note_on_c, 0, 58, 41
2, 69288, Note_on_c, 0, 52, 0
2, 69307, Note_on_c, 0, 58, 0
2, 69372, Note_on_c, 0, 62, 0
2, 69383, Note_on_c, 0, 80, 0
2, 69519, Note_on_c, 0, 76, 0
2, 69544, Note_on_c, 0, 64, 40
2, 69552, Note_on_c, 0, 54, 43
2, 69552, Note_on_c, 0, 60, 42
2, 69609, Note_on_c, 0, 64, 0
2, 69618, Note_on_c, 0, 60, 0
2, 69626, Note_on_c, 0, 54, 0
2, 69677, Note_on_c, 0, 78, 53
2, 69696, Note_on_c, 0, 74, 49
2, 69753, Note_on_c, 0, 74, 0
2, 69759, Note_on_c, 0, 76, 53
2, 69763, Note_on_c, 0, 78, 0
2, 69768, Note_on_c, 0, 72, 53
2, 69800, Note_on_c, 0, 72, 0
2, 69801, Note_on_c, 0, 76, 0
2, 69825, Note_on_c, 0, 70, 51
2, 69826, Note_on_c, 0, 74, 52
2, 69847, Note_on_c, 0, 70, 0
2, 69857, Control_c, 0, 64, 0
2, 69882, Note_on_c, 0, 72, 47
2, 69885, Note_on_c, 0, 74, 0
2, 69890, Note_on_c, 0, 68, 47
2, 69898, Note_on_c, 0, 34, 47
2, 69996, Control_c, 0, 64, 127
2, 70027, Note_on_c, 0, 34, 0
2, 70185, Note_on_c, 0, 60, 43
2, 70186, Note_on_c, 0, 56, 41
2, 70194, Note_on_c, 0, 50, 41
2, 70261, Note_on_c, 0, 50, 0
2, 70303, Note_on_c, 0, 56, 0
2, 70316, Note_on_c, 0, 60, 0
2, 70427, Note_on_c, 0, 72, 0
2, 70464, Note_on_c, 0, 68, 0
2, 70469, Note_on_c, 0, 64, 49
2, 70478, Note_on_c, 0, 60, 46
2, 70487, Note_on_c, 0, 54, 47
2, 70542, Note_on_c, 0, 54, 0
2, 70569, Note_on_c, 0, 64, 0
2, 70606, Note_on_c, 0, 60, 0
2, 70681, Note_on_c, 0, 70, 49
2, 70690, Note_on_c, 0, 66, 42
2, 71000, Note_on_c, 0, 66, 0
2, 71081, Note_on_c, 0, 70, 0
2, 71113, Note_on_c, 0, 68, 40
2, 71148, Note_on_c, 0, 64, 40
2, 71231, Note_on_c, 0, 68, 0
2, 71239, Note_on_c, 0, 64, 0
2, 71403, Note_on_c, 0, 54, 46
2, 71441, Note_on_c, 0, 66, 46
2, 71449, Note_on_c, 0, 62, 47
2, 71462, Control_c, 0, 64, 0
2, 71488, Note_on_c, 0, 64, 47
2, 71500, Note_on_c, 0, 62, 0
2, 71507, Note_on_c, 0, 60, 43
2, 71520, Note_on_c, 0, 66, 0
2, 71573, Control_c, 0, 64, 127
2, 71638, Note_on_c, 0, 60, 0
2, 71665, Note_on_c, 0, 54, 0
2, 71668, Control_c, 0, 67, 127
2, 71727, Note_on_c, 0, 64, 0
2, 71993, Note_on_c, 0, 56, 47
2, 72010, Note_on_c, 0, 58, 36
2, 72031, Control_c, 0, 67, 0
2, 72038, Note_on_c, 0, 60, 43
2, 72048, Note_on_c, 0, 62, 44
2, 72060, Note_on_c, 0, 56, 0
2, 72066, Note_on_c, 0, 64, 44
2, 72078, Note_on_c, 0, 58, 0
2, 72088, Note_on_c, 0, 60, 0
2, 72089, Note_on_c, 0, 62, 0
2, 72096, Note_on_c, 0, 66, 46
2, 72108, Note_on_c, 0, 64, 0
2, 72116, Note_on_c, 0, 68, 46
2, 72134, Note_on_c, 0, 70, 47
2, 72152, Note_on_c, 0, 72, 47
2, 72156, Note_on_c, 0, 66, 0
2, 72165, Note_on_c, 0, 68, 0
2, 72173, Note_on_c, 0, 70, 0
2, 72179, Note_on_c, 0, 74, 47
2, 72198, Note_on_c, 0, 72, 0
2, 72199, Note_on_c, 0, 74, 0
2, 73104, Note_on_c, 0, 54, 49
2, 73151, Note_on_c, 0, 66, 46
2, 73159, Note_on_c, 0, 62, 46
2, 73178, Control_c, 0, 64, 0
2, 73198, Note_on_c, 0, 62, 0
2, 73198, Note_on_c, 0, 66, 0
2, 73204, Note_on_c, 0, 60, 51
2, 73204, Note_on_c, 0, 64, 52
2, 73285, Control_c, 0, 64, 127
2, 73368, Note_on_c, 0, 60, 0
2, 73377, Note_on_c, 0, 54, 0
2, 73485, Note_on_c, 0, 64, 0
2, 73656, Note_on_c, 0, 56, 44
2, 73737, Note_on_c, 0, 58, 40
2, 73741, Note_on_c, 0, 56, 0
2, 73782, Note_on_c, 0, 60, 39
2, 73785, Note_on_c, 0, 58, 0
2, 73820, Note_on_c, 0, 62, 41
2, 73822, Note_on_c, 0, 60, 0
2, 73847, Note_on_c, 0, 64, 46
2, 73858, Note_on_c, 0, 62, 0
2, 73868, Note_on_c, 0, 64, 0
2, 73874, Note_on_c, 0, 66, 49
2, 73910, Note_on_c, 0, 68, 50
2, 73927, Note_on_c, 0, 70, 51
2, 73940, Note_on_c, 0, 66, 0
2, 73948, Note_on_c, 0, 68, 0
2, 73953, Note_on_c, 0, 72, 48
2, 73973, Note_on_c, 0, 70, 0
2, 73979, Note_on_c, 0, 74, 45
2, 74008, Note_on_c, 0, 72, 0
2, 74009, Note_on_c, 0, 74, 0
2, 74605, Note_on_c, 0, 66, 42
2, 74614, Note_on_c, 0, 62, 41
2, 74714, Note_on_c, 0, 62, 0
2, 74724, Note_on_c, 0, 66, 0
2, 74801, Note_on_c, 0, 66, 46
2, 74819, Note_on_c, 0, 62, 47
2, 74942, Note_on_c, 0, 62, 0
2, 75007, Note_on_c, 0, 66, 0
2, 75068, Control_c, 0, 64, 0
2, 75085, Note_on_c, 0, 64, 40
2, 75093, Note_on_c, 0, 60, 40
2, 75199, Control_c, 0, 64, 127
2, 75222, Note_on_c, 0, 60, 0
2, 75250, Note_on_c, 0, 64, 0
2, 75319, Control_c, 0, 67, 127
2, 75361, Note_on_c, 0, 66, 37
2, 75370, Note_on_c, 0, 62, 38
2, 75396, Note_on_c, 0, 60, 37
2, 75397, Control_c, 0, 64, 0
2, 75397, Note_on_c, 0, 64, 39
2, 75400, Note_on_c, 0, 62, 0
2, 75408, Note_on_c, 0, 66, 0
2, 75423, Note_on_c, 0, 54, 40
2, 75466, Control_c, 0, 67, 0
2, 75490, Note_on_c, 0, 60, 0
2, 75512, Control_c, 0, 64, 127
2, 75581, Note_on_c, 0, 54, 0
2, 75643, Note_on_c, 0, 64, 0
2, 75853, Control_c, 0, 67, 127
2, 75904, Note_on_c, 0, 56, 37
2, 75965, Note_on_c, 0, 58, 39
2, 75969, Note_on_c, 0, 56, 0
2, 76011, Note_on_c, 0, 60, 37
2, 76014, Note_on_c, 0, 58, 0
2, 76042, Note_on_c, 0, 60, 0
2, 76049, Note_on_c, 0, 62, 40
2, 76085, Note_on_c, 0, 64, 37
2, 76097, Note_on_c, 0, 62, 0
2, 76116, Note_on_c, 0, 64, 0
2, 76123, Note_on_c, 0, 66, 38
2, 76158, Note_on_c, 0, 68, 36
2, 76185, Note_on_c, 0, 70, 38
2, 76188, Note_on_c, 0, 66, 0
2, 76198, Note_on_c, 0, 68, 0
2, 76212, Note_on_c, 0, 72, 42
2, 76232, Note_on_c, 0, 70, 0
2, 76239, Note_on_c, 0, 74, 39
2, 76277, Control_c, 0, 67, 0
2, 76278, Note_on_c, 0, 72, 0
2, 76279, Note_on_c, 0, 74, 0
2, 77522, Control_c, 0, 67, 127
2, 77601, Note_on_c, 0, 60, 37
2, 77601, Note_on_c, 0, 64, 37
2, 77671, Control_c, 0, 67, 0
2, 78216, Note_on_c, 0, 60, 0
2, 78874, Note_on_c, 0, 64, 0
2, 79624, Control_c, 0, 64, 0
2, 79624, End_track
0, 0, End_of_file
