2, 686699, Control_c, 0, 64, 0
2, 686706, Note_on_c, 0, 54, 0
2, 686706, Note_on_c, 0, 57, 0
2, 686720, Note_on_c, 0, 61, 60
2, 686729, Note_on_c, 0, 57, 54
2, 686761, Control_c, 0, 64, 127
2, 686790, Note_on_c, 0, 57, 0
2, 686807, Note_on_c, 0, 61, 0
2, 686919, Note_on_c, 0, 61, 58
2, 686921, Control_c, 0, 64, 0
2, 686927, Note_on_c, 0, 57, 53
2, 686948, Control_c, 0, 64, 127
2, 687004, Note_on_c, 0, 49, 0
2, 687013, Note_on_c, 0, 57, 0
2, 687020, Note_on_c, 0, 61, 0
2, 687088, Note_on_c, 0, 59, 54
2, 687114, Note_on_c, 0, 61, 64
2, 687125, Note_on_c, 0, 59, 0
2, 687138, Note_on_c, 0, 49, 45
2, 687139, Note_on_c, 0, 56, 46
2, 687150, Note_on_c, 0, 59, 60
2, 687162, Note_on_c, 0, 61, 0
2, 687170, Control_c, 0, 64, 0
2, 687213, Control_c, 0, 64, 127
2, 687316, Note_on_c, 0, 58, 57
2, 687327, Note_on_c, 0, 54, 50
2, 687328, Note_on_c, 0, 56, 0
2, 687330, Note_on_c, 0, 59, 0
2, 687334, Control_c, 0, 64, 0
2, 687366, Control_c, 0, 64, 127
2, 687435, Note_on_c, 0, 58, 0
2, 687478, Note_on_c, 0, 58, 63
2, 687486, Note_on_c, 0, 54, 0
2, 687488, Note_on_c, 0, 61, 58
2, 687536, Note_on_c, 0, 61, 0
2, 687607, Note_on_c, 0, 58, 0
2, 687613, Note_on_c, 0, 59, 56
2, 687640, Note_on_c, 0, 61, 67
2, 687646, Note_on_c, 0, 59, 0
2, 687648, Note_on_c, 0, 56, 36
2, 687671, Note_on_c, 0, 59, 63
2, 687687, Note_on_c, 0, 61, 0
2, 687721, Note_on_c, 0, 49, 0
2, 687738, Note_on_c, 0, 54, 57
2, 687754, Note_on_c, 0, 56, 0
2, 687756, Note_on_c, 0, 58, 67
2, 687768, Note_on_c, 0, 59, 0
2, 687778, Note_on_c, 0, 54, 0
2, 687862, Note_on_c, 0, 42, 60
2, 687865, Note_on_c, 0, 66, 57
2, 687879, Control_c, 0, 64, 0
2, 687896, Note_on_c, 0, 58, 0
2, 687935, Control_c, 0, 64, 127
2, 688129, Note_on_c, 0, 42, 0
2, 688155, Note_on_c, 0, 78, 58
2, 688250, Note_on_c, 0, 66, 0
2, 688420, Note_on_c, 0, 47, 47
2, 688424, Control_c, 0, 64, 0
2, 688477, Control_c, 0, 64, 127
2, 688548, Note_on_c, 0, 83, 42
2, 688554, Note_on_c, 0, 78, 0
2, 688620, Note_on_c, 0, 47, 0
2, 688636, Note_on_c, 0, 55, 34
2, 688644, Note_on_c, 0, 64, 24
2, 688646, Note_on_c, 0, 59, 38
2, 688673, Note_on_c, 0, 83, 0
2, 688680, Note_on_c, 0, 79, 53
2, 688703, Note_on_c, 0, 55, 0
2, 688713, Note_on_c, 0, 59, 0
2, 688714, Note_on_c, 0, 81, 49
2, 688721, Note_on_c, 0, 64, 0
2, 688721, Note_on_c, 0, 79, 0
2, 688753, Note_on_c, 0, 79, 52
2, 688773, Note_on_c, 0, 81, 0
2, 688816, Note_on_c, 0, 59, 38
2, 688816, Note_on_c, 0, 55, 34
2, 688823, Note_on_c, 0, 64, 42
2, 688829, Note_on_c, 0, 79, 0
2, 688833, Note_on_c, 0, 78, 53
2, 688876, Note_on_c, 0, 64, 0
2, 688883, Note_on_c, 0, 59, 0
2, 688883, Note_on_c, 0, 55, 0
2, 688914, Note_on_c, 0, 78, 0
2, 688916, Note_on_c, 0, 76, 52
2, 688992, Control_c, 0, 64, 0
2, 689007, Note_on_c, 0, 78, 52
2, 689007, Note_on_c, 0, 47, 46
2, 689015, Note_on_c, 0, 76, 0
2, 689032, Control_c, 0, 64, 127
2, 689054, Note_on_c, 0, 71, 41
2, 689074, Note_on_c, 0, 78, 0
2, 689113, Control_c, 0, 64, 0
2, 689141, Note_on_c, 0, 62, 34
2, 689143, Note_on_c, 0, 54, 41
2, 689151, Note_on_c, 0, 59, 19
2, 689173, Note_on_c, 0, 59, 0
2, 689183, Note_on_c, 0, 54, 0
2, 689189, Note_on_c, 0, 62, 0
2, 689207, Note_on_c, 0, 47, 0
2, 689337, Control_c, 0, 64, 127
2, 689347, Note_on_c, 0, 59, 30
2, 689347, Note_on_c, 0, 54, 30
2, 689352, Note_on_c, 0, 62, 32
2, 689405, Note_on_c, 0, 62, 0
2, 689408, Note_on_c, 0, 59, 0
2, 689410, Note_on_c, 0, 54, 0
2, 689537, Note_on_c, 0, 47, 49
2, 689543, Note_on_c, 0, 73, 53
2, 689544, Control_c, 0, 64, 0
2, 689576, Control_c, 0, 64, 127
2, 689589, Note_on_c, 0, 71, 0
2, 689650, Note_on_c, 0, 76, 46
2, 689658, Note_on_c, 0, 73, 0
2, 689717, Note_on_c, 0, 54, 26
2, 689719, Note_on_c, 0, 64, 27
2, 689724, Note_on_c, 0, 58, 35
2, 689727, Note_on_c, 0, 76, 0
2, 689732, Note_on_c, 0, 74, 47
2, 689737, Note_on_c, 0, 47, 0
2, 689740, Control_c, 0, 64, 0
2, 689751, Control_c, 0, 64, 127
2, 689762, Note_on_c, 0, 74, 0
2, 689762, Note_on_c, 0, 76, 53
2, 689770, Note_on_c, 0, 54, 0
2, 689776, Note_on_c, 0, 58, 0
2, 689778, Note_on_c, 0, 64, 0
2, 689796, Note_on_c, 0, 74, 58
2, 689812, Note_on_c, 0, 76, 0
2, 689880, Note_on_c, 0, 74, 0
2, 689883, Note_on_c, 0, 73, 46
2, 689888, Note_on_c, 0, 64, 28
2, 689888, Note_on_c, 0, 58, 38
2, 689894, Note_on_c, 0, 54, 26
2, 689894, Control_c, 0, 64, 0
2, 689918, Control_c, 0, 64, 127
2, 689926, Note_on_c, 0, 64, 0
2, 689929, Note_on_c, 0, 54, 0
2, 689929, Note_on_c, 0, 58, 0
2, 690043, Note_on_c, 0, 73, 0
2, 690064, Note_on_c, 0, 47, 49
2, 690064, Note_on_c, 0, 74, 50
2, 690076, Control_c, 0, 64, 0
2, 690106, Note_on_c, 0, 71, 61
2, 690111, Control_c, 0, 64, 127
2, 690131, Note_on_c, 0, 74, 0
2, 690219, Note_on_c, 0, 54, 32
2, 690226, Note_on_c, 0, 62, 27
2, 690231, Note_on_c, 0, 59, 19
2, 690256, Note_on_c, 0, 71, 0
2, 690264, Note_on_c, 0, 47, 0
2, 690361, Note_on_c, 0, 54, 0
2, 690367, Note_on_c, 0, 62, 0
2, 690367, Note_on_c, 0, 59, 0
2, 690458, Note_on_c, 0, 50, 54
2, 690482, Control_c, 0, 64, 0
2, 690514, Control_c, 0, 64, 127
2, 690678, Note_on_c, 0, 65, 24
2, 690678, Note_on_c, 0, 59, 26
2, 690766, Note_on_c, 0, 59, 0
2, 690768, Note_on_c, 0, 65, 0
2, 690776, Note_on_c, 0, 55, 50
2, 690820, Note_on_c, 0, 50, 0
2, 690904, Note_on_c, 0, 52, 53
2, 690905, Note_on_c, 0, 64, 38
2, 690912, Note_on_c, 0, 55, 0
2, 690914, Note_on_c, 0, 60, 30
2, 690928, Control_c, 0, 64, 0
2, 690950, Note_on_c, 0, 53, 53
2, 690951, Note_on_c, 0, 52, 0
2, 690953, Control_c, 0, 64, 127
2, 690973, Note_on_c, 0, 60, 0
2, 690976, Note_on_c, 0, 64, 0
2, 690994, Note_on_c, 0, 52, 50
2, 691022, Note_on_c, 0, 53, 0
2, 691065, Control_c, 0, 64, 0
2, 691073, Note_on_c, 0, 60, 36
2, 691079, Note_on_c, 0, 64, 30
2, 691079, Note_on_c, 0, 50, 53
2, 691084, Note_on_c, 0, 52, 0
2, 691117, Control_c, 0, 64, 127
2, 691132, Note_on_c, 0, 60, 0
2, 691142, Note_on_c, 0, 64, 0
2, 691143, Note_on_c, 0, 50, 0
2, 691156, Note_on_c, 0, 48, 46
2, 691226, Note_on_c, 0, 55, 41
2, 691231, Note_on_c, 0, 59, 36
2, 691238, Note_on_c, 0, 48, 0
2, 691242, Note_on_c, 0, 50, 52
2, 691247, Control_c, 0, 64, 0
2, 691252, Note_on_c, 0, 65, 36
2, 691292, Control_c, 0, 64, 127
2, 691313, Note_on_c, 0, 59, 0
2, 691319, Note_on_c, 0, 55, 0
2, 691333, Note_on_c, 0, 65, 0
2, 691354, Note_on_c, 0, 50, 0
2, 691367, Note_on_c, 0, 43, 43
2, 691402, Note_on_c, 0, 65, 27
2, 691408, Control_c, 0, 64, 0
2, 691412, Note_on_c, 0, 59, 32
2, 691414, Note_on_c, 0, 50, 52
2, 691418, Note_on_c, 0, 55, 23
2, 691447, Control_c, 0, 64, 127
2, 691464, Note_on_c, 0, 43, 0
2, 691480, Note_on_c, 0, 65, 0
2, 691513, Note_on_c, 0, 59, 0
2, 691562, Note_on_c, 0, 55, 0
2, 691568, Note_on_c, 0, 48, 47
2, 691573, Note_on_c, 0, 60, 34
2, 691582, Note_on_c, 0, 50, 0
2, 691582, Note_on_c, 0, 64, 26
2, 691582, Control_c, 0, 64, 0
2, 691617, Control_c, 0, 64, 127
2, 691641, Note_on_c, 0, 64, 0
2, 691644, Note_on_c, 0, 60, 0
2, 691725, Note_on_c, 0, 65, 31
2, 691725, Note_on_c, 0, 59, 32
2, 691725, Note_on_c, 0, 50, 53
2, 691737, Note_on_c, 0, 48, 0
2, 691741, Control_c, 0, 64, 0
2, 691754, Control_c, 0, 64, 127
2, 691804, Note_on_c, 0, 65, 0
2, 691814, Note_on_c, 0, 50, 0
2, 691814, Note_on_c, 0, 55, 49
2, 691859, Note_on_c, 0, 59, 0
2, 691890, Note_on_c, 0, 64, 38
2, 691895, Note_on_c, 0, 60, 34
2, 691902, Note_on_c, 0, 52, 60
2, 691912, Note_on_c, 0, 55, 0
2, 691949, Note_on_c, 0, 60, 0
2, 691954, Note_on_c, 0, 53, 49
2, 691955, Note_on_c, 0, 52, 0
2, 691957, Note_on_c, 0, 64, 0
2, 691990, Note_on_c, 0, 52, 47
2, 692010, Note_on_c, 0, 53, 0
2, 692033, Control_c, 0, 64, 0
2, 692040, Note_on_c, 0, 60, 30
2, 692043, Note_on_c, 0, 64, 30
2, 692061, Note_on_c, 0, 50, 42
2, 692076, Note_on_c, 0, 52, 0
2, 692094, Control_c, 0, 64, 127
2, 692113, Note_on_c, 0, 60, 0
2, 692113, Note_on_c, 0, 64, 0
2, 692137, Note_on_c, 0, 50, 0
2, 692146, Note_on_c, 0, 48, 52
2, 692201, Control_c, 0, 64, 0
2, 692213, Note_on_c, 0, 59, 24
2, 692213, Note_on_c, 0, 50, 52
2, 692217, Note_on_c, 0, 65, 24
2, 692219, Note_on_c, 0, 48, 0
2, 692219, Note_on_c, 0, 55, 35
2, 692246, Control_c, 0, 64, 127
2, 692276, Note_on_c, 0, 55, 0
2, 692288, Note_on_c, 0, 59, 0
2, 692295, Note_on_c, 0, 65, 0
2, 692313, Note_on_c, 0, 50, 0
2, 692337, Note_on_c, 0, 43, 38
2, 692363, Control_c, 0, 64, 0
2, 692369, Note_on_c, 0, 65, 38
2, 692373, Note_on_c, 0, 55, 32
2, 692374, Note_on_c, 0, 59, 30
2, 692382, Note_on_c, 0, 50, 46
2, 692394, Control_c, 0, 64, 127
2, 692420, Note_on_c, 0, 43, 0
2, 692431, Note_on_c, 0, 65, 0
2, 692471, Note_on_c, 0, 59, 0
2, 692521, Note_on_c, 0, 48, 50
2, 692524, Note_on_c, 0, 50, 0
2, 692531, Note_on_c, 0, 60, 27
2, 692538, Note_on_c, 0, 64, 30
2, 692538, Control_c, 0, 64, 0
2, 692546, Note_on_c, 0, 55, 0
2, 692576, Control_c, 0, 64, 127
2, 692623, Note_on_c, 0, 64, 0
2, 692659, Note_on_c, 0, 60, 0
2, 692675, Note_on_c, 0, 55, 30
2, 692675, Note_on_c, 0, 50, 50
2, 692682, Note_on_c, 0, 48, 0
2, 692684, Note_on_c, 0, 59, 36
2, 692691, Note_on_c, 0, 65, 34
2, 692701, Control_c, 0, 64, 0
2, 692734, Control_c, 0, 64, 127
2, 692759, Note_on_c, 0, 65, 0
2, 692818, Note_on_c, 0, 43, 42
2, 692823, Note_on_c, 0, 50, 0
2, 692829, Note_on_c, 0, 59, 0
2, 692844, Note_on_c, 0, 60, 27
2, 692849, Note_on_c, 0, 64, 19
2, 692856, Note_on_c, 0, 55, 0
2, 692856, Note_on_c, 0, 48, 50
2, 692860, Control_c, 0, 64, 0
2, 692892, Control_c, 0, 64, 127
2, 692898, Note_on_c, 0, 43, 0
2, 692937, Note_on_c, 0, 64, 0
2, 693008, Note_on_c, 0, 65, 30
2, 693009, Note_on_c, 0, 50, 52
2, 693009, Note_on_c, 0, 55, 30
2, 693015, Note_on_c, 0, 59, 19
2, 693018, Note_on_c, 0, 60, 0
2, 693018, Note_on_c, 0, 48, 0
2, 693026, Control_c, 0, 64, 0
2, 693070, Control_c, 0, 64, 127
2, 693083, Note_on_c, 0, 65, 0
2, 693149, Note_on_c, 0, 43, 38
2, 693152, Note_on_c, 0, 59, 0
2, 693160, Note_on_c, 0, 50, 0
2, 693184, Note_on_c, 0, 60, 27
2, 693188, Note_on_c, 0, 64, 13
2, 693191, Note_on_c, 0, 48, 46
2, 693204, Note_on_c, 0, 55, 0
2, 693206, Control_c, 0, 64, 0
2, 693228, Note_on_c, 0, 43, 0
2, 693242, Control_c, 0, 64, 127
2, 693287, Note_on_c, 0, 64, 0
2, 693372, Note_on_c, 0, 55, 34
2, 693377, Note_on_c, 0, 50, 46
2, 693382, Note_on_c, 0, 59, 32
2, 693386, Note_on_c, 0, 48, 0
2, 693391, Note_on_c, 0, 65, 19
2, 693407, Note_on_c, 0, 60, 0
2, 693427, Control_c, 0, 64, 0
2, 693463, Control_c, 0, 64, 127
2, 693536, Note_on_c, 0, 65, 0
2, 693559, Note_on_c, 0, 43, 38
2, 693591, Note_on_c, 0, 50, 0
2, 693621, Note_on_c, 0, 59, 0
2, 693625, Note_on_c, 0, 48, 35
2, 693628, Note_on_c, 0, 64, 23
2, 693634, Note_on_c, 0, 60, 24
2, 693642, Note_on_c, 0, 43, 0
2, 693650, Control_c, 0, 64, 0
2, 693658, Note_on_c, 0, 55, 0
2, 693687, Control_c, 0, 64, 127
2, 693728, Note_on_c, 0, 64, 0
2, 693739, Note_on_c, 0, 60, 0
2, 693749, Note_on_c, 0, 48, 0
2, 693968, Note_on_c, 0, 55, 45
2, 693974, Note_on_c, 0, 43, 46
2, 694057, Control_c, 0, 64, 0
2, 694121, Control_c, 0, 64, 127
2, 694769, Note_on_c, 0, 42, 32
2, 694776, Note_on_c, 0, 54, 26
2, 694787, Note_on_c, 0, 55, 0
2, 694790, Note_on_c, 0, 43, 0
2, 694875, Control_c, 0, 64, 0
2, 694949, Control_c, 0, 64, 127
2, 695396, Note_on_c, 0, 42, 0
2, 695403, Note_on_c, 0, 54, 0
2, 695482, Note_on_c, 0, 47, 30
2, 695482, Note_on_c, 0, 35, 45
2, 695487, Note_on_c, 0, 78, 50
2, 695512, Control_c, 0, 64, 0
2, 695557, Control_c, 0, 64, 127
2, 695634, Note_on_c, 0, 83, 46
2, 695648, Note_on_c, 0, 78, 0
2, 695682, Note_on_c, 0, 47, 0
2, 695682, Note_on_c, 0, 35, 0
2, 695741, Note_on_c, 0, 83, 0
2, 695744, Note_on_c, 0, 59, 26
2, 695748, Note_on_c, 0, 64, 20
2, 695751, Note_on_c, 0, 55, 20
2, 695759, Note_on_c, 0, 79, 49
2, 695761, Control_c, 0, 64, 0
2, 695774, Control_c, 0, 64, 127
2, 695784, Note_on_c, 0, 81, 46
2, 695792, Note_on_c, 0, 79, 0
2, 695792, Note_on_c, 0, 59, 0
2, 695797, Note_on_c, 0, 55, 0
2, 695814, Note_on_c, 0, 64, 0
2, 695828, Note_on_c, 0, 79, 46
2, 695849, Note_on_c, 0, 81, 0
2, 695902, Note_on_c, 0, 79, 0
2, 695909, Note_on_c, 0, 64, 31
2, 695913, Note_on_c, 0, 78, 53
2, 695918, Note_on_c, 0, 59, 26
2, 695918, Note_on_c, 0, 55, 27
2, 695934, Note_on_c, 0, 59, 0
2, 695940, Note_on_c, 0, 55, 0
2, 695944, Note_on_c, 0, 64, 0
2, 695994, Note_on_c, 0, 78, 0
2, 695998, Note_on_c, 0, 76, 47
2, 696091, Note_on_c, 0, 78, 52
2, 696100, Control_c, 0, 64, 0
2, 696106, Note_on_c, 0, 76, 0
2, 696107, Note_on_c, 0, 47, 34
2, 696116, Control_c, 0, 64, 127
2, 696147, Note_on_c, 0, 71, 30
2, 696161, Note_on_c, 0, 78, 0
2, 696235, Control_c, 0, 64, 0
2, 696243, Note_on_c, 0, 62, 43
2, 696244, Note_on_c, 0, 54, 21
2, 696251, Note_on_c, 0, 59, 31
2, 696289, Note_on_c, 0, 59, 0
2, 696292, Note_on_c, 0, 62, 0
2, 696294, Note_on_c, 0, 54, 0
2, 696298, Control_c, 0, 64, 127
2, 696307, Note_on_c, 0, 47, 0
2, 696311, Control_c, 0, 64, 0
2, 696343, Control_c, 0, 64, 127
2, 696387, Control_c, 0, 64, 0
2, 696401, Control_c, 0, 64, 127
2, 696428, Note_on_c, 0, 54, 21
2, 696433, Note_on_c, 0, 59, 24
2, 696437, Note_on_c, 0, 62, 30
2, 696474, Note_on_c, 0, 59, 0
2, 696477, Note_on_c, 0, 62, 0
2, 696478, Note_on_c, 0, 54, 0
2, 696620, Note_on_c, 0, 47, 34
2, 696621, Note_on_c, 0, 73, 49
2, 696631, Control_c, 0, 64, 0
2, 696654, Control_c, 0, 64, 127
2, 696664, Note_on_c, 0, 71, 0
2, 696719, Note_on_c, 0, 73, 0
2, 696719, Note_on_c, 0, 76, 47
2, 696780, Note_on_c, 0, 76, 0
2, 696788, Note_on_c, 0, 54, 20
2, 696788, Control_c, 0, 64, 0
2, 696796, Note_on_c, 0, 64, 20
2, 696801, Note_on_c, 0, 74, 23
2, 696801, Note_on_c, 0, 58, 32
2, 696809, Control_c, 0, 64, 127
2, 696819, Note_on_c, 0, 76, 35
2, 696820, Note_on_c, 0, 47, 0
2, 696821, Note_on_c, 0, 74, 0
2, 696842, Note_on_c, 0, 54, 0
2, 696855, Note_on_c, 0, 58, 0
2, 696855, Note_on_c, 0, 74, 58
2, 696860, Note_on_c, 0, 64, 0
2, 696871, Note_on_c, 0, 76, 0
2, 696940, Note_on_c, 0, 74, 0
2, 696945, Note_on_c, 0, 58, 38
2, 696946, Note_on_c, 0, 73, 49
2, 696948, Note_on_c, 0, 64, 30
2, 696950, Note_on_c, 0, 54, 26
2, 696962, Control_c, 0, 64, 0
2, 696973, Control_c, 0, 64, 127
2, 696981, Note_on_c, 0, 54, 0
2, 696984, Note_on_c, 0, 58, 0
2, 696988, Note_on_c, 0, 64, 0
2, 697100, Note_on_c, 0, 73, 0
2, 697115, Note_on_c, 0, 74, 49
2, 697117, Note_on_c, 0, 47, 49
2, 697138, Control_c, 0, 64, 0
2, 697160, Control_c, 0, 64, 127
2, 697166, Note_on_c, 0, 71, 60
2, 697181, Note_on_c, 0, 74, 0
2, 697259, Note_on_c, 0, 62, 38
2, 697266, Note_on_c, 0, 54, 35
2, 697271, Note_on_c, 0, 59, 21
2, 697275, Control_c, 0, 64, 0
2, 697297, Control_c, 0, 64, 127
2, 697317, Note_on_c, 0, 47, 0
2, 697319, Note_on_c, 0, 54, 0
2, 697327, Note_on_c, 0, 59, 0
2, 697328, Note_on_c, 0, 62, 0
2, 697485, Note_on_c, 0, 59, 19
2, 697488, Note_on_c, 0, 54, 21
2, 697489, Note_on_c, 0, 62, 28
2, 697498, Control_c, 0, 64, 0
2, 697531, Control_c, 0, 64, 127
2, 697545, Note_on_c, 0, 59, 0
2, 697549, Note_on_c, 0, 62, 0
2, 697560, Note_on_c, 0, 54, 0
2, 697674, Control_c, 0, 64, 0
2, 697703, Note_on_c, 0, 37, 53
2, 697705, Note_on_c, 0, 73, 52
2, 697730, Control_c, 0, 64, 0
2, 697737, Note_on_c, 0, 71, 0
2, 697770, Control_c, 0, 64, 127
2, 697810, Note_on_c, 0, 71, 42
2, 697824, Note_on_c, 0, 73, 0
2, 697853, Note_on_c, 0, 69, 53
2, 697861, Note_on_c, 0, 71, 0
2, 697885, Note_on_c, 0, 71, 52
2, 697899, Note_on_c, 0, 69, 0
2, 697903, Note_on_c, 0, 37, 0
2, 697905, Note_on_c, 0, 49, 24
2, 697912, Note_on_c, 0, 59, 49
2, 697917, Note_on_c, 0, 53, 38
2, 697922, Note_on_c, 0, 69, 46
2, 697922, Control_c, 0, 64, 0
2, 697930, Note_on_c, 0, 71, 0
2, 697949, Control_c, 0, 64, 127
2, 697961, Note_on_c, 0, 49, 0
2, 697963, Note_on_c, 0, 59, 0
2, 697968, Note_on_c, 0, 53, 0
2, 698074, Note_on_c, 0, 68, 52
2, 698084, Note_on_c, 0, 53, 38
2, 698085, Note_on_c, 0, 49, 38
2, 698089, Note_on_c, 0, 69, 0
2, 698091, Note_on_c, 0, 59, 32
2, 698127, Note_on_c, 0, 49, 0
2, 698128, Note_on_c, 0, 59, 0
2, 698135, Note_on_c, 0, 53, 0
2, 698261, Note_on_c, 0, 42, 31
2, 698262, Note_on_c, 0, 69, 52
2, 698269, Note_on_c, 0, 68, 0
2, 698294, Control_c, 0, 64, 0
2, 698306, Control_c, 0, 64, 127
2, 698357, Note_on_c, 0, 73, 52
2, 698377, Note_on_c, 0, 69, 0
2, 698471, Control_c, 0, 64, 0
2, 698477, Note_on_c, 0, 49, 31
2, 698481, Note_on_c, 0, 57, 38
2, 698531, Control_c, 0, 64, 127
2, 698546, Note_on_c, 0, 73, 0
2, 698694, Note_on_c, 0, 42, 0
2, 698760, Note_on_c, 0, 61, 71
2, 698801, Control_c, 0, 64, 0
2, 698808, Note_on_c, 0, 57, 0
2, 698815, Note_on_c, 0, 49, 0
2, 698877, Control_c, 0, 64, 127
2, 699064, Note_on_c, 0, 59, 65
2, 699080, Note_on_c, 0, 61, 0
2, 699147, Note_on_c, 0, 59, 0
2, 699161, Note_on_c, 0, 57, 68
2, 699193, Note_on_c, 0, 59, 68
2, 699202, Note_on_c, 0, 57, 0
2, 699230, Note_on_c, 0, 57, 64
2, 699236, Control_c, 0, 64, 0
2, 699242, Note_on_c, 0, 59, 0
2, 699298, Control_c, 0, 64, 127
2, 699388, Note_on_c, 0, 56, 64
2, 699408, Note_on_c, 0, 57, 0
2, 699427, Control_c, 0, 64, 0
2, 699449, Control_c, 0, 64, 127
2, 699571, Note_on_c, 0, 57, 67
2, 699581, Note_on_c, 0, 56, 0
2, 699587, Control_c, 0, 64, 0
2, 699653, Control_c, 0, 64, 127
2, 699725, Control_c, 0, 64, 0
2, 699748, Note_on_c, 0, 61, 67
2, 699775, Note_on_c, 0, 57, 0
2, 699824, Control_c, 0, 64, 127
2, 700094, Note_on_c, 0, 59, 57
2, 700094, Note_on_c, 0, 56, 56
2, 700101, Note_on_c, 0, 49, 56
2, 700104, Note_on_c, 0, 61, 0
2, 700128, Control_c, 0, 64, 0
2, 700175, Control_c, 0, 64, 127
2, 700267, Control_c, 0, 64, 0
2, 700276, Note_on_c, 0, 57, 53
2, 700276, Note_on_c, 0, 54, 50
2, 700284, Note_on_c, 0, 56, 0
2, 700290, Note_on_c, 0, 59, 0
2, 700310, Control_c, 0, 64, 127
2, 700406, Note_on_c, 0, 57, 0
2, 700431, Note_on_c, 0, 61, 53
2, 700438, Note_on_c, 0, 57, 67
2, 700448, Note_on_c, 0, 54, 0
2, 700492, Note_on_c, 0, 57, 0
2, 700493, Note_on_c, 0, 61, 0
2, 700531, Note_on_c, 0, 59, 50
2, 700553, Note_on_c, 0, 61, 67
2, 700568, Note_on_c, 0, 59, 0
2, 700592, Note_on_c, 0, 56, 57
2, 700598, Note_on_c, 0, 59, 67
2, 700601, Control_c, 0, 64, 0
2, 700609, Note_on_c, 0, 61, 0
2, 700646, Control_c, 0, 64, 127
2, 700683, Note_on_c, 0, 57, 53
2, 700690, Note_on_c, 0, 59, 0
2, 700690, Note_on_c, 0, 56, 0
2, 700696, Note_on_c, 0, 54, 35
2, 700729, Control_c, 0, 64, 0
2, 700738, Note_on_c, 0, 57, 0
2, 700751, Note_on_c, 0, 61, 64
2, 700756, Note_on_c, 0, 57, 60
2, 700761, Note_on_c, 0, 54, 0
2, 700777, Control_c, 0, 64, 127
2, 700811, Note_on_c, 0, 57, 0
2, 700814, Note_on_c, 0, 61, 0
2, 700925, Note_on_c, 0, 61, 65
2, 700933, Note_on_c, 0, 57, 64
2, 700994, Note_on_c, 0, 57, 0
2, 701006, Note_on_c, 0, 49, 0
2, 701017, Note_on_c, 0, 61, 0
2, 701043, Note_on_c, 0, 59, 56
2, 701070, Note_on_c, 0, 61, 69
2, 701082, Note_on_c, 0, 59, 0
2, 701105, Note_on_c, 0, 59, 56
2, 701108, Note_on_c, 0, 56, 46
2, 701109, Note_on_c, 0, 49, 58
2, 701114, Note_on_c, 0, 61, 0
2, 701128, Control_c, 0, 64, 0
2, 701181, Control_c, 0, 64, 127
2, 701265, Note_on_c, 0, 58, 57
2, 701273, Note_on_c, 0, 56, 0
2, 701273, Note_on_c, 0, 54, 53
2, 701281, Note_on_c, 0, 59, 0
2, 701286, Control_c, 0, 64, 0
2, 701306, Control_c, 0, 64, 127
2, 701367, Note_on_c, 0, 58, 0
2, 701407, Note_on_c, 0, 54, 0
2, 701423, Note_on_c, 0, 58, 65
2, 701429, Note_on_c, 0, 61, 60
2, 701488, Note_on_c, 0, 61, 0
2, 701514, Note_on_c, 0, 58, 0
2, 701542, Note_on_c, 0, 59, 47
2, 701567, Note_on_c, 0, 61, 60
2, 701576, Note_on_c, 0, 56, 43
2, 701578, Note_on_c, 0, 59, 0
2, 701600, Note_on_c, 0, 59, 60
2, 701613, Note_on_c, 0, 61, 0
2, 701671, Note_on_c, 0, 49, 0
2, 701674, Note_on_c, 0, 54, 57
2, 701686, Note_on_c, 0, 58, 67
2, 701687, Note_on_c, 0, 56, 0
2, 701695, Note_on_c, 0, 59, 0
2, 701710, Note_on_c, 0, 54, 0
2, 701796, Note_on_c, 0, 66, 60
2, 701800, Note_on_c, 0, 42, 60
2, 701804, Note_on_c, 0, 54, 36
2, 701805, Control_c, 0, 64, 0
2, 701833, Note_on_c, 0, 58, 0
2, 701845, Note_on_c, 0, 54, 0
2, 701868, Control_c, 0, 64, 127
2, 702073, Note_on_c, 0, 42, 0
2, 702080, Note_on_c, 0, 78, 57
2, 702181, Note_on_c, 0, 66, 0
2, 702414, Note_on_c, 0, 47, 46
2, 702453, Control_c, 0, 64, 0
2, 702493, Control_c, 0, 64, 127
2, 702574, Note_on_c, 0, 83, 42
2, 702584, Note_on_c, 0, 78, 0
2, 702614, Note_on_c, 0, 47, 0
2, 702694, Note_on_c, 0, 59, 30
2, 702694, Note_on_c, 0, 64, 20
2, 702705, Note_on_c, 0, 55, 15
2, 702709, Note_on_c, 0, 83, 0
2, 702718, Note_on_c, 0, 79, 52
2, 702723, Control_c, 0, 64, 0
2, 702734, Control_c, 0, 64, 127
2, 702747, Note_on_c, 0, 81, 52
2, 702754, Note_on_c, 0, 79, 0
2, 702764, Note_on_c, 0, 55, 0
2, 702775, Note_on_c, 0, 59, 0
2, 702779, Note_on_c, 0, 64, 0
2, 702788, Note_on_c, 0, 79, 52
2, 702808, Note_on_c, 0, 81, 0
2, 702864, Note_on_c, 0, 79, 0
2, 702876, Note_on_c, 0, 78, 38
2, 702879, Note_on_c, 0, 55, 32
2, 702883, Note_on_c, 0, 64, 30
2, 702885, Note_on_c, 0, 59, 32
2, 702889, Control_c, 0, 64, 0
2, 702900, Control_c, 0, 64, 127
2, 702908, Note_on_c, 0, 59, 0
