2, 58562, Note_on_c, 0, 42, 54
2, 58592, Note_on_c, 0, 47, 0
2, 58618, Note_on_c, 0, 74, 0
2, 58628, Note_on_c, 0, 64, 0
2, 58661, Note_on_c, 0, 54, 0
2, 58662, Note_on_c, 0, 67, 0
2, 58678, Note_on_c, 0, 71, 0
2, 58680, Note_on_c, 0, 70, 87
2, 58684, Note_on_c, 0, 73, 97
2, 58694, Note_on_c, 0, 49, 59
2, 58822, Note_on_c, 0, 42, 0
2, 58827, Note_on_c, 0, 67, 76
2, 58827, Note_on_c, 0, 54, 47
2, 58829, Note_on_c, 0, 64, 78
2, 58912, Note_on_c, 0, 54, 0
2, 58922, Note_on_c, 0, 64, 0
2, 58928, Note_on_c, 0, 67, 0
2, 58992, Note_on_c, 0, 66, 83
2, 58993, Note_on_c, 0, 54, 50
2, 58999, Note_on_c, 0, 64, 53
2, 59013, Note_on_c, 0, 49, 0
2, 59030, Control_c, 0, 64, 63
2, 59045, Control_c, 0, 64, 0
2, 59069, Control_c, 0, 64, 63
2, 59083, Control_c, 0, 64, 127
2, 59111, Note_on_c, 0, 70, 0
2, 59112, Note_on_c, 0, 73, 0
2, 59179, Note_on_c, 0, 42, 52
2, 59196, Note_on_c, 0, 73, 70
2, 59200, Note_on_c, 0, 70, 81
2, 59230, Note_on_c, 0, 64, 0
2, 59230, Note_on_c, 0, 54, 0
2, 59254, Note_on_c, 0, 42, 0
2, 59261, Note_on_c, 0, 66, 0
2, 59281, Note_on_c, 0, 73, 0
2, 59283, Note_on_c, 0, 70, 0
2, 59462, Control_c, 0, 64, 63
2, 59466, Control_c, 0, 64, 0
2, 59475, Note_on_c, 0, 75, 99
2, 59477, Note_on_c, 0, 45, 90
2, 59479, Note_on_c, 0, 73, 99
2, 59479, Note_on_c, 0, 57, 94
2, 59481, Note_on_c, 0, 66, 97
2, 59483, Note_on_c, 0, 63, 93
2, 59524, Control_c, 0, 64, 63
2, 59526, Control_c, 0, 64, 127
2, 59568, Note_on_c, 0, 45, 0
2, 59583, Note_on_c, 0, 63, 0
2, 59590, Note_on_c, 0, 66, 0
2, 59605, Note_on_c, 0, 57, 0
2, 59610, Note_on_c, 0, 75, 0
2, 59613, Note_on_c, 0, 73, 0
2, 59717, Note_on_c, 0, 78, 100
2, 59718, Note_on_c, 0, 75, 100
2, 59723, Note_on_c, 0, 57, 84
2, 59726, Note_on_c, 0, 61, 99
2, 59848, Note_on_c, 0, 75, 0
2, 59853, Note_on_c, 0, 57, 0
2, 59864, Note_on_c, 0, 73, 97
2, 59868, Note_on_c, 0, 61, 0
2, 59870, Note_on_c, 0, 69, 68
2, 59873, Note_on_c, 0, 78, 0
2, 59873, Note_on_c, 0, 63, 86
2, 59876, Note_on_c, 0, 66, 86
2, 59893, Note_on_c, 0, 69, 0
2, 59903, Note_on_c, 0, 73, 0
2, 59905, Note_on_c, 0, 66, 0
2, 59907, Note_on_c, 0, 63, 0
2, 59977, Note_on_c, 0, 69, 68
2, 59982, Note_on_c, 0, 73, 79
2, 59984, Note_on_c, 0, 66, 74
2, 59985, Note_on_c, 0, 75, 91
2, 60039, Note_on_c, 0, 73, 0
2, 60065, Note_on_c, 0, 75, 0
2, 60076, Note_on_c, 0, 69, 0
2, 60081, Note_on_c, 0, 61, 72
2, 60084, Note_on_c, 0, 78, 78
2, 60086, Note_on_c, 0, 81, 71
2, 60091, Note_on_c, 0, 63, 63
2, 60104, Note_on_c, 0, 66, 0
2, 60113, Note_on_c, 0, 61, 0
2, 60115, Note_on_c, 0, 63, 0
2, 60115, Note_on_c, 0, 81, 0
2, 60122, Note_on_c, 0, 78, 0
2, 60193, Note_on_c, 0, 63, 68
2, 60194, Note_on_c, 0, 85, 73
2, 60197, Note_on_c, 0, 66, 81
2, 60203, Note_on_c, 0, 81, 65
2, 60292, Note_on_c, 0, 78, 77
2, 60293, Note_on_c, 0, 63, 0
2, 60294, Note_on_c, 0, 75, 70
2, 60304, Note_on_c, 0, 81, 0
2, 60304, Note_on_c, 0, 69, 31
2, 60308, Note_on_c, 0, 73, 69
2, 60310, Note_on_c, 0, 66, 0
2, 60326, Note_on_c, 0, 75, 0
2, 60333, Note_on_c, 0, 73, 0
2, 60334, Note_on_c, 0, 69, 0
2, 60334, Note_on_c, 0, 78, 0
2, 60337, Note_on_c, 0, 85, 0
2, 60380, Note_on_c, 0, 75, 89
2, 60383, Note_on_c, 0, 78, 77
2, 60385, Note_on_c, 0, 81, 85
2, 60389, Note_on_c, 0, 73, 92
2, 60417, Note_on_c, 0, 75, 0
2, 60443, Note_on_c, 0, 78, 0
2, 60459, Note_on_c, 0, 73, 0
2, 60467, Note_on_c, 0, 69, 81
2, 60471, Note_on_c, 0, 81, 0
2, 60471, Note_on_c, 0, 66, 88
2, 60472, Note_on_c, 0, 87, 99
2, 60476, Note_on_c, 0, 85, 88
2, 60509, Note_on_c, 0, 69, 0
2, 60510, Note_on_c, 0, 66, 0
2, 60514, Note_on_c, 0, 85, 0
2, 60523, Note_on_c, 0, 87, 0
2, 60555, Note_on_c, 0, 69, 85
2, 60559, Note_on_c, 0, 73, 105
2, 60560, Note_on_c, 0, 90, 105
2, 60562, Note_on_c, 0, 87, 90
2, 60599, Note_on_c, 0, 69, 0
2, 60620, Note_on_c, 0, 73, 0
2, 60642, Note_on_c, 0, 90, 0
2, 60646, Note_on_c, 0, 85, 103
2, 60646, Note_on_c, 0, 81, 93
2, 60648, Note_on_c, 0, 78, 109
2, 60651, Note_on_c, 0, 75, 97
2, 60669, Note_on_c, 0, 75, 0
2, 60670, Note_on_c, 0, 87, 0
2, 60677, Note_on_c, 0, 81, 0
2, 60679, Note_on_c, 0, 78, 0
2, 60690, Note_on_c, 0, 85, 0
2, 60727, Note_on_c, 0, 81, 104
2, 60733, Note_on_c, 0, 78, 100
2, 60734, Note_on_c, 0, 87, 113
2, 60736, Note_on_c, 0, 85, 97
2, 60796, Note_on_c, 0, 85, 0
2, 60820, Note_on_c, 0, 87, 0
2, 60820, Note_on_c, 0, 78, 0
2, 60838, Note_on_c, 0, 81, 0
2, 60839, Note_on_c, 0, 90, 113
2, 60840, Note_on_c, 0, 93, 106
2, 60841, Note_on_c, 0, 73, 113
2, 60841, Note_on_c, 0, 75, 110
2, 60872, Note_on_c, 0, 75, 0
2, 60873, Note_on_c, 0, 93, 0
2, 60873, Note_on_c, 0, 90, 0
2, 60874, Note_on_c, 0, 73, 0
2, 61042, Control_c, 0, 64, 63
2, 61049, Control_c, 0, 64, 0
2, 61054, Note_on_c, 0, 66, 114
2, 61055, Note_on_c, 0, 81, 113
2, 61056, Note_on_c, 0, 56, 108
2, 61059, Note_on_c, 0, 63, 104
2, 61061, Note_on_c, 0, 72, 91
2, 61099, Control_c, 0, 64, 63
2, 61100, Control_c, 0, 64, 127
2, 61171, Note_on_c, 0, 56, 0
2, 61177, Note_on_c, 0, 72, 0
2, 61180, Note_on_c, 0, 66, 0
2, 61186, Note_on_c, 0, 63, 0
2, 61189, Note_on_c, 0, 81, 0
2, 61248, Note_on_c, 0, 66, 109
2, 61248, Note_on_c, 0, 80, 116
2, 61250, Note_on_c, 0, 56, 100
2, 61254, Note_on_c, 0, 63, 93
2, 61256, Note_on_c, 0, 72, 100
2, 61297, Note_on_c, 0, 66, 0
2, 61298, Note_on_c, 0, 72, 0
2, 61299, Note_on_c, 0, 56, 0
2, 61307, Note_on_c, 0, 63, 0
2, 61336, Note_on_c, 0, 80, 0
2, 61375, Note_on_c, 0, 78, 115
2, 61376, Note_on_c, 0, 66, 106
2, 61377, Note_on_c, 0, 72, 101
2, 61381, Note_on_c, 0, 63, 96
2, 61381, Note_on_c, 0, 56, 90
2, 61411, Note_on_c, 0, 56, 0
2, 61416, Note_on_c, 0, 72, 0
2, 61430, Note_on_c, 0, 78, 0
2, 61443, Note_on_c, 0, 63, 0
2, 61445, Note_on_c, 0, 66, 0
2, 61481, Control_c, 0, 64, 63
2, 61485, Control_c, 0, 64, 0
2, 61490, Note_on_c, 0, 62, 96
2, 61493, Note_on_c, 0, 65, 99
2, 61495, Note_on_c, 0, 77, 113
2, 61495, Note_on_c, 0, 56, 95
2, 61497, Note_on_c, 0, 71, 99
2, 61522, Control_c, 0, 64, 63
2, 61526, Control_c, 0, 64, 127
2, 61564, Note_on_c, 0, 65, 0
2, 61572, Note_on_c, 0, 77, 0
2, 61575, Note_on_c, 0, 62, 0
2, 61589, Note_on_c, 0, 71, 0
2, 61595, Note_on_c, 0, 56, 0
2, 61672, Note_on_c, 0, 59, 84
2, 61680, Note_on_c, 0, 53, 82
2, 61685, Note_on_c, 0, 74, 76
2, 61685, Note_on_c, 0, 68, 94
2, 61727, Control_c, 0, 64, 63
2, 61732, Control_c, 0, 64, 0
2, 61749, Control_c, 0, 64, 63
2, 61757, Control_c, 0, 64, 127
2, 61820, Note_on_c, 0, 74, 0
2, 61835, Note_on_c, 0, 73, 100
2, 61838, Note_on_c, 0, 67, 76
2, 61841, Note_on_c, 0, 58, 87
2, 61842, Note_on_c, 0, 52, 84
2, 61847, Note_on_c, 0, 68, 0
2, 61860, Note_on_c, 0, 53, 0
2, 61868, Note_on_c, 0, 59, 0
2, 61871, Note_on_c, 0, 67, 0
2, 61892, Note_on_c, 0, 73, 0
2, 61900, Note_on_c, 0, 52, 0
2, 61949, Note_on_c, 0, 78, 98
2, 61950, Note_on_c, 0, 57, 94
2, 61950, Note_on_c, 0, 51, 107
2, 61959, Note_on_c, 0, 72, 67
2, 61961, Note_on_c, 0, 58, 0
2, 62005, Note_on_c, 0, 72, 0
2, 62015, Note_on_c, 0, 51, 0
2, 62017, Note_on_c, 0, 78, 0
2, 62050, Note_on_c, 0, 77, 104
2, 62053, Note_on_c, 0, 50, 96
2, 62054, Note_on_c, 0, 71, 94
2, 62054, Note_on_c, 0, 56, 99
2, 62083, Note_on_c, 0, 57, 0
2, 62093, Note_on_c, 0, 71, 0
2, 62107, Note_on_c, 0, 50, 0
2, 62116, Note_on_c, 0, 77, 0
2, 62142, Note_on_c, 0, 56, 0
2, 62145, Note_on_c, 0, 55, 92
2, 62148, Note_on_c, 0, 49, 112
2, 62149, Note_on_c, 0, 81, 108
2, 62152, Note_on_c, 0, 75, 109
2, 62215, Note_on_c, 0, 49, 0
2, 62219, Note_on_c, 0, 81, 0
2, 62234, Note_on_c, 0, 75, 0
2, 62242, Note_on_c, 0, 54, 112
2, 62243, Note_on_c, 0, 48, 104
2, 62243, Note_on_c, 0, 80, 112
2, 62251, Note_on_c, 0, 74, 77
2, 62267, Note_on_c, 0, 55, 0
2, 62275, Note_on_c, 0, 74, 0
2, 62300, Note_on_c, 0, 80, 0
2, 62303, Note_on_c, 0, 48, 0
2, 62316, Note_on_c, 0, 54, 0
2, 62335, Note_on_c, 0, 53, 104
2, 62336, Note_on_c, 0, 47, 101
2, 62338, Note_on_c, 0, 86, 114
2, 62343, Note_on_c, 0, 80, 100
2, 62406, Note_on_c, 0, 47, 0
2, 62424, Note_on_c, 0, 80, 0
2, 62427, Note_on_c, 0, 86, 0
2, 62442, Control_c, 0, 64, 63
2, 62450, Control_c, 0, 64, 0
2, 62453, Note_on_c, 0, 53, 0
2, 62455, Note_on_c, 0, 52, 108
2, 62461, Note_on_c, 0, 46, 112
2, 62464, Note_on_c, 0, 85, 115
2, 62469, Control_c, 0, 64, 63
2, 62470, Note_on_c, 0, 79, 70
2, 62477, Control_c, 0, 64, 127
2, 62514, Note_on_c, 0, 79, 0
2, 62524, Note_on_c, 0, 85, 0
2, 62571, Note_on_c, 0, 52, 0
2, 62628, Note_on_c, 0, 46, 0
2, 62642, Note_on_c, 0, 73, 103
2, 62647, Note_on_c, 0, 58, 93
2, 62650, Note_on_c, 0, 67, 113
2, 62650, Note_on_c, 0, 52, 82
2, 62730, Note_on_c, 0, 58, 0
2, 62739, Note_on_c, 0, 52, 0
2, 62767, Note_on_c, 0, 51, 95
2, 62768, Note_on_c, 0, 72, 100
2, 62769, Note_on_c, 0, 57, 90
2, 62772, Note_on_c, 0, 66, 84
2, 62776, Note_on_c, 0, 67, 0
2, 62794, Note_on_c, 0, 73, 0
2, 62813, Note_on_c, 0, 66, 0
2, 62826, Note_on_c, 0, 72, 0
2, 62864, Note_on_c, 0, 50, 97
2, 62864, Note_on_c, 0, 56, 107
2, 62866, Note_on_c, 0, 77, 109
2, 62878, Note_on_c, 0, 51, 0
2, 62879, Note_on_c, 0, 71, 90
2, 62887, Note_on_c, 0, 57, 0
2, 62914, Note_on_c, 0, 71, 0
2, 62947, Note_on_c, 0, 77, 0
2, 62952, Note_on_c, 0, 76, 104
2, 62957, Note_on_c, 0, 55, 90
2, 62960, Note_on_c, 0, 49, 105
2, 62968, Note_on_c, 0, 69, 62
2, 62971, Note_on_c, 0, 71, 61
2, 62972, Note_on_c, 0, 56, 0
2, 62994, Note_on_c, 0, 69, 0
2, 62995, Note_on_c, 0, 71, 0
2, 63000, Note_on_c, 0, 50, 0
2, 63013, Note_on_c, 0, 76, 0
2, 63036, Note_on_c, 0, 49, 0
2, 63037, Note_on_c, 0, 55, 0
2, 63044, Note_on_c, 0, 81, 113
2, 63046, Note_on_c, 0, 54, 107
2, 63047, Note_on_c, 0, 75, 116
2, 63051, Note_on_c, 0, 48, 98
2, 63106, Note_on_c, 0, 48, 0
2, 63110, Note_on_c, 0, 54, 0
2, 63118, Note_on_c, 0, 75, 0
2, 63118, Note_on_c, 0, 81, 0
2, 63134, Note_on_c, 0, 74, 90
2, 63135, Note_on_c, 0, 80, 110
2, 63139, Note_on_c, 0, 53, 107
2, 63140, Note_on_c, 0, 47, 108
2, 63171, Note_on_c, 0, 74, 0
2, 63199, Note_on_c, 0, 80, 0
2, 63209, Note_on_c, 0, 47, 0
2, 63235, Note_on_c, 0, 52, 107
2, 63237, Note_on_c, 0, 53, 0
2, 63238, Note_on_c, 0, 85, 106
2, 63241, Note_on_c, 0, 46, 94
2, 63245, Note_on_c, 0, 79, 115
2, 63299, Note_on_c, 0, 46, 0
2, 63342, Note_on_c, 0, 79, 0
2, 63347, Note_on_c, 0, 85, 0
2, 63360, Note_on_c, 0, 51, 107
2, 63360, Control_c, 0, 64, 63
2, 63361, Note_on_c, 0, 52, 0
2, 63364, Note_on_c, 0, 45, 107
2, 63366, Note_on_c, 0, 84, 111
2, 63372, Note_on_c, 0, 78, 103
2, 63373, Control_c, 0, 64, 0
2, 63390, Control_c, 0, 64, 63
2, 63397, Control_c, 0, 64, 127
2, 63415, Note_on_c, 0, 78, 0
2, 63426, Note_on_c, 0, 84, 0
2, 63452, Note_on_c, 0, 45, 0
2, 63474, Note_on_c, 0, 51, 0
2, 63510, Note_on_c, 0, 72, 117
2, 63514, Note_on_c, 0, 57, 97
2, 63516, Note_on_c, 0, 51, 101
2, 63517, Note_on_c, 0, 66, 118
2, 63572, Note_on_c, 0, 51, 0
2, 63580, Note_on_c, 0, 57, 0
2, 63595, Note_on_c, 0, 66, 0
2, 63609, Note_on_c, 0, 71, 97
2, 63611, Note_on_c, 0, 50, 102
2, 63612, Note_on_c, 0, 56, 105
2, 63616, Note_on_c, 0, 65, 81
2, 63637, Note_on_c, 0, 72, 0
2, 63654, Note_on_c, 0, 65, 0
2, 63665, Note_on_c, 0, 71, 0
2, 63695, Note_on_c, 0, 76, 109
2, 63696, Note_on_c, 0, 55, 87
2, 63697, Note_on_c, 0, 49, 104
2, 63699, Note_on_c, 0, 70, 114
2, 63708, Note_on_c, 0, 56, 0
2, 63726, Note_on_c, 0, 50, 0
2, 63757, Note_on_c, 0, 76, 0
2, 63761, Note_on_c, 0, 55, 0
2, 63780, Note_on_c, 0, 54, 104
2, 63782, Note_on_c, 0, 69, 87
2, 63782, Note_on_c, 0, 75, 112
2, 63788, Note_on_c, 0, 70, 0
2, 63803, Note_on_c, 0, 48, 69
2, 63809, Note_on_c, 0, 49, 0
2, 63819, Note_on_c, 0, 69, 0
2, 63823, Note_on_c, 0, 48, 0
2, 63828, Note_on_c, 0, 54, 0
2, 63833, Note_on_c, 0, 75, 0
2, 63860, Note_on_c, 0, 53, 111
2, 63862, Note_on_c, 0, 47, 112
2, 63873, Note_on_c, 0, 74, 108
2, 63873, Note_on_c, 0, 80, 119
2, 63920, Note_on_c, 0, 74, 0
2, 63930, Note_on_c, 0, 47, 0
2, 63943, Note_on_c, 0, 80, 0
2, 63948, Note_on_c, 0, 53, 0
2, 63958, Note_on_c, 0, 47, 88
2, 63962, Note_on_c, 0, 79, 102
2, 63962, Note_on_c, 0, 52, 103
2, 63968, Note_on_c, 0, 73, 97
2, 63981, Note_on_c, 0, 74, 61
2, 63983, Note_on_c, 0, 73, 0
2, 64006, Note_on_c, 0, 74, 0
2, 64011, Note_on_c, 0, 47, 0
2, 64023, Note_on_c, 0, 79, 0
2, 64026, Note_on_c, 0, 52, 0
2, 64057, Note_on_c, 0, 51, 115
2, 64058, Note_on_c, 0, 45, 100
2, 64062, Note_on_c, 0, 84, 114
2, 64068, Note_on_c, 0, 78, 98
2, 64100, Note_on_c, 0, 78, 0
2, 64111, Note_on_c, 0, 45, 0
2, 64141, Note_on_c, 0, 51, 0
2, 64142, Control_c, 0, 64, 63
2, 64151, Control_c, 0, 64, 0
2, 64154, Note_on_c, 0, 83, 97
2, 64157, Note_on_c, 0, 50, 116
2, 64158, Note_on_c, 0, 77, 88
2, 64161, Note_on_c, 0, 44, 121
2, 64173, Note_on_c, 0, 84, 0
2, 64173, Control_c, 0, 64, 63
2, 64180, Control_c, 0, 64, 127
2, 64214, Note_on_c, 0, 77, 0
2, 64225, Note_on_c, 0, 83, 0
2, 64230, Note_on_c, 0, 44, 0
2, 64251, Note_on_c, 0, 50, 0
2, 64253, Note_on_c, 0, 49, 112
2, 64255, Note_on_c, 0, 43, 106
2, 64256, Note_on_c, 0, 88, 112
2, 64257, Note_on_c, 0, 82, 115
2, 64314, Note_on_c, 0, 43, 0
2, 64320, Note_on_c, 0, 88, 0
2, 64324, Note_on_c, 0, 82, 0
2, 64330, Note_on_c, 0, 49, 0
2, 64351, Note_on_c, 0, 48, 102
2, 64351, Note_on_c, 0, 87, 114
2, 64354, Note_on_c, 0, 42, 118
2, 64356, Note_on_c, 0, 81, 90
2, 64387, Note_on_c, 0, 81, 0
2, 64406, Note_on_c, 0, 87, 0
2, 64415, Note_on_c, 0, 42, 0
2, 64417, Note_on_c, 0, 48, 0
2, 64451, Note_on_c, 0, 47, 111
2, 64454, Note_on_c, 0, 92, 118
2, 64456, Note_on_c, 0, 41, 103
2, 64457, Note_on_c, 0, 86, 103
2, 64511, Note_on_c, 0, 47, 0
2, 64515, Note_on_c, 0, 41, 0
2, 64528, Note_on_c, 0, 86, 0
2, 64528, Note_on_c, 0, 92, 0
2, 64558, Note_on_c, 0, 40, 116
2, 64558, Note_on_c, 0, 46, 118
2, 64559, Note_on_c, 0, 91, 107
2, 64563, Control_c, 0, 64, 63
2, 64564, Note_on_c, 0, 85, 113
2, 64585, Control_c, 0, 64, 127
2, 64623, Note_on_c, 0, 85, 0
2, 64636, Note_on_c, 0, 40, 0
2, 64647, Note_on_c, 0, 91, 0
2, 64654, Note_on_c, 0, 46, 0
2, 64680, Note_on_c, 0, 45, 117
2, 64683, Control_c, 0, 64, 63
2, 64684, Note_on_c, 0, 96, 117
2, 64685, Note_on_c, 0, 39, 120
2, 64687, Note_on_c, 0, 90, 116
2, 64688, Control_c, 0, 64, 0
2, 64726, Control_c, 0, 64, 63
2, 64729, Control_c, 0, 64, 127
2, 64802, Note_on_c, 0, 39, 0
2, 64815, Note_on_c, 0, 90, 0
2, 64818, Note_on_c, 0, 96, 0
2, 64821, Note_on_c, 0, 45, 0
2, 64832, Control_c, 0, 64, 63
2, 64836, Control_c, 0, 64, 0
2, 64844, Note_on_c, 0, 44, 124
2, 64845, Note_on_c, 0, 95, 113
2, 64846, Note_on_c, 0, 38, 122
2, 64851, Note_on_c, 0, 89, 102
2, 64865, Control_c, 0, 64, 63
2, 64869, Control_c, 0, 64, 127
2, 64925, Note_on_c, 0, 89, 0
2, 64929, Note_on_c, 0, 44, 0
2, 64930, Note_on_c, 0, 38, 0
2, 64935, Note_on_c, 0, 95, 0
2, 65047, Note_on_c, 0, 42, 119
2, 65052, Note_on_c, 0, 37, 116
2, 65052, Note_on_c, 0, 100, 113
2, 65055, Note_on_c, 0, 94, 116
2, 65067, Control_c, 0, 64, 63
2, 65069, Control_c, 0, 64, 0
2, 65140, Control_c, 0, 64, 127
2, 65220, Note_on_c, 0, 100, 0
2, 65235, Note_on_c, 0, 37, 0
2, 65247, Note_on_c, 0, 94, 0
2, 65316, Note_on_c, 0, 42, 0
2, 65334, Note_on_c, 0, 47, 111
2, 65335, Note_on_c, 0, 35, 111
2, 65336, Control_c, 0, 64, 63
2, 65336, Control_c, 0, 64, 0
2, 65338, Note_on_c, 0, 99, 106
2, 65340, Note_on_c, 0, 95, 94
2, 65384, Control_c, 0, 64, 127
2, 65425, Note_on_c, 0, 99, 0
2, 65427, Note_on_c, 0, 95, 0
2, 65466, Note_on_c, 0, 35, 0
2, 65494, Note_on_c, 0, 47, 0
2, 65561, Note_on_c, 0, 95, 109
2, 65563, Note_on_c, 0, 87, 114
2, 65615, Note_on_c, 0, 95, 0
2, 65699, Note_on_c, 0, 87, 0
2, 65719, Note_on_c, 0, 90, 110
2, 65724, Note_on_c, 0, 81, 93
2, 65725, Note_on_c, 0, 87, 88
2, 65740, Note_on_c, 0, 87, 0
2, 65752, Note_on_c, 0, 81, 0
2, 65766, Note_on_c, 0, 90, 0
2, 65829, Note_on_c, 0, 83, 98
2, 65835, Note_on_c, 0, 75, 92
2, 65869, Note_on_c, 0, 83, 0
2, 65923, Note_on_c, 0, 78, 106
2, 65933, Note_on_c, 0, 69, 78
2, 65935, Note_on_c, 0, 75, 0
2, 65959, Note_on_c, 0, 78, 0
2, 65996, Note_on_c, 0, 69, 0
2, 66002, Note_on_c, 0, 63, 97
2, 66002, Note_on_c, 0, 71, 76
2, 66058, Note_on_c, 0, 71, 0
2, 66099, Note_on_c, 0, 66, 99
2, 66106, Note_on_c, 0, 57, 65
2, 66121, Note_on_c, 0, 63, 0
2, 66134, Note_on_c, 0, 57, 0
2, 66158, Note_on_c, 0, 66, 0
2, 66189, Note_on_c, 0, 59, 98
2, 66193, Note_on_c, 0, 51, 104
2, 66224, Note_on_c, 0, 59, 0
2, 66247, Note_on_c, 0, 51, 0
2, 66285, Note_on_c, 0, 54, 115
2, 66297, Note_on_c, 0, 45, 79
2, 66300, Note_on_c, 0, 54, 0
2, 66317, Note_on_c, 0, 45, 0
2, 66439, Control_c, 0, 64, 63
2, 66441, Note_on_c, 0, 57, 89
2, 66441, Note_on_c, 0, 69, 98
2, 66442, Note_on_c, 0, 48, 100
2, 66444, Note_on_c, 0, 66, 93
2, 66446, Note_on_c, 0, 64, 84
2, 66448, Note_on_c, 0, 36, 96
2, 66449, Note_on_c, 0, 59, 88
2, 66456, Control_c, 0, 64, 0
2, 66472, Note_on_c, 0, 59, 0
2, 66483, Control_c, 0, 64, 63
2, 66490, Control_c, 0, 64, 127
2, 66503, Note_on_c, 0, 57, 0
2, 66524, Note_on_c, 0, 48, 0
2, 66529, Note_on_c, 0, 69, 0
2, 66540, Note_on_c, 0, 36, 0
2, 66543, Note_on_c, 0, 64, 0
2, 66551, Note_on_c, 0, 66, 0
2, 66587, Note_on_c, 0, 71, 108
2, 66588, Note_on_c, 0, 66, 93
2, 66590, Note_on_c, 0, 64, 91
2, 66592, Note_on_c, 0, 59, 91
2, 66593, Note_on_c, 0, 47, 100
2, 66594, Note_on_c, 0, 35, 114
2, 66623, Note_on_c, 0, 59, 0
2, 66627, Note_on_c, 0, 47, 0
2, 66629, Note_on_c, 0, 35, 0
2, 66634, Note_on_c, 0, 64, 0
2, 66649, Note_on_c, 0, 71, 0
2, 66651, Note_on_c, 0, 66, 0
2, 66691, Note_on_c, 0, 33, 111
2, 66692, Note_on_c, 0, 72, 108
2, 66693, Note_on_c, 0, 45, 108
2, 66697, Note_on_c, 0, 64, 96
2, 66698, Note_on_c, 0, 66, 80
2, 66704, Note_on_c, 0, 60, 71
2, 66712, Note_on_c, 0, 71, 37
2, 66723, Note_on_c, 0, 60, 0
2, 66726, Note_on_c, 0, 33, 0
2, 66727, Note_on_c, 0, 45, 0
2, 66731, Note_on_c, 0, 71, 0
2, 66733, Note_on_c, 0, 64, 0
2, 66735, Note_on_c, 0, 66, 0
2, 66744, Note_on_c, 0, 72, 0
2, 66789, Note_on_c, 0, 47, 116
2, 66792, Note_on_c, 0, 35, 112
2, 66794, Note_on_c, 0, 66, 94
2, 66795, Note_on_c, 0, 71, 92
2, 66802, Note_on_c, 0, 64, 84
2, 66820, Note_on_c, 0, 64, 0
2, 66827, Note_on_c, 0, 35, 0
2, 66831, Note_on_c, 0, 47, 0
2, 66835, Note_on_c, 0, 66, 0
2, 66844, Note_on_c, 0, 71, 0
2, 66893, Note_on_c, 0, 48, 109
2, 66895, Note_on_c, 0, 36, 103
2, 66895, Note_on_c, 0, 69, 96
2, 66899, Note_on_c, 0, 66, 89
2, 66899, Note_on_c, 0, 64, 94
2, 66900, Note_on_c, 0, 57, 90
2, 66922, Control_c, 0, 64, 63
2, 66932, Control_c, 0, 64, 127
2, 66944, Note_on_c, 0, 57, 0
2, 66944, Note_on_c, 0, 48, 0
2, 66954, Note_on_c, 0, 36, 0
2, 66957, Note_on_c, 0, 64, 0
2, 66969, Note_on_c, 0, 69, 0
2, 66983, Note_on_c, 0, 66, 0
2, 67010, Note_on_c, 0, 71, 108
2, 67013, Note_on_c, 0, 66, 82
2, 67014, Note_on_c, 0, 47, 112
2, 67015, Note_on_c, 0, 35, 114
2, 67016, Note_on_c, 0, 59, 92
2, 67018, Note_on_c, 0, 64, 83
2, 67045, Note_on_c, 0, 59, 0
2, 67049, Note_on_c, 0, 47, 0
2, 67050, Note_on_c, 0, 35, 0
2, 67060, Note_on_c, 0, 64, 0
2, 67069, Note_on_c, 0, 66, 0
2, 67069, Note_on_c, 0, 71, 0
2, 67107, Note_on_c, 0, 66, 69
2, 67125, Note_on_c, 0, 66, 0
2, 67141, Control_c, 0, 64, 63
2, 67142, Control_c, 0, 64, 0
2, 67160, Note_on_c, 0, 66, 71
2, 67161, Note_on_c, 0, 72, 100
2, 67161, Note_on_c, 0, 64, 94
2, 67170, Note_on_c, 0, 45, 113
2, 67171, Note_on_c, 0, 33, 111
2, 67174, Note_on_c, 0, 60, 83
2, 67185, Control_c, 0, 64, 63
2, 67186, Note_on_c, 0, 62, 40
2, 67187, Note_on_c, 0, 35, 49
2, 67189, Control_c, 0, 64, 127
2, 67193, Note_on_c, 0, 60, 0
2, 67201, Note_on_c, 0, 64, 0
2, 67204, Note_on_c, 0, 66, 0
2, 67206, Note_on_c, 0, 62, 0
2, 67206, Note_on_c, 0, 33, 0
2, 67208, Note_on_c, 0, 35, 0
2, 67208, Note_on_c, 0, 72, 0
2, 67209, Note_on_c, 0, 45, 0
2, 67346, Control_c, 0, 64, 63
2, 67347, Control_c, 0, 64, 0
2, 67360, Note_on_c, 0, 66, 105
2, 67360, Note_on_c, 0, 71, 104
2, 67363, Note_on_c, 0, 63, 107
2, 67365, Note_on_c, 0, 59, 104
2, 67366, Note_on_c, 0, 47, 117
2, 67367, Note_on_c, 0, 35, 112
2, 67433, Control_c, 0, 64, 127
2, 67468, Note_on_c, 0, 59, 0
2, 67492, Note_on_c, 0, 63, 0
2, 67501, Note_on_c, 0, 66, 0
2, 67510, Note_on_c, 0, 71, 0
2, 67541, Note_on_c, 0, 35, 0
2, 67572, Note_on_c, 0, 47, 0
2, 67668, Note_on_c, 0, 99, 96
2, 67674, Note_on_c, 0, 93, 92
