3, 3960, Note_on_c, 0, 63, 0
3, 3960, Note_on_c, 0, 58, 40
3, 3983, Note_on_c, 0, 58, 0
3, 3983, Note_on_c, 0, 66, 34
3, 4008, Note_on_c, 0, 66, 0
3, 4008, Note_on_c, 0, 63, 40
3, 4024, Note_on_c, 0, 63, 0
3, 4032, Note_on_c, 0, 48, 44
3, 4056, Note_on_c, 0, 48, 0
3, 4056, Note_on_c, 0, 55, 43
3, 4080, Note_on_c, 0, 55, 0
3, 4080, Note_on_c, 0, 64, 39
3, 4104, Note_on_c, 0, 64, 0
3, 4104, Note_on_c, 0, 60, 38
3, 4128, Note_on_c, 0, 60, 0
3, 4128, Note_on_c, 0, 70, 38
3, 4148, Note_on_c, 0, 70, 0
3, 4152, Note_on_c, 0, 60, 34
3, 4170, Note_on_c, 0, 60, 0
3, 4170, Note_on_c, 0, 53, 48
3, 4196, Note_on_c, 0, 53, 0
3, 4196, Note_on_c, 0, 60, 39
3, 4222, Note_on_c, 0, 60, 0
3, 4222, Note_on_c, 0, 69, 38
3, 4247, Note_on_c, 0, 69, 0
3, 4247, Note_on_c, 0, 63, 44
3, 4272, Note_on_c, 0, 63, 0
3, 4272, Note_on_c, 0, 72, 43
3, 4296, Note_on_c, 0, 72, 0
3, 4296, Note_on_c, 0, 65, 40
3, 4319, Note_on_c, 0, 65, 0
3, 4319, Note_on_c, 0, 46, 55
3, 4344, Note_on_c, 0, 46, 0
3, 4344, Note_on_c, 0, 53, 46
3, 4368, Note_on_c, 0, 53, 0
3, 4368, Note_on_c, 0, 61, 42
3, 4392, Note_on_c, 0, 61, 0
3, 4392, Note_on_c, 0, 58, 39
3, 4416, Note_on_c, 0, 58, 0
3, 4416, Note_on_c, 0, 51, 41
3, 4440, Note_on_c, 0, 51, 0
3, 4440, Note_on_c, 0, 66, 39
3, 4452, Note_on_c, 0, 66, 0
3, 4464, Note_on_c, 0, 41, 47
3, 4488, Note_on_c, 0, 41, 0
3, 4488, Note_on_c, 0, 53, 42
3, 4512, Note_on_c, 0, 58, 42
3, 4536, Note_on_c, 0, 58, 0
3, 4536, Note_on_c, 0, 65, 37
3, 4560, Note_on_c, 0, 65, 0
3, 4560, Note_on_c, 0, 63, 40
3, 4584, Note_on_c, 0, 63, 0
3, 4584, Note_on_c, 0, 53, 0
3, 4584, Note_on_c, 0, 57, 38
3, 4600, Note_on_c, 0, 57, 0
3, 4608, Note_on_c, 0, 46, 54
3, 4632, Note_on_c, 0, 46, 0
3, 4632, Note_on_c, 0, 53, 43
3, 4656, Note_on_c, 0, 53, 0
3, 4656, Note_on_c, 0, 61, 42
3, 4680, Note_on_c, 0, 61, 0
3, 4680, Note_on_c, 0, 58, 45
3, 4702, Note_on_c, 0, 58, 0
3, 4702, Note_on_c, 0, 51, 48
3, 4728, Note_on_c, 0, 51, 0
3, 4728, Note_on_c, 0, 66, 42
3, 4740, Note_on_c, 0, 66, 0
3, 4752, Note_on_c, 0, 41, 54
3, 4776, Note_on_c, 0, 41, 0
3, 4776, Note_on_c, 0, 53, 48
3, 4800, Note_on_c, 0, 58, 51
3, 4824, Note_on_c, 0, 58, 0
3, 4824, Note_on_c, 0, 65, 54
3, 4844, Note_on_c, 0, 65, 0
3, 4844, Note_on_c, 0, 63, 56
3, 4872, Note_on_c, 0, 63, 0
3, 4872, Note_on_c, 0, 53, 0
3, 4872, Note_on_c, 0, 57, 48
3, 4884, Note_on_c, 0, 57, 0
3, 4892, Note_on_c, 0, 42, 62
3, 4920, Note_on_c, 0, 42, 0
3, 4920, Note_on_c, 0, 49, 47
3, 4944, Note_on_c, 0, 49, 0
3, 4944, Note_on_c, 0, 54, 44
3, 4968, Note_on_c, 0, 54, 0
3, 4968, Note_on_c, 0, 58, 46
3, 4992, Note_on_c, 0, 58, 0
3, 4992, Note_on_c, 0, 64, 43
3, 5016, Note_on_c, 0, 64, 0
3, 5016, Note_on_c, 0, 54, 50
3, 5039, Note_on_c, 0, 54, 0
3, 5039, Note_on_c, 0, 51, 50
3, 5064, Note_on_c, 0, 51, 0
3, 5064, Note_on_c, 0, 54, 45
3, 5088, Note_on_c, 0, 54, 0
3, 5088, Note_on_c, 0, 59, 41
3, 5112, Note_on_c, 0, 59, 0
3, 5112, Note_on_c, 0, 63, 40
3, 5136, Note_on_c, 0, 63, 0
3, 5136, Note_on_c, 0, 53, 38
3, 5160, Note_on_c, 0, 63, 35
3, 5176, Note_on_c, 0, 63, 0
3, 5176, Note_on_c, 0, 53, 0
3, 5184, Note_on_c, 0, 46, 42
3, 5208, Note_on_c, 0, 46, 0
3, 5208, Note_on_c, 0, 53, 40
3, 5232, Note_on_c, 0, 53, 0
3, 5232, Note_on_c, 0, 61, 37
3, 5256, Note_on_c, 0, 61, 0
3, 5256, Note_on_c, 0, 58, 36
3, 5280, Note_on_c, 0, 58, 0
3, 5280, Note_on_c, 0, 65, 37
3, 5304, Note_on_c, 0, 65, 0
3, 5304, Note_on_c, 0, 61, 39
3, 5328, Note_on_c, 0, 61, 0
3, 5328, Note_on_c, 0, 58, 41
3, 5352, Note_on_c, 0, 58, 0
3, 5352, Note_on_c, 0, 53, 42
3, 5376, Note_on_c, 0, 53, 0
3, 5376, Note_on_c, 0, 49, 40
3, 5400, Note_on_c, 0, 49, 0
3, 5400, Note_on_c, 0, 46, 38
3, 5424, Note_on_c, 0, 46, 0
3, 5424, Note_on_c, 0, 41, 36
3, 5448, Note_on_c, 0, 41, 0
3, 5448, Note_on_c, 0, 39, 34
3, 5472, Note_on_c, 0, 39, 0
3, 5472, Note_on_c, 0, 37, 34
3, 5496, Note_on_c, 0, 37, 0
3, 5496, Note_on_c, 0, 44, 30
3, 5520, Note_on_c, 0, 44, 0
3, 5520, Note_on_c, 0, 49, 30
3, 5544, Note_on_c, 0, 49, 0
3, 5544, Note_on_c, 0, 56, 26
3, 5568, Note_on_c, 0, 56, 0
3, 5568, Note_on_c, 0, 49, 28
3, 5592, Note_on_c, 0, 49, 0
3, 5592, Note_on_c, 0, 44, 30
3, 5614, Note_on_c, 0, 44, 0
3, 5616, Note_on_c, 0, 37, 34
3, 5640, Note_on_c, 0, 37, 0
3, 5640, Note_on_c, 0, 44, 30
3, 5664, Note_on_c, 0, 44, 0
3, 5664, Note_on_c, 0, 49, 29
3, 5688, Note_on_c, 0, 49, 0
3, 5688, Note_on_c, 0, 55, 25
3, 5712, Note_on_c, 0, 55, 0
3, 5712, Note_on_c, 0, 49, 30
3, 5736, Note_on_c, 0, 49, 0
3, 5736, Note_on_c, 0, 44, 32
3, 5758, Note_on_c, 0, 44, 0
3, 5760, Note_on_c, 0, 37, 34
3, 5784, Note_on_c, 0, 37, 0
3, 5784, Note_on_c, 0, 44, 30
3, 5808, Note_on_c, 0, 44, 0
3, 5808, Note_on_c, 0, 48, 29
3, 5832, Note_on_c, 0, 48, 0
3, 5832, Note_on_c, 0, 54, 27
3, 5856, Note_on_c, 0, 54, 0
3, 5856, Note_on_c, 0, 48, 29
3, 5880, Note_on_c, 0, 48, 0
3, 5880, Note_on_c, 0, 44, 28
3, 5902, Note_on_c, 0, 44, 0
3, 5904, Note_on_c, 0, 37, 34
3, 5928, Note_on_c, 0, 37, 0
3, 5928, Note_on_c, 0, 44, 31
3, 5952, Note_on_c, 0, 44, 0
3, 5952, Note_on_c, 0, 48, 28
3, 5976, Note_on_c, 0, 48, 0
3, 5976, Note_on_c, 0, 54, 26
3, 6000, Note_on_c, 0, 54, 0
3, 6000, Note_on_c, 0, 48, 30
3, 6024, Note_on_c, 0, 48, 0
3, 6024, Note_on_c, 0, 44, 30
3, 6046, Note_on_c, 0, 44, 0
3, 6048, Note_on_c, 0, 37, 34
3, 6072, Note_on_c, 0, 37, 0
3, 6072, Note_on_c, 0, 44, 36
3, 6096, Note_on_c, 0, 44, 0
3, 6096, Note_on_c, 0, 48, 32
3, 6120, Note_on_c, 0, 48, 0
3, 6120, Note_on_c, 0, 54, 26
3, 6144, Note_on_c, 0, 54, 0
3, 6144, Note_on_c, 0, 48, 28
3, 6168, Note_on_c, 0, 48, 0
3, 6168, Note_on_c, 0, 44, 28
3, 6190, Note_on_c, 0, 44, 0
3, 6192, Note_on_c, 0, 37, 36
3, 6216, Note_on_c, 0, 37, 0
3, 6216, Note_on_c, 0, 44, 34
3, 6240, Note_on_c, 0, 44, 0
3, 6240, Note_on_c, 0, 48, 38
3, 6264, Note_on_c, 0, 48, 0
3, 6264, Note_on_c, 0, 54, 34
3, 6288, Note_on_c, 0, 54, 0
3, 6288, Note_on_c, 0, 48, 36
3, 6312, Note_on_c, 0, 48, 0
3, 6312, Note_on_c, 0, 44, 34
3, 6331, Note_on_c, 0, 44, 0
3, 6333, Note_on_c, 0, 37, 32
3, 6360, Note_on_c, 0, 37, 0
3, 6360, Note_on_c, 0, 44, 35
3, 6384, Note_on_c, 0, 44, 0
3, 6384, Note_on_c, 0, 51, 32
3, 6408, Note_on_c, 0, 51, 0
3, 6408, Note_on_c, 0, 56, 25
3, 6430, Note_on_c, 0, 56, 0
3, 6430, Note_on_c, 0, 48, 30
3, 6456, Note_on_c, 0, 48, 0
3, 6456, Note_on_c, 0, 44, 26
3, 6478, Note_on_c, 0, 44, 0
3, 6480, Note_on_c, 0, 37, 34
3, 6504, Note_on_c, 0, 37, 0
3, 6504, Note_on_c, 0, 44, 34
3, 6528, Note_on_c, 0, 44, 0
3, 6528, Note_on_c, 0, 49, 35
3, 6552, Note_on_c, 0, 49, 0
3, 6552, Note_on_c, 0, 56, 32
3, 6576, Note_on_c, 0, 56, 0
3, 6576, Note_on_c, 0, 49, 39
3, 6600, Note_on_c, 0, 49, 0
3, 6600, Note_on_c, 0, 44, 36
3, 6622, Note_on_c, 0, 44, 0
3, 6624, Note_on_c, 0, 37, 42
3, 6648, Note_on_c, 0, 37, 0
3, 6648, Note_on_c, 0, 44, 36
3, 6672, Note_on_c, 0, 44, 0
3, 6672, Note_on_c, 0, 49, 39
3, 6696, Note_on_c, 0, 49, 0
3, 6696, Note_on_c, 0, 56, 34
3, 6720, Note_on_c, 0, 56, 0
3, 6720, Note_on_c, 0, 49, 36
3, 6744, Note_on_c, 0, 49, 0
3, 6744, Note_on_c, 0, 44, 39
3, 6766, Note_on_c, 0, 44, 0
3, 6768, Note_on_c, 0, 37, 38
3, 6792, Note_on_c, 0, 37, 0
3, 6792, Note_on_c, 0, 45, 36
3, 6816, Note_on_c, 0, 45, 0
3, 6816, Note_on_c, 0, 49, 30
3, 6840, Note_on_c, 0, 49, 0
3, 6840, Note_on_c, 0, 55, 26
3, 6864, Note_on_c, 0, 55, 0
3, 6864, Note_on_c, 0, 49, 31
3, 6888, Note_on_c, 0, 49, 0
3, 6888, Note_on_c, 0, 45, 30
3, 6910, Note_on_c, 0, 45, 0
3, 6912, Note_on_c, 0, 38, 34
3, 6936, Note_on_c, 0, 38, 0
3, 6936, Note_on_c, 0, 45, 30
3, 6960, Note_on_c, 0, 45, 0
3, 6960, Note_on_c, 0, 50, 28
3, 6984, Note_on_c, 0, 50, 0
3, 6984, Note_on_c, 0, 54, 26
3, 7008, Note_on_c, 0, 54, 0
3, 7008, Note_on_c, 0, 50, 29
3, 7032, Note_on_c, 0, 50, 0
3, 7032, Note_on_c, 0, 45, 33
3, 7053, Note_on_c, 0, 45, 0
3, 7055, Note_on_c, 0, 38, 36
3, 7080, Note_on_c, 0, 38, 0
3, 7080, Note_on_c, 0, 43, 34
3, 7104, Note_on_c, 0, 43, 0
3, 7104, Note_on_c, 0, 50, 33
3, 7128, Note_on_c, 0, 50, 0
3, 7128, Note_on_c, 0, 55, 31
3, 7152, Note_on_c, 0, 55, 0
3, 7152, Note_on_c, 0, 50, 32
3, 7176, Note_on_c, 0, 50, 0
3, 7176, Note_on_c, 0, 43, 25
3, 7198, Note_on_c, 0, 43, 0
3, 7200, Note_on_c, 0, 38, 34
3, 7224, Note_on_c, 0, 38, 0
3, 7224, Note_on_c, 0, 45, 30
3, 7248, Note_on_c, 0, 45, 0
3, 7248, Note_on_c, 0, 50, 30
3, 7272, Note_on_c, 0, 50, 0
3, 7272, Note_on_c, 0, 54, 26
3, 7296, Note_on_c, 0, 54, 0
3, 7296, Note_on_c, 0, 50, 30
3, 7320, Note_on_c, 0, 50, 0
3, 7320, Note_on_c, 0, 45, 26
3, 7342, Note_on_c, 0, 45, 0
3, 7344, Note_on_c, 0, 43, 44
3, 7368, Note_on_c, 0, 43, 0
3, 7368, Note_on_c, 0, 49, 42
3, 7392, Note_on_c, 0, 49, 0
3, 7392, Note_on_c, 0, 52, 45
3, 7416, Note_on_c, 0, 52, 0
3, 7416, Note_on_c, 0, 58, 52
3, 7440, Note_on_c, 0, 58, 0
3, 7440, Note_on_c, 0, 52, 49
3, 7464, Note_on_c, 0, 52, 0
3, 7464, Note_on_c, 0, 49, 47
3, 7486, Note_on_c, 0, 49, 0
3, 7488, Note_on_c, 0, 44, 50
3, 7512, Note_on_c, 0, 44, 0
3, 7512, Note_on_c, 0, 51, 46
3, 7536, Note_on_c, 0, 51, 0
3, 7536, Note_on_c, 0, 54, 48
3, 7560, Note_on_c, 0, 54, 0
3, 7560, Note_on_c, 0, 57, 52
3, 7584, Note_on_c, 0, 57, 0
3, 7584, Note_on_c, 0, 56, 48
3, 7608, Note_on_c, 0, 56, 0
3, 7608, Note_on_c, 0, 44, 44
3, 7630, Note_on_c, 0, 44, 0
3, 7632, Note_on_c, 0, 37, 50
3, 7656, Note_on_c, 0, 37, 0
3, 7656, Note_on_c, 0, 44, 47
3, 7680, Note_on_c, 0, 44, 0
3, 7680, Note_on_c, 0, 49, 44
3, 7704, Note_on_c, 0, 49, 0
3, 7704, Note_on_c, 0, 56, 38
3, 7728, Note_on_c, 0, 56, 0
3, 7728, Note_on_c, 0, 49, 37
3, 7752, Note_on_c, 0, 49, 0
3, 7752, Note_on_c, 0, 44, 34
3, 7774, Note_on_c, 0, 44, 0
3, 7776, Note_on_c, 0, 37, 40
3, 7800, Note_on_c, 0, 37, 0
3, 7800, Note_on_c, 0, 44, 33
3, 7824, Note_on_c, 0, 44, 0
3, 7824, Note_on_c, 0, 49, 35
3, 7848, Note_on_c, 0, 49, 0
3, 7848, Note_on_c, 0, 56, 31
3, 7872, Note_on_c, 0, 56, 0
3, 7872, Note_on_c, 0, 49, 34
3, 7896, Note_on_c, 0, 49, 0
3, 7896, Note_on_c, 0, 44, 35
3, 7918, Note_on_c, 0, 44, 0
3, 7920, Note_on_c, 0, 37, 42
3, 7944, Note_on_c, 0, 37, 0
3, 7944, Note_on_c, 0, 44, 38
3, 7968, Note_on_c, 0, 44, 0
3, 7968, Note_on_c, 0, 49, 40
3, 7992, Note_on_c, 0, 49, 0
3, 7992, Note_on_c, 0, 55, 36
3, 8016, Note_on_c, 0, 55, 0
3, 8016, Note_on_c, 0, 49, 46
3, 8040, Note_on_c, 0, 49, 0
3, 8040, Note_on_c, 0, 44, 36
3, 8062, Note_on_c, 0, 44, 0
3, 8064, Note_on_c, 0, 37, 36
3, 8088, Note_on_c, 0, 37, 0
3, 8088, Note_on_c, 0, 44, 32
3, 8112, Note_on_c, 0, 44, 0
3, 8112, Note_on_c, 0, 48, 33
3, 8136, Note_on_c, 0, 48, 0
3, 8136, Note_on_c, 0, 54, 31
3, 8160, Note_on_c, 0, 54, 0
3, 8160, Note_on_c, 0, 48, 34
3, 8184, Note_on_c, 0, 48, 0
3, 8184, Note_on_c, 0, 44, 33
3, 8206, Note_on_c, 0, 44, 0
3, 8208, Note_on_c, 0, 37, 38
3, 8232, Note_on_c, 0, 37, 0
3, 8232, Note_on_c, 0, 44, 34
3, 8256, Note_on_c, 0, 44, 0
3, 8256, Note_on_c, 0, 48, 38
3, 8280, Note_on_c, 0, 48, 0
3, 8280, Note_on_c, 0, 54, 34
3, 8304, Note_on_c, 0, 54, 0
3, 8304, Note_on_c, 0, 48, 36
3, 8328, Note_on_c, 0, 48, 0
3, 8328, Note_on_c, 0, 44, 32
3, 8350, Note_on_c, 0, 44, 0
3, 8352, Note_on_c, 0, 37, 38
3, 8376, Note_on_c, 0, 37, 0
3, 8376, Note_on_c, 0, 44, 36
3, 8400, Note_on_c, 0, 44, 0
3, 8400, Note_on_c, 0, 48, 38
3, 8424, Note_on_c, 0, 48, 0
3, 8424, Note_on_c, 0, 54, 33
3, 8448, Note_on_c, 0, 54, 0
3, 8448, Note_on_c, 0, 48, 36
3, 8472, Note_on_c, 0, 48, 0
3, 8472, Note_on_c, 0, 44, 32
3, 8494, Note_on_c, 0, 44, 0
3, 8496, Note_on_c, 0, 37, 38
3, 8520, Note_on_c, 0, 37, 0
3, 8520, Note_on_c, 0, 44, 36
3, 8544, Note_on_c, 0, 44, 0
3, 8544, Note_on_c, 0, 48, 40
3, 8568, Note_on_c, 0, 48, 0
3, 8568, Note_on_c, 0, 54, 36
3, 8592, Note_on_c, 0, 54, 0
3, 8592, Note_on_c, 0, 48, 44
3, 8616, Note_on_c, 0, 48, 0
3, 8616, Note_on_c, 0, 44, 40
3, 8638, Note_on_c, 0, 44, 0
3, 8640, Note_on_c, 0, 37, 40
3, 8664, Note_on_c, 0, 37, 0
3, 8664, Note_on_c, 0, 44, 36
3, 8687, Note_on_c, 0, 44, 0
3, 8687, Note_on_c, 0, 51, 34
3, 8712, Note_on_c, 0, 51, 0
3, 8712, Note_on_c, 0, 56, 28
3, 8736, Note_on_c, 0, 56, 0
3, 8736, Note_on_c, 0, 48, 34
3, 8760, Note_on_c, 0, 48, 0
3, 8760, Note_on_c, 0, 44, 32
3, 8778, Note_on_c, 0, 44, 0
3, 8780, Note_on_c, 0, 37, 36
3, 8808, Note_on_c, 0, 37, 0
3, 8808, Note_on_c, 0, 44, 34
3, 8832, Note_on_c, 0, 44, 0
3, 8832, Note_on_c, 0, 49, 35
3, 8856, Note_on_c, 0, 49, 0
3, 8856, Note_on_c, 0, 56, 30
3, 8880, Note_on_c, 0, 56, 0
3, 8880, Note_on_c, 0, 49, 39
3, 8904, Note_on_c, 0, 49, 0
3, 8904, Note_on_c, 0, 44, 38
3, 8926, Note_on_c, 0, 44, 0
3, 8928, Note_on_c, 0, 37, 42
3, 8952, Note_on_c, 0, 37, 0
3, 8952, Note_on_c, 0, 44, 40
3, 8976, Note_on_c, 0, 44, 0
3, 8976, Note_on_c, 0, 49, 38
3, 9000, Note_on_c, 0, 49, 0
3, 9000, Note_on_c, 0, 56, 33
3, 9024, Note_on_c, 0, 56, 0
3, 9024, Note_on_c, 0, 49, 40
3, 9048, Note_on_c, 0, 49, 0
3, 9048, Note_on_c, 0, 44, 34
3, 9070, Note_on_c, 0, 44, 0
3, 9072, Note_on_c, 0, 37, 40
3, 9096, Note_on_c, 0, 37, 0
3, 9096, Note_on_c, 0, 45, 36
3, 9120, Note_on_c, 0, 45, 0
3, 9120, Note_on_c, 0, 49, 33
3, 9144, Note_on_c, 0, 49, 0
3, 9144, Note_on_c, 0, 55, 28
3, 9168, Note_on_c, 0, 55, 0
3, 9168, Note_on_c, 0, 49, 33
3, 9192, Note_on_c, 0, 49, 0
3, 9192, Note_on_c, 0, 45, 32
3, 9214, Note_on_c, 0, 45, 0
3, 9216, Note_on_c, 0, 38, 36
3, 9240, Note_on_c, 0, 38, 0
3, 9240, Note_on_c, 0, 45, 34
3, 9264, Note_on_c, 0, 45, 0
3, 9264, Note_on_c, 0, 50, 34
3, 9288, Note_on_c, 0, 50, 0
3, 9288, Note_on_c, 0, 54, 30
3, 9312, Note_on_c, 0, 54, 0
3, 9312, Note_on_c, 0, 50, 34
3, 9336, Note_on_c, 0, 50, 0
3, 9336, Note_on_c, 0, 45, 32
3, 9357, Note_on_c, 0, 45, 0
3, 9359, Note_on_c, 0, 38, 36
3, 9384, Note_on_c, 0, 38, 0
3, 9384, Note_on_c, 0, 43, 34
3, 9408, Note_on_c, 0, 43, 0
3, 9408, Note_on_c, 0, 50, 34
3, 9432, Note_on_c, 0, 50, 0
3, 9432, Note_on_c, 0, 55, 29
3, 9456, Note_on_c, 0, 55, 0
3, 9456, Note_on_c, 0, 50, 33
3, 9480, Note_on_c, 0, 50, 0
3, 9480, Note_on_c, 0, 43, 33
3, 9502, Note_on_c, 0, 43, 0
3, 9504, Note_on_c, 0, 38, 36
3, 9528, Note_on_c, 0, 38, 0
3, 9528, Note_on_c, 0, 45, 34
3, 9552, Note_on_c, 0, 45, 0
3, 9552, Note_on_c, 0, 50, 32
3, 9576, Note_on_c, 0, 50, 0
3, 9576, Note_on_c, 0, 54, 28
3, 9600, Note_on_c, 0, 54, 0
3, 9600, Note_on_c, 0, 50, 30
3, 9624, Note_on_c, 0, 50, 0
3, 9624, Note_on_c, 0, 45, 28
3, 9646, Note_on_c, 0, 45, 0
3, 9648, Note_on_c, 0, 43, 36
3, 9672, Note_on_c, 0, 43, 0
3, 9672, Note_on_c, 0, 49, 34
3, 9696, Note_on_c, 0, 49, 0
3, 9696, Note_on_c, 0, 52, 37
3, 9720, Note_on_c, 0, 52, 0
3, 9720, Note_on_c, 0, 58, 39
3, 9744, Note_on_c, 0, 58, 0
3, 9744, Note_on_c, 0, 52, 43
3, 9768, Note_on_c, 0, 52, 0
3, 9768, Note_on_c, 0, 49, 45
3, 9790, Note_on_c, 0, 49, 0
3, 9792, Note_on_c, 0, 44, 44
3, 9816, Note_on_c, 0, 44, 0
3, 9816, Note_on_c, 0, 51, 41
3, 9840, Note_on_c, 0, 51, 0
3, 9840, Note_on_c, 0, 54, 38
3, 9864, Note_on_c, 0, 54, 0
3, 9864, Note_on_c, 0, 57, 36
3, 9888, Note_on_c, 0, 57, 0
3, 9888, Note_on_c, 0, 56, 36
3, 9912, Note_on_c, 0, 56, 0
3, 9912, Note_on_c, 0, 44, 36
3, 9934, Note_on_c, 0, 44, 0
3, 9936, Note_on_c, 0, 37, 34
3, 9960, Note_on_c, 0, 37, 0
3, 9960, Note_on_c, 0, 44, 31
3, 9984, Note_on_c, 0, 44, 0
3, 9984, Note_on_c, 0, 49, 29
3, 10008, Note_on_c, 0, 49, 0
3, 10008, Note_on_c, 0, 56, 26
3, 10032, Note_on_c, 0, 56, 0
3, 10032, Note_on_c, 0, 49, 46
3, 10056, Note_on_c, 0, 49, 0
3, 10056, Note_on_c, 0, 46, 47
3, 10076, Note_on_c, 0, 46, 0
3, 10078, Note_on_c, 0, 44, 50
3, 10104, Note_on_c, 0, 44, 0
3, 10104, Note_on_c, 0, 51, 46
3, 10128, Note_on_c, 0, 51, 0
3, 10128, Note_on_c, 0, 56, 48
3, 10152, Note_on_c, 0, 56, 0
3, 10152, Note_on_c, 0, 60, 47
3, 10176, Note_on_c, 0, 60, 0
3, 10176, Note_on_c, 0, 56, 55
3, 10200, Note_on_c, 0, 56, 0
3, 10200, Note_on_c, 0, 51, 54
3, 10224, Note_on_c, 0, 51, 0
3, 10224, Note_on_c, 0, 44, 56
3, 10248, Note_on_c, 0, 44, 0
3, 10248, Note_on_c, 0, 50, 50
3, 10272, Note_on_c, 0, 50, 0
3, 10272, Note_on_c, 0, 53, 52
3, 10296, Note_on_c, 0, 53, 0
3, 10296, Note_on_c, 0, 58, 48
3, 10320, Note_on_c, 0, 58, 0
3, 10320, Note_on_c, 0, 53, 56
3, 10344, Note_on_c, 0, 53, 0
3, 10344, Note_on_c, 0, 50, 54
3, 10366, Note_on_c, 0, 50, 0
3, 10368, Note_on_c, 0, 42, 58
3, 10392, Note_on_c, 0, 42, 0
3, 10392, Note_on_c, 0, 46, 52
3, 10416, Note_on_c, 0, 46, 0
3, 10416, Note_on_c, 0, 51, 54
3, 10440, Note_on_c, 0, 51, 0
3, 10440, Note_on_c, 0, 58, 50
3, 10464, Note_on_c, 0, 58, 0
3, 10464, Note_on_c, 0, 51, 56
3, 10488, Note_on_c, 0, 51, 0
3, 10488, Note_on_c, 0, 46, 54
3, 10510, Note_on_c, 0, 46, 0
3, 10512, Note_on_c, 0, 42, 60
3, 10536, Note_on_c, 0, 42, 0
3, 10536, Note_on_c, 0, 48, 53
3, 10560, Note_on_c, 0, 48, 0
3, 10560, Note_on_c, 0, 51, 52
3, 10584, Note_on_c, 0, 51, 0
3, 10584, Note_on_c, 0, 56, 42
3, 10606, Note_on_c, 0, 56, 0
3, 10606, Note_on_c, 0, 51, 53
3, 10632, Note_on_c, 0, 51, 0
3, 10632, Note_on_c, 0, 48, 46
3, 10654, Note_on_c, 0, 48, 0
3, 10656, Note_on_c, 0, 41, 57
3, 10680, Note_on_c, 0, 41, 0
3, 10680, Note_on_c, 0, 44, 50
3, 10704, Note_on_c, 0, 44, 0
3, 10704, Note_on_c, 0, 49, 52
3, 10728, Note_on_c, 0, 49, 0
3, 10728, Note_on_c, 0, 56, 44
3, 10752, Note_on_c, 0, 56, 0
3, 10752, Note_on_c, 0, 49, 52
3, 10776, Note_on_c, 0, 49, 0
3, 10776, Note_on_c, 0, 44, 50
3, 10798, Note_on_c, 0, 44, 0
3, 10800, Note_on_c, 0, 37, 52
3, 10824, Note_on_c, 0, 37, 0
3, 10824, Note_on_c, 0, 44, 46
3, 10848, Note_on_c, 0, 44, 0
3, 10848, Note_on_c, 0, 49, 45
3, 10872, Note_on_c, 0, 49, 0
3, 10872, Note_on_c, 0, 56, 40
3, 10896, Note_on_c, 0, 56, 0
3, 10896, Note_on_c, 0, 49, 44
3, 10920, Note_on_c, 0, 49, 0
3, 10920, Note_on_c, 0, 44, 40
3, 10940, Note_on_c, 0, 44, 0
3, 10942, Note_on_c, 0, 37, 42
3, 10968, Note_on_c, 0, 37, 0
3, 10968, Note_on_c, 0, 46, 41
3, 10992, Note_on_c, 0, 46, 0
3, 10992, Note_on_c, 0, 51, 43
3, 11016, Note_on_c, 0, 51, 0
3, 11016, Note_on_c, 0, 55, 36
3, 11040, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 51, 44
3, 11064, Note_on_c, 0, 51, 0
3, 11064, Note_on_c, 0, 46, 42
3, 11086, Note_on_c, 0, 46, 0
3, 11088, Note_on_c, 0, 37, 46
3, 11112, Note_on_c, 0, 37, 0
3, 11112, Note_on_c, 0, 45, 41
3, 11136, Note_on_c, 0, 45, 0
3, 11136, Note_on_c, 0, 48, 39
3, 11160, Note_on_c, 0, 48, 0
3, 11160, Note_on_c, 0, 54, 34
3, 11184, Note_on_c, 0, 54, 0
3, 11184, Note_on_c, 0, 48, 36
3, 11208, Note_on_c, 0, 48, 0
3, 11208, Note_on_c, 0, 44, 38
3, 11230, Note_on_c, 0, 44, 0
3, 11232, Note_on_c, 0, 37, 40
3, 11256, Note_on_c, 0, 37, 0
3, 11256, Note_on_c, 0, 44, 37
3, 11280, Note_on_c, 0, 44, 0
3, 11280, Note_on_c, 0, 49, 38
3, 11304, Note_on_c, 0, 49, 0
3, 11304, Note_on_c, 0, 56, 39
3, 11328, Note_on_c, 0, 56, 0
3, 11328, Note_on_c, 0, 49, 41
3, 11352, Note_on_c, 0, 49, 0
3, 11352, Note_on_c, 0, 44, 36
3, 11374, Note_on_c, 0, 44, 0
3, 11376, Note_on_c, 0, 37, 42
3, 11400, Note_on_c, 0, 37, 0
3, 11400, Note_on_c, 0, 45, 39
3, 11424, Note_on_c, 0, 45, 0
3, 11424, Note_on_c, 0, 49, 36
3, 11448, Note_on_c, 0, 49, 0
3, 11448, Note_on_c, 0, 55, 33
3, 11472, Note_on_c, 0, 55, 0
3, 11472, Note_on_c, 0, 49, 33
3, 11496, Note_on_c, 0, 49, 0
3, 11496, Note_on_c, 0, 45, 31
3, 11518, Note_on_c, 0, 45, 0
3, 11520, Note_on_c, 0, 38, 38
3, 11544, Note_on_c, 0, 38, 0
3, 11544, Note_on_c, 0, 45, 36
3, 11568, Note_on_c, 0, 45, 0
3, 11568, Note_on_c, 0, 50, 35
