2, 13812, Note_on_c, 0, 61, 0
2, 13824, Note_on_c, 0, 65, 0
2, 13824, Note_on_c, 0, 60, 38
2, 13824, Note_on_c, 0, 63, 48
2, 13890, Note_on_c, 0, 63, 0
2, 13896, Note_on_c, 0, 63, 54
2, 13944, Note_on_c, 0, 63, 0
2, 13944, Note_on_c, 0, 65, 52
2, 13956, Note_on_c, 0, 60, 0
2, 13968, Note_on_c, 0, 65, 0
2, 13968, Note_on_c, 0, 55, 40
2, 13968, Note_on_c, 0, 61, 44
2, 13968, Note_on_c, 0, 63, 58
2, 14016, Note_on_c, 0, 63, 0
2, 14016, Note_on_c, 0, 51, 54
2, 14034, Note_on_c, 0, 61, 0
2, 14034, Note_on_c, 0, 55, 0
2, 14040, Note_on_c, 0, 51, 0
2, 14040, Note_on_c, 0, 55, 40
2, 14040, Note_on_c, 0, 61, 44
2, 14040, Note_on_c, 0, 63, 58
2, 14088, Note_on_c, 0, 63, 0
2, 14088, Note_on_c, 0, 65, 60
2, 14106, Note_on_c, 0, 61, 0
2, 14106, Note_on_c, 0, 55, 0
2, 14112, Note_on_c, 0, 65, 0
2, 14112, Note_on_c, 0, 56, 40
2, 14112, Note_on_c, 0, 60, 44
2, 14112, Note_on_c, 0, 63, 60
2, 14160, Note_on_c, 0, 63, 0
2, 14160, Note_on_c, 0, 51, 58
2, 14178, Note_on_c, 0, 60, 0
2, 14178, Note_on_c, 0, 56, 0
2, 14184, Note_on_c, 0, 51, 0
2, 14184, Note_on_c, 0, 56, 46
2, 14184, Note_on_c, 0, 60, 50
2, 14184, Note_on_c, 0, 63, 66
2, 14230, Note_on_c, 0, 63, 0
2, 14232, Note_on_c, 0, 65, 70
2, 14250, Note_on_c, 0, 60, 0
2, 14250, Note_on_c, 0, 56, 0
2, 14256, Note_on_c, 0, 65, 0
2, 14256, Note_on_c, 0, 61, 54
2, 14256, Note_on_c, 0, 66, 64
2, 14304, Note_on_c, 0, 66, 0
2, 14304, Note_on_c, 0, 54, 50
2, 14308, Note_on_c, 0, 54, 0
2, 14310, Note_on_c, 0, 54, 48
2, 14312, Note_on_c, 0, 61, 0
2, 14314, Note_on_c, 0, 54, 0
2, 14316, Note_on_c, 0, 54, 50
2, 14322, Note_on_c, 0, 61, 54
2, 14328, Note_on_c, 0, 66, 60
2, 14368, Note_on_c, 0, 66, 0
2, 14368, Note_on_c, 0, 54, 0
2, 14376, Note_on_c, 0, 53, 46
2, 14376, Note_on_c, 0, 65, 54
2, 14392, Note_on_c, 0, 65, 0
2, 14392, Note_on_c, 0, 53, 0
2, 14394, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 53, 40
2, 14400, Note_on_c, 0, 60, 44
2, 14400, Note_on_c, 0, 65, 50
2, 14466, Note_on_c, 0, 65, 0
2, 14466, Note_on_c, 0, 53, 0
2, 14472, Note_on_c, 0, 65, 50
2, 14520, Note_on_c, 0, 65, 0
2, 14520, Note_on_c, 0, 66, 52
2, 14532, Note_on_c, 0, 60, 0
2, 14536, Note_on_c, 0, 66, 0
2, 14544, Note_on_c, 0, 54, 40
2, 14544, Note_on_c, 0, 61, 44
2, 14544, Note_on_c, 0, 66, 52
2, 14592, Note_on_c, 0, 66, 0
2, 14592, Note_on_c, 0, 54, 0
2, 14592, Note_on_c, 0, 65, 50
2, 14608, Note_on_c, 0, 65, 0
2, 14616, Note_on_c, 0, 65, 56
2, 14664, Note_on_c, 0, 65, 0
2, 14664, Note_on_c, 0, 70, 54
2, 14676, Note_on_c, 0, 61, 0
2, 14680, Note_on_c, 0, 70, 0
2, 14688, Note_on_c, 0, 63, 44
2, 14688, Note_on_c, 0, 70, 54
2, 14736, Note_on_c, 0, 70, 0
2, 14736, Note_on_c, 0, 69, 46
2, 14752, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 69, 54
2, 14808, Note_on_c, 0, 69, 0
2, 14808, Note_on_c, 0, 66, 52
2, 14820, Note_on_c, 0, 63, 0
2, 14824, Note_on_c, 0, 66, 0
2, 14832, Note_on_c, 0, 61, 46
2, 14832, Note_on_c, 0, 66, 56
2, 14880, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 65, 54
2, 14896, Note_on_c, 0, 65, 0
2, 14904, Note_on_c, 0, 65, 61
2, 14952, Note_on_c, 0, 65, 0
2, 14952, Note_on_c, 0, 66, 62
2, 14964, Note_on_c, 0, 61, 0
2, 14968, Note_on_c, 0, 66, 0
2, 14976, Note_on_c, 0, 55, 50
2, 14976, Note_on_c, 0, 62, 46
2, 14976, Note_on_c, 0, 65, 50
2, 14976, Note_on_c, 0, 67, 64
2, 15042, Note_on_c, 0, 67, 0
2, 15042, Note_on_c, 0, 55, 0
2, 15048, Note_on_c, 0, 67, 66
2, 15096, Note_on_c, 0, 67, 0
2, 15096, Note_on_c, 0, 68, 64
2, 15108, Note_on_c, 0, 65, 0
2, 15108, Note_on_c, 0, 62, 0
2, 15112, Note_on_c, 0, 68, 0
2, 15120, Note_on_c, 0, 56, 50
2, 15120, Note_on_c, 0, 63, 54
2, 15120, Note_on_c, 0, 68, 68
2, 15160, Note_on_c, 0, 56, 0
2, 15168, Note_on_c, 0, 68, 0
2, 15168, Note_on_c, 0, 67, 68
2, 15184, Note_on_c, 0, 67, 0
2, 15192, Note_on_c, 0, 67, 69
2, 15240, Note_on_c, 0, 67, 0
2, 15240, Note_on_c, 0, 72, 74
2, 15252, Note_on_c, 0, 63, 0
2, 15256, Note_on_c, 0, 72, 0
2, 15264, Note_on_c, 0, 65, 60
2, 15264, Note_on_c, 0, 72, 74
2, 15312, Note_on_c, 0, 72, 0
2, 15312, Note_on_c, 0, 71, 64
2, 15328, Note_on_c, 0, 71, 0
2, 15336, Note_on_c, 0, 71, 62
2, 15384, Note_on_c, 0, 71, 0
2, 15384, Note_on_c, 0, 70, 54
2, 15400, Note_on_c, 0, 70, 0
2, 15408, Note_on_c, 0, 70, 52
2, 15456, Note_on_c, 0, 70, 0
2, 15456, Note_on_c, 0, 69, 48
2, 15472, Note_on_c, 0, 69, 0
2, 15480, Note_on_c, 0, 69, 47
2, 15528, Note_on_c, 0, 69, 0
2, 15528, Note_on_c, 0, 68, 42
2, 15550, Note_on_c, 0, 65, 0
2, 15552, Note_on_c, 0, 68, 0
2, 15552, Note_on_c, 0, 64, 36
2, 15552, Note_on_c, 0, 69, 44
2, 15618, Note_on_c, 0, 69, 0
2, 15618, Note_on_c, 0, 64, 0
2, 15624, Note_on_c, 0, 69, 52
2, 15672, Note_on_c, 0, 69, 0
2, 15672, Note_on_c, 0, 71, 54
2, 15696, Note_on_c, 0, 71, 0
2, 15696, Note_on_c, 0, 61, 38
2, 15696, Note_on_c, 0, 67, 42
2, 15696, Note_on_c, 0, 69, 56
2, 15744, Note_on_c, 0, 69, 0
2, 15744, Note_on_c, 0, 57, 56
2, 15762, Note_on_c, 0, 67, 0
2, 15762, Note_on_c, 0, 61, 0
2, 15768, Note_on_c, 0, 57, 0
2, 15768, Note_on_c, 0, 61, 38
2, 15768, Note_on_c, 0, 67, 42
2, 15768, Note_on_c, 0, 69, 62
2, 15816, Note_on_c, 0, 69, 0
2, 15816, Note_on_c, 0, 71, 54
2, 15834, Note_on_c, 0, 67, 0
2, 15834, Note_on_c, 0, 61, 0
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 62, 44
2, 15840, Note_on_c, 0, 66, 46
2, 15840, Note_on_c, 0, 69, 62
2, 15888, Note_on_c, 0, 69, 0
2, 15888, Note_on_c, 0, 57, 56
2, 15906, Note_on_c, 0, 66, 0
2, 15906, Note_on_c, 0, 62, 0
2, 15912, Note_on_c, 0, 57, 0
2, 15912, Note_on_c, 0, 62, 44
2, 15912, Note_on_c, 0, 66, 46
2, 15912, Note_on_c, 0, 69, 62
2, 15958, Note_on_c, 0, 69, 0
2, 15960, Note_on_c, 0, 78, 68
2, 15976, Note_on_c, 0, 78, 0
2, 15978, Note_on_c, 0, 66, 0
2, 15978, Note_on_c, 0, 62, 0
2, 15984, Note_on_c, 0, 67, 52
2, 15984, Note_on_c, 0, 78, 70
2, 16032, Note_on_c, 0, 78, 0
2, 16032, Note_on_c, 0, 76, 60
2, 16056, Note_on_c, 0, 76, 0
2, 16056, Note_on_c, 0, 74, 54
2, 16104, Note_on_c, 0, 74, 0
2, 16104, Note_on_c, 0, 71, 52
2, 16116, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 71, 0
2, 16128, Note_on_c, 0, 66, 40
2, 16128, Note_on_c, 0, 69, 50
2, 16194, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 69, 58
2, 16248, Note_on_c, 0, 69, 0
2, 16248, Note_on_c, 0, 71, 54
2, 16260, Note_on_c, 0, 66, 0
2, 16272, Note_on_c, 0, 71, 0
2, 16272, Note_on_c, 0, 61, 40
2, 16272, Note_on_c, 0, 67, 44
2, 16272, Note_on_c, 0, 69, 60
2, 16320, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 57, 60
2, 16338, Note_on_c, 0, 67, 0
2, 16338, Note_on_c, 0, 61, 0
2, 16344, Note_on_c, 0, 57, 0
2, 16344, Note_on_c, 0, 61, 44
2, 16344, Note_on_c, 0, 67, 48
2, 16344, Note_on_c, 0, 69, 64
2, 16392, Note_on_c, 0, 69, 0
2, 16392, Note_on_c, 0, 71, 60
2, 16410, Note_on_c, 0, 67, 0
2, 16410, Note_on_c, 0, 61, 0
2, 16416, Note_on_c, 0, 71, 0
2, 16416, Note_on_c, 0, 62, 44
2, 16416, Note_on_c, 0, 66, 48
2, 16416, Note_on_c, 0, 69, 64
2, 16464, Note_on_c, 0, 69, 0
2, 16464, Note_on_c, 0, 57, 64
2, 16482, Note_on_c, 0, 66, 0
2, 16482, Note_on_c, 0, 62, 0
2, 16488, Note_on_c, 0, 57, 0
2, 16488, Note_on_c, 0, 62, 46
2, 16488, Note_on_c, 0, 66, 50
2, 16488, Note_on_c, 0, 69, 64
2, 16534, Note_on_c, 0, 69, 0
2, 16536, Note_on_c, 0, 74, 72
2, 16552, Note_on_c, 0, 74, 0
2, 16554, Note_on_c, 0, 66, 0
2, 16554, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 62, 48
2, 16560, Note_on_c, 0, 66, 52
2, 16560, Note_on_c, 0, 74, 70
2, 16608, Note_on_c, 0, 74, 0
2, 16608, Note_on_c, 0, 73, 60
2, 16632, Note_on_c, 0, 73, 0
2, 16632, Note_on_c, 0, 71, 57
2, 16672, Note_on_c, 0, 66, 0
2, 16680, Note_on_c, 0, 71, 0
2, 16680, Note_on_c, 0, 66, 54
2, 16692, Note_on_c, 0, 62, 0
2, 16702, Note_on_c, 0, 66, 0
2, 16704, Note_on_c, 0, 61, 34
2, 16708, Note_on_c, 0, 61, 0
2, 16710, Note_on_c, 0, 61, 40
2, 16716, Note_on_c, 0, 66, 44
2, 16722, Note_on_c, 0, 70, 40
2, 16728, Note_on_c, 0, 73, 46
2, 16770, Note_on_c, 0, 73, 0
2, 16770, Note_on_c, 0, 70, 0
2, 16770, Note_on_c, 0, 66, 0
2, 16770, Note_on_c, 0, 61, 0
2, 16776, Note_on_c, 0, 61, 52
2, 16776, Note_on_c, 0, 73, 60
2, 16816, Note_on_c, 0, 73, 0
2, 16816, Note_on_c, 0, 61, 0
2, 16824, Note_on_c, 0, 63, 60
2, 16824, Note_on_c, 0, 75, 58
2, 16840, Note_on_c, 0, 75, 0
2, 16840, Note_on_c, 0, 63, 0
2, 16848, Note_on_c, 0, 65, 42
2, 16848, Note_on_c, 0, 71, 46
2, 16848, Note_on_c, 0, 73, 60
2, 16896, Note_on_c, 0, 73, 0
2, 16896, Note_on_c, 0, 61, 58
2, 16912, Note_on_c, 0, 61, 0
2, 16914, Note_on_c, 0, 71, 0
2, 16914, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 65, 42
2, 16920, Note_on_c, 0, 71, 46
2, 16920, Note_on_c, 0, 73, 61
2, 16968, Note_on_c, 0, 73, 0
2, 16968, Note_on_c, 0, 75, 62
2, 16984, Note_on_c, 0, 75, 0
2, 16986, Note_on_c, 0, 71, 0
2, 16986, Note_on_c, 0, 65, 0
2, 16992, Note_on_c, 0, 66, 42
2, 16992, Note_on_c, 0, 70, 46
2, 16992, Note_on_c, 0, 73, 62
2, 17040, Note_on_c, 0, 73, 0
2, 17040, Note_on_c, 0, 61, 60
2, 17056, Note_on_c, 0, 61, 0
2, 17058, Note_on_c, 0, 70, 0
2, 17058, Note_on_c, 0, 66, 0
2, 17064, Note_on_c, 0, 66, 44
2, 17064, Note_on_c, 0, 70, 48
2, 17064, Note_on_c, 0, 73, 66
2, 17110, Note_on_c, 0, 73, 0
2, 17112, Note_on_c, 0, 82, 68
2, 17128, Note_on_c, 0, 82, 0
2, 17130, Note_on_c, 0, 70, 0
2, 17130, Note_on_c, 0, 66, 0
2, 17148, Note_on_c, 0, 70, 48
2, 17154, Note_on_c, 0, 71, 50
2, 17160, Note_on_c, 0, 75, 54
2, 17166, Note_on_c, 0, 82, 66
2, 17184, Note_on_c, 0, 82, 0
2, 17184, Note_on_c, 0, 80, 60
2, 17208, Note_on_c, 0, 80, 0
2, 17208, Note_on_c, 0, 78, 56
2, 17248, Note_on_c, 0, 75, 0
2, 17256, Note_on_c, 0, 78, 0
2, 17256, Note_on_c, 0, 75, 53
2, 17268, Note_on_c, 0, 71, 0
2, 17268, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 75, 0
2, 17280, Note_on_c, 0, 70, 40
2, 17280, Note_on_c, 0, 73, 50
2, 17346, Note_on_c, 0, 73, 0
2, 17352, Note_on_c, 0, 73, 58
2, 17400, Note_on_c, 0, 73, 0
2, 17400, Note_on_c, 0, 75, 56
2, 17412, Note_on_c, 0, 70, 0
2, 17424, Note_on_c, 0, 75, 0
2, 17424, Note_on_c, 0, 65, 44
2, 17424, Note_on_c, 0, 71, 48
2, 17424, Note_on_c, 0, 73, 62
2, 17472, Note_on_c, 0, 73, 0
2, 17472, Note_on_c, 0, 61, 58
2, 17490, Note_on_c, 0, 71, 0
2, 17490, Note_on_c, 0, 65, 0
2, 17496, Note_on_c, 0, 61, 0
2, 17496, Note_on_c, 0, 65, 44
2, 17496, Note_on_c, 0, 71, 48
2, 17496, Note_on_c, 0, 73, 62
2, 17544, Note_on_c, 0, 73, 0
2, 17544, Note_on_c, 0, 75, 64
2, 17562, Note_on_c, 0, 71, 0
2, 17562, Note_on_c, 0, 65, 0
2, 17568, Note_on_c, 0, 75, 0
2, 17568, Note_on_c, 0, 61, 48
2, 17568, Note_on_c, 0, 66, 44
2, 17568, Note_on_c, 0, 70, 48
2, 17568, Note_on_c, 0, 73, 64
2, 17608, Note_on_c, 0, 73, 0
2, 17608, Note_on_c, 0, 61, 0
2, 17616, Note_on_c, 0, 61, 62
2, 17632, Note_on_c, 0, 61, 0
2, 17634, Note_on_c, 0, 70, 0
2, 17634, Note_on_c, 0, 66, 0
2, 17640, Note_on_c, 0, 66, 48
2, 17640, Note_on_c, 0, 70, 52
2, 17640, Note_on_c, 0, 73, 68
2, 17688, Note_on_c, 0, 73, 0
2, 17688, Note_on_c, 0, 75, 70
2, 17706, Note_on_c, 0, 70, 0
2, 17706, Note_on_c, 0, 66, 0
2, 17712, Note_on_c, 0, 75, 0
2, 17712, Note_on_c, 0, 71, 62
2, 17712, Note_on_c, 0, 76, 74
2, 17760, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 64, 64
2, 17764, Note_on_c, 0, 64, 0
2, 17766, Note_on_c, 0, 64, 54
2, 17770, Note_on_c, 0, 64, 0
2, 17772, Note_on_c, 0, 71, 0
2, 17772, Note_on_c, 0, 64, 54
2, 17778, Note_on_c, 0, 71, 60
2, 17784, Note_on_c, 0, 76, 70
2, 17824, Note_on_c, 0, 76, 0
2, 17824, Note_on_c, 0, 64, 0
2, 17832, Note_on_c, 0, 63, 60
2, 17832, Note_on_c, 0, 75, 70
2, 17848, Note_on_c, 0, 75, 0
2, 17848, Note_on_c, 0, 63, 0
2, 17848, Note_on_c, 0, 71, 0
2, 17856, Note_on_c, 0, 63, 60
2, 17856, Note_on_c, 0, 71, 64
2, 17856, Note_on_c, 0, 75, 70
2, 17922, Note_on_c, 0, 75, 0
2, 17922, Note_on_c, 0, 71, 0
2, 17922, Note_on_c, 0, 63, 0
2, 17928, Note_on_c, 0, 61, 40
2, 17928, Note_on_c, 0, 70, 46
2, 17928, Note_on_c, 0, 73, 50
2, 17938, Note_on_c, 0, 73, 0
2, 17938, Note_on_c, 0, 70, 0
2, 17938, Note_on_c, 0, 61, 0
2, 17944, Note_on_c, 0, 61, 50
2, 17948, Note_on_c, 0, 61, 0
2, 17948, Note_on_c, 0, 63, 52
2, 17952, Note_on_c, 0, 63, 0
2, 17952, Note_on_c, 0, 58, 50
2, 17952, Note_on_c, 0, 61, 52
2, 17964, Note_on_c, 0, 61, 0
2, 17964, Note_on_c, 0, 60, 52
2, 17976, Note_on_c, 0, 60, 0
2, 17976, Note_on_c, 0, 58, 0
2, 17976, Note_on_c, 0, 57, 52
2, 17976, Note_on_c, 0, 61, 56
2, 17988, Note_on_c, 0, 61, 0
2, 17988, Note_on_c, 0, 57, 0
2, 17988, Note_on_c, 0, 59, 51
2, 17988, Note_on_c, 0, 63, 53
2, 18000, Note_on_c, 0, 63, 0
2, 18000, Note_on_c, 0, 59, 0
2, 18000, Note_on_c, 0, 56, 48
2, 18000, Note_on_c, 0, 64, 54
2, 18046, Note_on_c, 0, 64, 0
2, 18046, Note_on_c, 0, 56, 0
2, 18088, Note_on_c, 0, 64, 50
2, 18092, Note_on_c, 0, 64, 0
2, 18092, Note_on_c, 0, 66, 52
2, 18096, Note_on_c, 0, 66, 0
2, 18096, Note_on_c, 0, 61, 50
2, 18096, Note_on_c, 0, 64, 52
2, 18108, Note_on_c, 0, 64, 0
2, 18108, Note_on_c, 0, 63, 52
2, 18120, Note_on_c, 0, 63, 0
2, 18120, Note_on_c, 0, 61, 0
2, 18120, Note_on_c, 0, 60, 50
2, 18120, Note_on_c, 0, 64, 54
2, 18132, Note_on_c, 0, 64, 0
2, 18132, Note_on_c, 0, 60, 0
2, 18132, Note_on_c, 0, 62, 49
2, 18132, Note_on_c, 0, 66, 51
2, 18144, Note_on_c, 0, 66, 0
2, 18144, Note_on_c, 0, 62, 0
2, 18144, Note_on_c, 0, 59, 54
2, 18144, Note_on_c, 0, 67, 56
2, 18154, Note_on_c, 0, 67, 0
2, 18154, Note_on_c, 0, 59, 0
2, 18156, Note_on_c, 0, 76, 58
2, 18156, Note_on_c, 0, 84, 62
2, 18166, Note_on_c, 0, 84, 0
2, 18168, Note_on_c, 0, 76, 0
2, 18168, Note_on_c, 0, 74, 56
2, 18168, Note_on_c, 0, 83, 60
2, 18180, Note_on_c, 0, 83, 0
2, 18180, Note_on_c, 0, 74, 0
2, 18180, Note_on_c, 0, 72, 54
2, 18180, Note_on_c, 0, 78, 58
2, 18192, Note_on_c, 0, 78, 0
2, 18192, Note_on_c, 0, 72, 0
2, 18192, Note_on_c, 0, 71, 56
2, 18192, Note_on_c, 0, 79, 60
2, 18204, Note_on_c, 0, 79, 0
2, 18204, Note_on_c, 0, 71, 0
2, 18204, Note_on_c, 0, 72, 54
2, 18204, Note_on_c, 0, 76, 56
2, 18216, Note_on_c, 0, 76, 0
2, 18216, Note_on_c, 0, 72, 0
2, 18216, Note_on_c, 0, 71, 52
2, 18216, Note_on_c, 0, 74, 54
2, 18228, Note_on_c, 0, 74, 0
2, 18228, Note_on_c, 0, 71, 0
2, 18228, Note_on_c, 0, 69, 54
2, 18228, Note_on_c, 0, 77, 58
2, 18238, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 68, 52
2, 18240, Note_on_c, 0, 76, 56
2, 18252, Note_on_c, 0, 76, 0
2, 18252, Note_on_c, 0, 68, 0
2, 18252, Note_on_c, 0, 65, 48
2, 18252, Note_on_c, 0, 69, 50
2, 18264, Note_on_c, 0, 69, 0
2, 18264, Note_on_c, 0, 65, 0
2, 18264, Note_on_c, 0, 64, 47
2, 18264, Note_on_c, 0, 71, 51
2, 18276, Note_on_c, 0, 71, 0
2, 18276, Note_on_c, 0, 64, 0
2, 18276, Note_on_c, 0, 62, 46
2, 18276, Note_on_c, 0, 72, 50
2, 18286, Note_on_c, 0, 62, 0
2, 18288, Note_on_c, 0, 72, 0
2, 18288, Note_on_c, 0, 60, 44
2, 18288, Note_on_c, 0, 64, 46
2, 18334, Note_on_c, 0, 64, 0
2, 18334, Note_on_c, 0, 60, 0
2, 18360, Note_on_c, 0, 69, 46
2, 18360, Note_on_c, 0, 72, 52
2, 18384, Note_on_c, 0, 72, 0
2, 18384, Note_on_c, 0, 69, 0
2, 18384, Note_on_c, 0, 68, 46
2, 18384, Note_on_c, 0, 71, 48
2, 18396, Note_on_c, 0, 71, 0
2, 18396, Note_on_c, 0, 68, 0
2, 18396, Note_on_c, 0, 69, 48
2, 18396, Note_on_c, 0, 72, 50
2, 18408, Note_on_c, 0, 72, 0
2, 18408, Note_on_c, 0, 69, 0
2, 18408, Note_on_c, 0, 71, 50
2, 18408, Note_on_c, 0, 74, 52
2, 18420, Note_on_c, 0, 74, 0
2, 18420, Note_on_c, 0, 71, 0
2, 18420, Note_on_c, 0, 68, 48
2, 18420, Note_on_c, 0, 77, 54
2, 18432, Note_on_c, 0, 77, 0
2, 18432, Note_on_c, 0, 68, 0
2, 18432, Note_on_c, 0, 72, 46
2, 18432, Note_on_c, 0, 76, 50
2, 18478, Note_on_c, 0, 76, 0
2, 18478, Note_on_c, 0, 72, 0
2, 18504, Note_on_c, 0, 69, 50
2, 18504, Note_on_c, 0, 72, 56
2, 18528, Note_on_c, 0, 72, 0
2, 18528, Note_on_c, 0, 69, 0
2, 18528, Note_on_c, 0, 68, 54
2, 18528, Note_on_c, 0, 71, 56
2, 18540, Note_on_c, 0, 71, 0
2, 18540, Note_on_c, 0, 68, 0
2, 18540, Note_on_c, 0, 69, 54
2, 18540, Note_on_c, 0, 72, 56
2, 18552, Note_on_c, 0, 72, 0
2, 18552, Note_on_c, 0, 69, 0
2, 18552, Note_on_c, 0, 71, 53
2, 18552, Note_on_c, 0, 74, 55
2, 18564, Note_on_c, 0, 74, 0
2, 18564, Note_on_c, 0, 71, 0
2, 18564, Note_on_c, 0, 68, 48
2, 18564, Note_on_c, 0, 77, 54
2, 18576, Note_on_c, 0, 77, 0
2, 18576, Note_on_c, 0, 68, 0
2, 18576, Note_on_c, 0, 72, 46
2, 18576, Note_on_c, 0, 76, 48
2, 18586, Note_on_c, 0, 76, 0
2, 18588, Note_on_c, 0, 72, 0
2, 18588, Note_on_c, 0, 76, 56
2, 18588, Note_on_c, 0, 84, 60
2, 18600, Note_on_c, 0, 84, 0
2, 18600, Note_on_c, 0, 76, 0
2, 18600, Note_on_c, 0, 74, 54
2, 18600, Note_on_c, 0, 83, 58
2, 18610, Note_on_c, 0, 74, 0
2, 18612, Note_on_c, 0, 83, 0
2, 18612, Note_on_c, 0, 71, 52
2, 18612, Note_on_c, 0, 80, 56
2, 18624, Note_on_c, 0, 80, 0
2, 18624, Note_on_c, 0, 71, 0
2, 18624, Note_on_c, 0, 72, 54
2, 18624, Note_on_c, 0, 81, 58
2, 18636, Note_on_c, 0, 81, 0
2, 18636, Note_on_c, 0, 72, 0
2, 18636, Note_on_c, 0, 74, 52
2, 18636, Note_on_c, 0, 77, 54
2, 18648, Note_on_c, 0, 77, 0
2, 18648, Note_on_c, 0, 74, 0
2, 18648, Note_on_c, 0, 72, 50
2, 18648, Note_on_c, 0, 76, 52
2, 18660, Note_on_c, 0, 76, 0
2, 18660, Note_on_c, 0, 72, 0
2, 18660, Note_on_c, 0, 71, 52
2, 18660, Note_on_c, 0, 79, 56
2, 18670, Note_on_c, 0, 79, 0
2, 18672, Note_on_c, 0, 71, 0
2, 18672, Note_on_c, 0, 69, 50
2, 18672, Note_on_c, 0, 78, 54
2, 18684, Note_on_c, 0, 78, 0
2, 18684, Note_on_c, 0, 69, 0
2, 18684, Note_on_c, 0, 67, 46
2, 18684, Note_on_c, 0, 71, 48
2, 18696, Note_on_c, 0, 71, 0
2, 18696, Note_on_c, 0, 67, 0
2, 18696, Note_on_c, 0, 66, 45
2, 18696, Note_on_c, 0, 72, 49
2, 18708, Note_on_c, 0, 72, 0
2, 18708, Note_on_c, 0, 66, 0
2, 18708, Note_on_c, 0, 62, 44
2, 18708, Note_on_c, 0, 74, 48
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 62, 0
2, 18720, Note_on_c, 0, 67, 42
2, 18720, Note_on_c, 0, 71, 46
2, 18790, Note_on_c, 0, 71, 0
2, 18790, Note_on_c, 0, 67, 0
2, 18808, Note_on_c, 0, 67, 52
2, 18812, Note_on_c, 0, 67, 0
2, 18812, Note_on_c, 0, 69, 54
2, 18816, Note_on_c, 0, 69, 0
2, 18816, Note_on_c, 0, 64, 52
2, 18816, Note_on_c, 0, 67, 54
2, 18828, Note_on_c, 0, 67, 0
2, 18828, Note_on_c, 0, 66, 54
2, 18840, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 64, 0
2, 18840, Note_on_c, 0, 63, 52
2, 18840, Note_on_c, 0, 67, 56
2, 18852, Note_on_c, 0, 67, 0
2, 18852, Note_on_c, 0, 63, 0
2, 18852, Note_on_c, 0, 65, 51
2, 18852, Note_on_c, 0, 69, 53
2, 18864, Note_on_c, 0, 69, 0
2, 18864, Note_on_c, 0, 65, 0
2, 18864, Note_on_c, 0, 62, 48
2, 18864, Note_on_c, 0, 70, 54
2, 18910, Note_on_c, 0, 70, 0
2, 18910, Note_on_c, 0, 62, 0
2, 18952, Note_on_c, 0, 70, 48
2, 18956, Note_on_c, 0, 70, 0
2, 18956, Note_on_c, 0, 72, 50
2, 18960, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 67, 50
2, 18960, Note_on_c, 0, 70, 52
2, 18972, Note_on_c, 0, 70, 0
2, 18972, Note_on_c, 0, 69, 52
2, 18984, Note_on_c, 0, 69, 0
2, 18984, Note_on_c, 0, 67, 0
2, 18984, Note_on_c, 0, 66, 52
2, 18984, Note_on_c, 0, 70, 56
2, 18996, Note_on_c, 0, 70, 0
2, 18996, Note_on_c, 0, 66, 0
2, 18996, Note_on_c, 0, 68, 54
2, 18996, Note_on_c, 0, 72, 58
2, 19008, Note_on_c, 0, 72, 0
2, 19008, Note_on_c, 0, 68, 0
2, 19008, Note_on_c, 0, 65, 54
2, 19008, Note_on_c, 0, 73, 58
2, 19018, Note_on_c, 0, 73, 0
2, 19018, Note_on_c, 0, 65, 0
2, 19024, Note_on_c, 0, 73, 58
2, 19028, Note_on_c, 0, 73, 0
2, 19028, Note_on_c, 0, 75, 60
2, 19032, Note_on_c, 0, 75, 0
2, 19032, Note_on_c, 0, 70, 66
2, 19032, Note_on_c, 0, 73, 68
2, 19044, Note_on_c, 0, 73, 0
2, 19044, Note_on_c, 0, 72, 64
2, 19056, Note_on_c, 0, 72, 0
2, 19056, Note_on_c, 0, 70, 0
2, 19056, Note_on_c, 0, 69, 62
2, 19056, Note_on_c, 0, 73, 66
2, 19068, Note_on_c, 0, 73, 0
2, 19068, Note_on_c, 0, 69, 0
2, 19068, Note_on_c, 0, 71, 58
2, 19068, Note_on_c, 0, 75, 62
2, 19080, Note_on_c, 0, 75, 0
2, 19080, Note_on_c, 0, 71, 0
2, 19080, Note_on_c, 0, 68, 66
2, 19080, Note_on_c, 0, 76, 70
2, 19090, Note_on_c, 0, 76, 0
2, 19090, Note_on_c, 0, 68, 0
