2, 25871, Note_on_c, 0, 66, 62
2, 25874, Note_on_c, 0, 57, 62
2, 25879, Note_on_c, 0, 60, 62
2, 25892, Control_c, 0, 64, 127
2, 25912, Note_on_c, 0, 64, 60
2, 25917, Note_on_c, 0, 57, 0
2, 25920, Note_on_c, 0, 66, 0
2, 25922, Note_on_c, 0, 60, 0
2, 25948, Note_on_c, 0, 64, 0
2, 25956, Note_on_c, 0, 72, 70
2, 25996, Note_on_c, 0, 64, 59
2, 26011, Note_on_c, 0, 72, 0
2, 26032, Note_on_c, 0, 64, 0
2, 26032, Note_on_c, 0, 66, 60
2, 26056, Note_on_c, 0, 64, 62
2, 26060, Note_on_c, 0, 66, 0
2, 26076, Control_c, 0, 64, 0
2, 26089, Note_on_c, 0, 64, 0
2, 26106, Note_on_c, 0, 59, 64
2, 26111, Note_on_c, 0, 57, 64
2, 26144, Note_on_c, 0, 57, 0
2, 26144, Note_on_c, 0, 59, 0
2, 26157, Note_on_c, 0, 63, 62
2, 26182, Note_on_c, 0, 63, 0
2, 26194, Note_on_c, 0, 69, 71
2, 26215, Note_on_c, 0, 59, 59
2, 26215, Note_on_c, 0, 57, 59
2, 26215, Note_on_c, 0, 67, 72
2, 26240, Note_on_c, 0, 69, 0
2, 26249, Note_on_c, 0, 59, 0
2, 26249, Note_on_c, 0, 57, 0
2, 26256, Note_on_c, 0, 63, 60
2, 26261, Note_on_c, 0, 67, 0
2, 26287, Note_on_c, 0, 63, 0
2, 26295, Note_on_c, 0, 59, 62
2, 26302, Note_on_c, 0, 57, 62
2, 26305, Note_on_c, 0, 66, 62
2, 26329, Note_on_c, 0, 57, 0
2, 26329, Note_on_c, 0, 59, 0
2, 26335, Note_on_c, 0, 63, 64
2, 26340, Note_on_c, 0, 66, 0
2, 26372, Note_on_c, 0, 63, 0
2, 26381, Note_on_c, 0, 59, 77
2, 26384, Note_on_c, 0, 57, 80
2, 26386, Note_on_c, 0, 66, 80
2, 26413, Note_on_c, 0, 59, 0
2, 26418, Note_on_c, 0, 57, 0
2, 26430, Note_on_c, 0, 66, 0
2, 26436, Note_on_c, 0, 63, 80
2, 26462, Note_on_c, 0, 63, 0
2, 26476, Note_on_c, 0, 71, 87
2, 26515, Note_on_c, 0, 63, 77
2, 26535, Note_on_c, 0, 71, 0
2, 26545, Note_on_c, 0, 63, 0
2, 26552, Note_on_c, 0, 66, 75
2, 26577, Note_on_c, 0, 63, 76
2, 26580, Note_on_c, 0, 66, 0
2, 26623, Note_on_c, 0, 63, 0
2, 26624, Note_on_c, 0, 56, 51
2, 26676, Note_on_c, 0, 59, 54
2, 26711, Note_on_c, 0, 59, 0
2, 26712, Note_on_c, 0, 56, 0
2, 26714, Note_on_c, 0, 58, 56
2, 26737, Note_on_c, 0, 59, 57
2, 26764, Note_on_c, 0, 58, 0
2, 26776, Note_on_c, 0, 59, 0
2, 26787, Note_on_c, 0, 56, 60
2, 26796, Note_on_c, 0, 64, 60
2, 26811, Note_on_c, 0, 59, 61
2, 26834, Note_on_c, 0, 64, 0
2, 26838, Note_on_c, 0, 56, 0
2, 26853, Note_on_c, 0, 59, 0
2, 26877, Note_on_c, 0, 68, 60
2, 26884, Note_on_c, 0, 52, 62
2, 26912, Note_on_c, 0, 64, 61
2, 26916, Note_on_c, 0, 68, 0
2, 26940, Note_on_c, 0, 52, 0
2, 26963, Note_on_c, 0, 64, 0
2, 26967, Note_on_c, 0, 57, 59
2, 26971, Note_on_c, 0, 66, 59
2, 26997, Note_on_c, 0, 63, 58
2, 27009, Note_on_c, 0, 57, 0
2, 27022, Note_on_c, 0, 66, 0
2, 27034, Note_on_c, 0, 63, 0
2, 27049, Note_on_c, 0, 64, 55
2, 27062, Note_on_c, 0, 56, 55
2, 27062, Note_on_c, 0, 59, 55
2, 27091, Note_on_c, 0, 64, 0
2, 27096, Note_on_c, 0, 56, 0
2, 27104, Note_on_c, 0, 59, 0
2, 27142, Note_on_c, 0, 68, 55
2, 27142, Note_on_c, 0, 52, 56
2, 27177, Note_on_c, 0, 68, 0
2, 27177, Note_on_c, 0, 64, 58
2, 27182, Note_on_c, 0, 52, 0
2, 27213, Note_on_c, 0, 57, 59
2, 27221, Note_on_c, 0, 66, 60
2, 27224, Note_on_c, 0, 64, 0
2, 27242, Note_on_c, 0, 57, 0
2, 27253, Note_on_c, 0, 63, 62
2, 27267, Note_on_c, 0, 66, 0
2, 27295, Note_on_c, 0, 63, 0
2, 27295, Note_on_c, 0, 56, 64
2, 27302, Note_on_c, 0, 64, 64
2, 27336, Note_on_c, 0, 59, 66
2, 27339, Note_on_c, 0, 56, 0
2, 27346, Note_on_c, 0, 64, 0
2, 27371, Note_on_c, 0, 51, 74
2, 27377, Note_on_c, 0, 54, 78
2, 27377, Note_on_c, 0, 57, 78
2, 27378, Note_on_c, 0, 69, 79
2, 27382, Note_on_c, 0, 47, 81
2, 27384, Note_on_c, 0, 59, 0
2, 27405, Note_on_c, 0, 66, 82
2, 27455, Note_on_c, 0, 47, 0
2, 27459, Note_on_c, 0, 51, 0
2, 27459, Note_on_c, 0, 54, 0
2, 27459, Note_on_c, 0, 63, 53
2, 27463, Note_on_c, 0, 57, 0
2, 27463, Note_on_c, 0, 66, 0
2, 27480, Note_on_c, 0, 59, 54
2, 27495, Note_on_c, 0, 63, 0
2, 27514, Note_on_c, 0, 69, 0
2, 27516, Note_on_c, 0, 66, 56
2, 27535, Note_on_c, 0, 59, 0
2, 27552, Note_on_c, 0, 63, 61
2, 27556, Note_on_c, 0, 40, 63
2, 27573, Note_on_c, 0, 66, 0
2, 27573, Note_on_c, 0, 47, 69
2, 27597, Note_on_c, 0, 63, 0
2, 27599, Note_on_c, 0, 56, 70
2, 27609, Note_on_c, 0, 40, 0
2, 27620, Note_on_c, 0, 47, 0
2, 27630, Note_on_c, 0, 71, 50
2, 27645, Note_on_c, 0, 56, 0
2, 27651, Note_on_c, 0, 68, 51
2, 27670, Note_on_c, 0, 71, 0
2, 27674, Note_on_c, 0, 64, 53
2, 27703, Note_on_c, 0, 68, 0
2, 27716, Note_on_c, 0, 59, 55
2, 27722, Note_on_c, 0, 64, 0
2, 27760, Note_on_c, 0, 59, 0
2, 27761, Note_on_c, 0, 64, 58
2, 27771, Note_on_c, 0, 56, 58
2, 27796, Note_on_c, 0, 64, 0
2, 27805, Note_on_c, 0, 59, 60
2, 27809, Note_on_c, 0, 56, 0
2, 27849, Note_on_c, 0, 59, 0
2, 27857, Note_on_c, 0, 68, 62
2, 27878, Note_on_c, 0, 52, 64
2, 27890, Note_on_c, 0, 64, 63
2, 27897, Note_on_c, 0, 68, 0
2, 27908, Note_on_c, 0, 52, 0
2, 27935, Note_on_c, 0, 64, 0
2, 27939, Note_on_c, 0, 57, 61
2, 27945, Note_on_c, 0, 66, 61
2, 27973, Note_on_c, 0, 57, 0
2, 27975, Note_on_c, 0, 63, 59
2, 28005, Note_on_c, 0, 64, 58
2, 28011, Note_on_c, 0, 56, 58
2, 28015, Note_on_c, 0, 63, 0
2, 28033, Note_on_c, 0, 66, 0
2, 28045, Note_on_c, 0, 59, 56
2, 28047, Note_on_c, 0, 56, 0
2, 28055, Note_on_c, 0, 64, 0
2, 28088, Note_on_c, 0, 59, 0
2, 28104, Note_on_c, 0, 68, 63
2, 28118, Note_on_c, 0, 52, 56
2, 28143, Note_on_c, 0, 68, 0
2, 28150, Note_on_c, 0, 52, 0
2, 28153, Note_on_c, 0, 64, 58
2, 28177, Note_on_c, 0, 57, 59
2, 28194, Note_on_c, 0, 64, 0
2, 28196, Note_on_c, 0, 66, 60
2, 28225, Note_on_c, 0, 63, 61
2, 28229, Note_on_c, 0, 57, 0
2, 28257, Note_on_c, 0, 56, 63
2, 28261, Note_on_c, 0, 63, 0
2, 28266, Note_on_c, 0, 64, 63
2, 28272, Note_on_c, 0, 66, 0
2, 28297, Note_on_c, 0, 59, 65
2, 28299, Note_on_c, 0, 56, 0
2, 28320, Note_on_c, 0, 64, 0
2, 28333, Note_on_c, 0, 59, 0
2, 28342, Note_on_c, 0, 47, 80
2, 28342, Note_on_c, 0, 51, 80
2, 28347, Note_on_c, 0, 57, 80
2, 28356, Note_on_c, 0, 69, 84
2, 28358, Note_on_c, 0, 54, 81
2, 28390, Note_on_c, 0, 66, 50
2, 28413, Note_on_c, 0, 54, 0
2, 28413, Note_on_c, 0, 51, 0
2, 28417, Note_on_c, 0, 47, 0
2, 28417, Note_on_c, 0, 57, 0
2, 28430, Note_on_c, 0, 66, 0
2, 28436, Note_on_c, 0, 63, 53
2, 28469, Note_on_c, 0, 63, 0
2, 28471, Note_on_c, 0, 59, 55
2, 28488, Note_on_c, 0, 69, 0
2, 28512, Note_on_c, 0, 59, 0
2, 28512, Note_on_c, 0, 63, 57
2, 28520, Note_on_c, 0, 40, 57
2, 28543, Note_on_c, 0, 59, 58
2, 28559, Note_on_c, 0, 47, 66
2, 28566, Note_on_c, 0, 64, 71
2, 28577, Note_on_c, 0, 59, 0
2, 28577, Note_on_c, 0, 63, 0
2, 28579, Note_on_c, 0, 40, 0
2, 28602, Note_on_c, 0, 64, 0
2, 28605, Note_on_c, 0, 56, 77
2, 28612, Note_on_c, 0, 66, 77
2, 28628, Note_on_c, 0, 47, 0
2, 28633, Note_on_c, 0, 69, 70
2, 28638, Note_on_c, 0, 69, 0
2, 28647, Note_on_c, 0, 56, 0
2, 28661, Note_on_c, 0, 64, 80
2, 28684, Note_on_c, 0, 66, 0
2, 28697, Note_on_c, 0, 63, 78
2, 28711, Note_on_c, 0, 64, 0
2, 28730, Note_on_c, 0, 63, 0
2, 28732, Note_on_c, 0, 62, 77
2, 28785, Note_on_c, 0, 63, 75
2, 28804, Note_on_c, 0, 62, 0
2, 28819, Note_on_c, 0, 64, 76
2, 28845, Note_on_c, 0, 63, 0
2, 28848, Note_on_c, 0, 66, 77
2, 28859, Note_on_c, 0, 64, 0
2, 28903, Note_on_c, 0, 64, 80
2, 28937, Note_on_c, 0, 66, 0
2, 28949, Note_on_c, 0, 63, 78
2, 28962, Note_on_c, 0, 64, 0
2, 28970, Note_on_c, 0, 63, 0
2, 28983, Note_on_c, 0, 63, 77
2, 28995, Note_on_c, 0, 62, 76
2, 29002, Note_on_c, 0, 63, 0
2, 29017, Note_on_c, 0, 57, 75
2, 29029, Note_on_c, 0, 60, 80
2, 29042, Note_on_c, 0, 63, 86
2, 29053, Note_on_c, 0, 62, 0
2, 29090, Note_on_c, 0, 60, 0
2, 29103, Note_on_c, 0, 57, 0
2, 29105, Note_on_c, 0, 56, 89
2, 29105, Note_on_c, 0, 59, 89
2, 29112, Note_on_c, 0, 64, 89
2, 29116, Note_on_c, 0, 63, 0
2, 29129, Note_on_c, 0, 66, 90
2, 29156, Note_on_c, 0, 59, 0
2, 29160, Note_on_c, 0, 56, 0
2, 29191, Note_on_c, 0, 66, 0
2, 29228, Note_on_c, 0, 63, 88
2, 29240, Note_on_c, 0, 64, 0
2, 29280, Note_on_c, 0, 62, 86
2, 29286, Note_on_c, 0, 63, 0
2, 29290, Note_on_c, 0, 60, 87
2, 29301, Note_on_c, 0, 57, 88
2, 29325, Note_on_c, 0, 63, 89
2, 29348, Note_on_c, 0, 62, 0
2, 29364, Note_on_c, 0, 64, 91
2, 29368, Note_on_c, 0, 60, 0
2, 29369, Note_on_c, 0, 59, 91
2, 29373, Note_on_c, 0, 63, 0
2, 29373, Note_on_c, 0, 57, 0
2, 29375, Note_on_c, 0, 56, 91
2, 29406, Note_on_c, 0, 56, 0
2, 29406, Note_on_c, 0, 64, 0
2, 29410, Note_on_c, 0, 59, 0
2, 29419, Note_on_c, 0, 66, 91
2, 29447, Note_on_c, 0, 64, 90
2, 29488, Note_on_c, 0, 64, 0
2, 29488, Note_on_c, 0, 66, 0
2, 29493, Note_on_c, 0, 63, 88
2, 29526, Note_on_c, 0, 63, 0
2, 29533, Note_on_c, 0, 60, 88
2, 29539, Note_on_c, 0, 62, 88
2, 29544, Note_on_c, 0, 57, 88
2, 29577, Note_on_c, 0, 62, 0
2, 29583, Note_on_c, 0, 63, 90
2, 29585, Control_c, 0, 67, 127
2, 29623, Note_on_c, 0, 63, 0
2, 29623, Note_on_c, 0, 64, 92
2, 29629, Note_on_c, 0, 57, 0
2, 29629, Note_on_c, 0, 60, 0
2, 29640, Note_on_c, 0, 56, 93
2, 29640, Note_on_c, 0, 59, 93
2, 29663, Note_on_c, 0, 64, 0
2, 29669, Note_on_c, 0, 59, 0
2, 29669, Note_on_c, 0, 56, 0
2, 29669, Note_on_c, 0, 65, 95
2, 29690, Note_on_c, 0, 64, 51
2, 29718, Note_on_c, 0, 65, 0
2, 29728, Note_on_c, 0, 63, 53
2, 29735, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 63, 0
2, 29775, Note_on_c, 0, 62, 55
2, 29800, Note_on_c, 0, 63, 56
2, 29807, Note_on_c, 0, 62, 0
2, 29856, Note_on_c, 0, 64, 54
2, 29859, Note_on_c, 0, 63, 0
2, 29895, Note_on_c, 0, 64, 0
2, 29909, Note_on_c, 0, 65, 51
2, 29937, Note_on_c, 0, 64, 50
2, 29968, Note_on_c, 0, 65, 0
2, 29980, Note_on_c, 0, 63, 51
2, 29987, Note_on_c, 0, 64, 0
2, 30021, Note_on_c, 0, 69, 57
2, 30021, Note_on_c, 0, 72, 57
2, 30023, Note_on_c, 0, 63, 0
2, 30036, Note_on_c, 0, 62, 54
2, 30070, Note_on_c, 0, 63, 55
2, 30093, Note_on_c, 0, 62, 0
2, 30120, Note_on_c, 0, 72, 0
2, 30120, Note_on_c, 0, 71, 53
2, 30120, Note_on_c, 0, 68, 53
2, 30122, Note_on_c, 0, 69, 0
2, 30124, Note_on_c, 0, 64, 57
2, 30128, Note_on_c, 0, 63, 0
2, 30156, Note_on_c, 0, 64, 0
2, 30177, Note_on_c, 0, 71, 0
2, 30177, Note_on_c, 0, 68, 0
2, 30179, Note_on_c, 0, 65, 55
2, 30208, Note_on_c, 0, 64, 53
2, 30231, Note_on_c, 0, 65, 0
2, 30244, Note_on_c, 0, 64, 0
2, 30252, Note_on_c, 0, 63, 52
2, 30297, Note_on_c, 0, 63, 0
2, 30299, Note_on_c, 0, 62, 50
2, 30307, Note_on_c, 0, 69, 55
2, 30307, Note_on_c, 0, 72, 55
2, 30343, Note_on_c, 0, 63, 52
2, 30362, Note_on_c, 0, 62, 0
2, 30383, Note_on_c, 0, 64, 54
2, 30387, Note_on_c, 0, 69, 0
2, 30387, Note_on_c, 0, 72, 0
2, 30391, Note_on_c, 0, 71, 53
2, 30398, Note_on_c, 0, 63, 0
2, 30406, Note_on_c, 0, 68, 53
2, 30419, Note_on_c, 0, 64, 0
2, 30440, Note_on_c, 0, 65, 57
2, 30450, Note_on_c, 0, 71, 0
2, 30455, Note_on_c, 0, 68, 0
2, 30481, Note_on_c, 0, 64, 57
2, 30501, Note_on_c, 0, 65, 0
2, 30509, Note_on_c, 0, 63, 56
2, 30520, Note_on_c, 0, 64, 0
2, 30539, Note_on_c, 0, 63, 0
2, 30553, Note_on_c, 0, 62, 54
2, 30562, Note_on_c, 0, 72, 55
2, 30568, Note_on_c, 0, 69, 55
2, 30583, Note_on_c, 0, 63, 52
2, 30587, Note_on_c, 0, 62, 0
2, 30610, Control_c, 0, 67, 0
2, 30624, Note_on_c, 0, 63, 0
2, 30631, Note_on_c, 0, 64, 50
2, 30638, Note_on_c, 0, 69, 0
2, 30642, Note_on_c, 0, 72, 0
2, 30656, Note_on_c, 0, 71, 54
2, 30659, Note_on_c, 0, 64, 0
2, 30667, Note_on_c, 0, 68, 53
2, 30670, Note_on_c, 0, 65, 50
2, 30682, Note_on_c, 0, 71, 0
2, 30688, Note_on_c, 0, 68, 0
2, 30711, Note_on_c, 0, 64, 50
2, 30724, Note_on_c, 0, 65, 0
2, 30739, Note_on_c, 0, 63, 52
2, 30745, Note_on_c, 0, 64, 0
2, 30772, Note_on_c, 0, 63, 0
2, 30774, Note_on_c, 0, 62, 53
2, 30815, Note_on_c, 0, 63, 56
2, 30834, Note_on_c, 0, 62, 0
2, 30863, Note_on_c, 0, 63, 0
2, 30865, Note_on_c, 0, 64, 58
2, 30901, Note_on_c, 0, 65, 60
2, 30917, Note_on_c, 0, 64, 0
2, 30938, Note_on_c, 0, 66, 62
2, 30943, Note_on_c, 0, 65, 0
2, 30974, Note_on_c, 0, 65, 64
2, 30993, Note_on_c, 0, 66, 0
2, 31008, Note_on_c, 0, 64, 66
2, 31016, Note_on_c, 0, 65, 0
2, 31055, Note_on_c, 0, 64, 0
2, 31063, Note_on_c, 0, 63, 78
2, 31065, Note_on_c, 0, 58, 80
2, 31069, Note_on_c, 0, 61, 81
2, 31097, Note_on_c, 0, 63, 0
2, 31103, Note_on_c, 0, 64, 82
2, 31145, Note_on_c, 0, 65, 80
2, 31157, Note_on_c, 0, 64, 0
2, 31176, Note_on_c, 0, 57, 79
2, 31182, Note_on_c, 0, 60, 78
2, 31185, Note_on_c, 0, 61, 0
2, 31187, Note_on_c, 0, 58, 0
2, 31198, Note_on_c, 0, 65, 0
2, 31198, Note_on_c, 0, 66, 78
2, 31229, Note_on_c, 0, 57, 0
2, 31229, Note_on_c, 0, 60, 0
2, 31233, Note_on_c, 0, 65, 78
2, 31246, Note_on_c, 0, 66, 0
2, 31288, Note_on_c, 0, 64, 81
2, 31292, Note_on_c, 0, 65, 0
2, 31314, Note_on_c, 0, 58, 82
2, 31320, Note_on_c, 0, 63, 83
2, 31330, Note_on_c, 0, 61, 83
2, 31337, Note_on_c, 0, 64, 0
2, 31364, Note_on_c, 0, 63, 0
2, 31378, Note_on_c, 0, 64, 81
2, 31412, Note_on_c, 0, 64, 0
2, 31413, Note_on_c, 0, 65, 79
2, 31415, Note_on_c, 0, 57, 79
2, 31415, Note_on_c, 0, 60, 79
2, 31416, Note_on_c, 0, 61, 0
2, 31429, Note_on_c, 0, 58, 0
2, 31452, Note_on_c, 0, 66, 78
2, 31456, Note_on_c, 0, 65, 0
2, 31469, Note_on_c, 0, 60, 0
2, 31469, Note_on_c, 0, 57, 0
2, 31488, Note_on_c, 0, 65, 79
2, 31498, Note_on_c, 0, 66, 0
2, 31526, Note_on_c, 0, 65, 0
2, 31533, Note_on_c, 0, 64, 82
2, 31568, Note_on_c, 0, 64, 0
2, 31572, Note_on_c, 0, 63, 84
2, 31579, Note_on_c, 0, 61, 84
2, 31584, Note_on_c, 0, 58, 84
2, 31614, Note_on_c, 0, 64, 83
2, 31616, Note_on_c, 0, 63, 0
2, 31644, Note_on_c, 0, 58, 0
2, 31646, Note_on_c, 0, 57, 82
2, 31648, Note_on_c, 0, 65, 82
2, 31652, Note_on_c, 0, 60, 81
2, 31653, Note_on_c, 0, 61, 0
2, 31656, Note_on_c, 0, 64, 0
2, 31673, Note_on_c, 0, 65, 0
2, 31681, Note_on_c, 0, 66, 80
2, 31703, Note_on_c, 0, 65, 79
2, 31704, Note_on_c, 0, 57, 0
2, 31704, Note_on_c, 0, 60, 0
2, 31749, Note_on_c, 0, 64, 77
2, 31752, Note_on_c, 0, 66, 0
2, 31762, Note_on_c, 0, 65, 0
2, 31785, Note_on_c, 0, 64, 0
2, 31795, Note_on_c, 0, 63, 75
2, 31824, Note_on_c, 0, 64, 74
2, 31840, Note_on_c, 0, 63, 0
2, 31854, Note_on_c, 0, 65, 73
2, 31869, Note_on_c, 0, 64, 0
2, 31873, Note_on_c, 0, 66, 72
2, 31895, Note_on_c, 0, 65, 0
2, 31900, Note_on_c, 0, 67, 50
2, 31930, Control_c, 0, 67, 127
2, 31943, Note_on_c, 0, 66, 0
2, 31944, Note_on_c, 0, 67, 0
2, 31960, Note_on_c, 0, 68, 50
2, 31997, Note_on_c, 0, 67, 51
2, 32038, Note_on_c, 0, 68, 0
2, 32043, Note_on_c, 0, 66, 64
2, 32061, Note_on_c, 0, 67, 0
2, 32068, Note_on_c, 0, 65, 63
2, 32071, Note_on_c, 0, 75, 55
2, 32084, Note_on_c, 0, 66, 0
2, 32086, Note_on_c, 0, 72, 55
2, 32103, Note_on_c, 0, 66, 62
2, 32130, Note_on_c, 0, 65, 0
2, 32149, Note_on_c, 0, 67, 53
2, 32158, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 66, 0
2, 32160, Note_on_c, 0, 75, 0
2, 32166, Note_on_c, 0, 71, 53
2, 32166, Note_on_c, 0, 74, 53
2, 32188, Note_on_c, 0, 68, 52
2, 32197, Note_on_c, 0, 67, 0
2, 32208, Note_on_c, 0, 71, 0
2, 32208, Note_on_c, 0, 74, 0
2, 32225, Note_on_c, 0, 67, 50
2, 32273, Note_on_c, 0, 66, 54
2, 32276, Note_on_c, 0, 67, 0
2, 32276, Note_on_c, 0, 68, 0
2, 32311, Note_on_c, 0, 66, 0
2, 32332, Note_on_c, 0, 72, 54
2, 32334, Note_on_c, 0, 65, 52
2, 32338, Note_on_c, 0, 75, 55
2, 32364, Note_on_c, 0, 66, 50
2, 32382, Note_on_c, 0, 65, 0
2, 32391, Note_on_c, 0, 67, 54
2, 32397, Note_on_c, 0, 67, 0
2, 32408, Note_on_c, 0, 67, 53
2, 32418, Note_on_c, 0, 66, 0
2, 32426, Note_on_c, 0, 75, 0
2, 32431, Note_on_c, 0, 72, 0
2, 32442, Note_on_c, 0, 74, 52
2, 32446, Note_on_c, 0, 67, 0
2, 32448, Note_on_c, 0, 71, 52
2, 32463, Note_on_c, 0, 68, 51
2, 32486, Note_on_c, 0, 74, 0
2, 32492, Note_on_c, 0, 71, 0
2, 32492, Note_on_c, 0, 67, 50
2, 32515, Note_on_c, 0, 68, 0
2, 32528, Note_on_c, 0, 67, 0
2, 32541, Note_on_c, 0, 66, 50
2, 32572, Note_on_c, 0, 65, 50
2, 32574, Note_on_c, 0, 66, 0
2, 32603, Note_on_c, 0, 72, 53
2, 32603, Note_on_c, 0, 75, 53
2, 32618, Note_on_c, 0, 66, 50
2, 32645, Note_on_c, 0, 65, 0
2, 32661, Note_on_c, 0, 67, 54
2, 32664, Note_on_c, 0, 66, 0
2, 32696, Note_on_c, 0, 72, 0
2, 32696, Note_on_c, 0, 75, 0
2, 32702, Note_on_c, 0, 67, 0
2, 32703, Note_on_c, 0, 71, 52
2, 32709, Note_on_c, 0, 74, 52
2, 32723, Note_on_c, 0, 68, 51
2, 32746, Note_on_c, 0, 71, 0
2, 32751, Note_on_c, 0, 67, 50
2, 32772, Control_c, 0, 67, 0
2, 32774, Note_on_c, 0, 74, 0
2, 32779, Note_on_c, 0, 67, 0
2, 32779, Note_on_c, 0, 68, 0
2, 32781, Note_on_c, 0, 66, 51
2, 32814, Note_on_c, 0, 66, 0
2, 32829, Note_on_c, 0, 65, 53
2, 32867, Note_on_c, 0, 66, 55
2, 32880, Note_on_c, 0, 65, 0
2, 32908, Note_on_c, 0, 66, 0
2, 32915, Note_on_c, 0, 67, 59
2, 32961, Note_on_c, 0, 67, 0
2, 32966, Note_on_c, 0, 69, 62
2, 33005, Note_on_c, 0, 67, 63
2, 33020, Note_on_c, 0, 69, 0
2, 33031, Note_on_c, 0, 65, 64
2, 33065, Note_on_c, 0, 67, 0
2, 33098, Note_on_c, 0, 65, 0
2, 33106, Note_on_c, 0, 48, 68
2, 33109, Note_on_c, 0, 55, 68
2, 33111, Note_on_c, 0, 64, 68
2, 33111, Note_on_c, 0, 76, 69
2, 33141, Note_on_c, 0, 55, 0
2, 33151, Note_on_c, 0, 48, 0
2, 33153, Note_on_c, 0, 76, 0
2, 33174, Note_on_c, 0, 64, 0
2, 33210, Note_on_c, 0, 48, 66
2, 33218, Note_on_c, 0, 57, 65
2, 33218, Note_on_c, 0, 74, 64
2, 33235, Note_on_c, 0, 65, 65
2, 33268, Note_on_c, 0, 57, 0
2, 33268, Note_on_c, 0, 48, 0
2, 33293, Note_on_c, 0, 74, 0
2, 33293, Note_on_c, 0, 65, 0
2, 33294, Note_on_c, 0, 64, 62
2, 33336, Note_on_c, 0, 65, 62
2, 33338, Note_on_c, 0, 64, 0
2, 33370, Note_on_c, 0, 48, 63
2, 33376, Note_on_c, 0, 65, 0
2, 33376, Note_on_c, 0, 72, 66
2, 33380, Note_on_c, 0, 57, 64
2, 33406, Note_on_c, 0, 48, 0
2, 33413, Note_on_c, 0, 65, 65
2, 33418, Note_on_c, 0, 57, 0
2, 33422, Note_on_c, 0, 72, 0
2, 33443, Note_on_c, 0, 48, 65
2, 33446, Note_on_c, 0, 65, 0
2, 33464, Note_on_c, 0, 62, 64
2, 33468, Note_on_c, 0, 71, 70
2, 33496, Note_on_c, 0, 65, 63
2, 33500, Note_on_c, 0, 48, 0
2, 33506, Note_on_c, 0, 62, 0
2, 33524, Note_on_c, 0, 65, 0
2, 33542, Note_on_c, 0, 71, 0
2, 33549, Note_on_c, 0, 64, 65
2, 33566, Note_on_c, 0, 65, 66
2, 33586, Note_on_c, 0, 64, 0
2, 33603, Note_on_c, 0, 65, 0
2, 33607, Note_on_c, 0, 59, 68
2, 33609, Note_on_c, 0, 69, 67
2, 33612, Note_on_c, 0, 48, 69
2, 33633, Note_on_c, 0, 65, 70
2, 33644, Note_on_c, 0, 59, 0
2, 33646, Note_on_c, 0, 48, 0
2, 33654, Note_on_c, 0, 69, 0
2, 33683, Note_on_c, 0, 65, 0
2, 33706, Note_on_c, 0, 48, 67
2, 33715, Note_on_c, 0, 60, 67
2, 33717, Note_on_c, 0, 67, 73
2, 33746, Note_on_c, 0, 60, 0
2, 33746, Note_on_c, 0, 64, 65
2, 33757, Note_on_c, 0, 48, 0
2, 33769, Note_on_c, 0, 67, 0
2, 33774, Note_on_c, 0, 64, 0
2, 33794, Note_on_c, 0, 63, 65
2, 33826, Note_on_c, 0, 64, 67
2, 33829, Note_on_c, 0, 63, 0
2, 33860, Note_on_c, 0, 64, 0
2, 33863, Note_on_c, 0, 60, 69
2, 33870, Note_on_c, 0, 67, 70
2, 33900, Note_on_c, 0, 60, 0
2, 33902, Note_on_c, 0, 67, 0
2, 33904, Note_on_c, 0, 64, 70
2, 33932, Note_on_c, 0, 64, 0
2, 33938, Note_on_c, 0, 67, 74
2, 33953, Note_on_c, 0, 59, 68
2, 33974, Note_on_c, 0, 67, 0
2, 33986, Note_on_c, 0, 59, 0
2, 33997, Note_on_c, 0, 62, 66
2, 34026, Note_on_c, 0, 62, 0
2, 34027, Note_on_c, 0, 59, 65
2, 34036, Note_on_c, 0, 69, 72
2, 34037, Note_on_c, 0, 66, 65
2, 34066, Note_on_c, 0, 66, 0
2, 34066, Note_on_c, 0, 69, 0
2, 34071, Note_on_c, 0, 59, 0
2, 34079, Note_on_c, 0, 62, 66
2, 34106, Note_on_c, 0, 59, 67
2, 34106, Note_on_c, 0, 67, 75
2, 34110, Note_on_c, 0, 62, 0
2, 34112, Note_on_c, 0, 71, 75
2, 34142, Note_on_c, 0, 71, 0
2, 34142, Note_on_c, 0, 67, 0
2, 34144, Note_on_c, 0, 59, 0
2, 34146, Note_on_c, 0, 62, 69
2, 34172, Note_on_c, 0, 62, 0
2, 34172, Note_on_c, 0, 74, 79
2, 34182, Note_on_c, 0, 57, 71
2, 34205, Note_on_c, 0, 67, 96
2, 34211, Note_on_c, 0, 72, 96
2, 34212, Note_on_c, 0, 57, 0
2, 34232, Note_on_c, 0, 67, 0
2, 34233, Note_on_c, 0, 74, 0
2, 34244, Note_on_c, 0, 72, 0
2, 34244, Note_on_c, 0, 64, 74
2, 34256, Note_on_c, 0, 57, 75
2, 34274, Note_on_c, 0, 67, 94
2, 34276, Note_on_c, 0, 64, 0
2, 34279, Note_on_c, 0, 71, 94
2, 34290, Note_on_c, 0, 57, 0
2, 34304, Note_on_c, 0, 71, 0
2, 34304, Note_on_c, 0, 67, 0
