2, 84441, Note_on_c, 0, 61, 80
2, 84456, Note_on_c, 0, 82, 0
2, 84506, Note_on_c, 0, 80, 0
2, 84523, Note_on_c, 0, 39, 80
2, 84529, Note_on_c, 0, 85, 0
2, 84552, Note_on_c, 0, 68, 0
2, 84552, Note_on_c, 0, 80, 80
2, 84558, Control_c, 0, 64, 0
2, 84577, Note_on_c, 0, 92, 0
2, 84577, Note_on_c, 0, 61, 0
2, 84579, Note_on_c, 0, 70, 0
2, 84625, Note_on_c, 0, 82, 80
2, 84633, Note_on_c, 0, 85, 80
2, 84665, Note_on_c, 0, 92, 80
2, 84759, Note_on_c, 0, 49, 80
2, 84759, Note_on_c, 0, 46, 80
2, 84823, Control_c, 0, 64, 127
2, 84867, Note_on_c, 0, 55, 80
2, 84926, Note_on_c, 0, 91, 80
2, 84928, Note_on_c, 0, 79, 80
2, 84942, Note_on_c, 0, 39, 0
2, 84960, Note_on_c, 0, 92, 0
2, 84960, Note_on_c, 0, 80, 0
2, 84986, Note_on_c, 0, 46, 0
2, 84986, Note_on_c, 0, 49, 0
2, 85009, Note_on_c, 0, 58, 80
2, 85024, Note_on_c, 0, 70, 80
2, 85059, Note_on_c, 0, 55, 0
2, 85104, Note_on_c, 0, 67, 82
2, 85105, Note_on_c, 0, 61, 80
2, 85130, Note_on_c, 0, 58, 0
2, 85149, Note_on_c, 0, 89, 114
2, 85152, Note_on_c, 0, 77, 115
2, 85174, Note_on_c, 0, 91, 0
2, 85176, Note_on_c, 0, 79, 0
2, 85200, Note_on_c, 0, 58, 75
2, 85268, Note_on_c, 0, 85, 0
2, 85270, Note_on_c, 0, 82, 0
2, 85270, Note_on_c, 0, 67, 0
2, 85270, Note_on_c, 0, 77, 0
2, 85270, Note_on_c, 0, 70, 0
2, 85312, Control_c, 0, 64, 0
2, 85328, Note_on_c, 0, 36, 120
2, 85341, Note_on_c, 0, 58, 0
2, 85341, Note_on_c, 0, 61, 0
2, 85364, Note_on_c, 0, 77, 118
2, 85397, Note_on_c, 0, 80, 117
2, 85414, Note_on_c, 0, 89, 0
2, 85420, Note_on_c, 0, 84, 116
2, 85468, Note_on_c, 0, 89, 115
2, 85566, Note_on_c, 0, 44, 47
2, 85589, Control_c, 0, 64, 127
2, 85677, Note_on_c, 0, 36, 0
2, 85692, Note_on_c, 0, 51, 47
2, 85692, Note_on_c, 0, 48, 47
2, 85719, Note_on_c, 0, 89, 0
2, 85746, Note_on_c, 0, 77, 0
2, 85767, Note_on_c, 0, 87, 121
2, 85767, Note_on_c, 0, 75, 121
2, 85819, Note_on_c, 0, 44, 0
2, 85844, Note_on_c, 0, 48, 0
2, 85875, Note_on_c, 0, 72, 80
2, 85881, Note_on_c, 0, 60, 43
2, 85906, Note_on_c, 0, 84, 0
2, 85913, Note_on_c, 0, 51, 0
2, 85980, Note_on_c, 0, 68, 80
2, 85982, Note_on_c, 0, 72, 0
2, 85982, Note_on_c, 0, 63, 40
2, 86002, Note_on_c, 0, 87, 0
2, 86009, Note_on_c, 0, 60, 0
2, 86028, Note_on_c, 0, 72, 113
2, 86030, Note_on_c, 0, 75, 0
2, 86042, Note_on_c, 0, 84, 114
2, 86078, Note_on_c, 0, 60, 41
2, 86149, Note_on_c, 0, 80, 0
2, 86151, Note_on_c, 0, 63, 0
2, 86174, Note_on_c, 0, 68, 0
2, 86205, Note_on_c, 0, 60, 0
2, 86209, Control_c, 0, 64, 0
2, 86224, Note_on_c, 0, 34, 46
2, 86226, Note_on_c, 0, 72, 0
2, 86249, Note_on_c, 0, 75, 109
2, 86272, Note_on_c, 0, 84, 0
2, 86288, Note_on_c, 0, 77, 107
2, 86338, Note_on_c, 0, 87, 100
2, 86472, Control_c, 0, 64, 127
2, 86541, Note_on_c, 0, 41, 40
2, 86581, Note_on_c, 0, 87, 0
2, 86606, Note_on_c, 0, 75, 0
2, 86614, Note_on_c, 0, 34, 0
2, 86635, Note_on_c, 0, 49, 40
2, 86641, Note_on_c, 0, 46, 40
2, 86668, Note_on_c, 0, 85, 82
2, 86670, Note_on_c, 0, 73, 82
2, 86736, Note_on_c, 0, 41, 0
2, 86781, Note_on_c, 0, 46, 0
2, 86793, Note_on_c, 0, 53, 40
2, 86804, Note_on_c, 0, 49, 0
2, 86804, Note_on_c, 0, 65, 83
2, 86871, Note_on_c, 0, 73, 0
2, 86871, Note_on_c, 0, 77, 0
2, 86892, Note_on_c, 0, 85, 0
2, 86894, Note_on_c, 0, 65, 0
2, 86912, Note_on_c, 0, 61, 40
2, 86923, Note_on_c, 0, 58, 40
2, 86976, Note_on_c, 0, 53, 0
2, 86979, Note_on_c, 0, 65, 94
2, 86985, Note_on_c, 0, 77, 94
2, 87046, Note_on_c, 0, 58, 0
2, 87063, Note_on_c, 0, 53, 42
2, 87098, Note_on_c, 0, 61, 0
2, 87169, Control_c, 0, 64, 0
2, 87198, Note_on_c, 0, 53, 0
2, 87209, Note_on_c, 0, 39, 47
2, 87269, Note_on_c, 0, 65, 0
2, 87290, Note_on_c, 0, 79, 86
2, 87290, Note_on_c, 0, 67, 86
2, 87340, Note_on_c, 0, 77, 0
2, 87449, Note_on_c, 0, 51, 43
2, 87449, Note_on_c, 0, 49, 43
2, 87476, Control_c, 0, 64, 127
2, 87518, Note_on_c, 0, 39, 0
2, 87530, Note_on_c, 0, 67, 0
2, 87614, Note_on_c, 0, 55, 40
2, 87643, Note_on_c, 0, 72, 91
2, 87648, Note_on_c, 0, 84, 91
2, 87676, Note_on_c, 0, 79, 0
2, 87682, Note_on_c, 0, 49, 0
2, 87751, Note_on_c, 0, 51, 0
2, 87797, Note_on_c, 0, 55, 0
2, 87874, Note_on_c, 0, 67, 80
2, 87877, Note_on_c, 0, 55, 40
2, 88092, Note_on_c, 0, 63, 40
2, 88092, Note_on_c, 0, 61, 40
2, 88128, Note_on_c, 0, 72, 0
2, 88131, Note_on_c, 0, 55, 0
2, 88275, Note_on_c, 0, 70, 92
2, 88279, Note_on_c, 0, 82, 92
2, 88290, Note_on_c, 0, 84, 0
2, 88290, Note_on_c, 0, 67, 0
2, 88296, Note_on_c, 0, 63, 0
2, 88296, Note_on_c, 0, 61, 0
2, 88380, Note_on_c, 0, 39, 40
2, 88649, Note_on_c, 0, 70, 0
2, 88753, Note_on_c, 0, 39, 0
2, 88761, Note_on_c, 0, 32, 43
2, 88776, Control_c, 0, 64, 0
2, 88800, Note_on_c, 0, 44, 45
2, 88862, Note_on_c, 0, 82, 0
2, 88862, Note_on_c, 0, 80, 93
2, 88862, Note_on_c, 0, 68, 93
2, 88944, Note_on_c, 0, 44, 0
2, 89058, Control_c, 0, 64, 127
2, 89218, Note_on_c, 0, 51, 40
2, 89232, Note_on_c, 0, 32, 0
2, 89244, Note_on_c, 0, 80, 0
2, 89294, Note_on_c, 0, 68, 0
2, 89325, Note_on_c, 0, 60, 40
2, 89333, Note_on_c, 0, 56, 40
2, 89392, Note_on_c, 0, 51, 0
2, 89425, Note_on_c, 0, 63, 40
2, 89511, Note_on_c, 0, 56, 0
2, 89532, Note_on_c, 0, 60, 0
2, 89534, Note_on_c, 0, 72, 80
2, 89536, Note_on_c, 0, 68, 80
2, 89554, Note_on_c, 0, 63, 0
2, 89621, Note_on_c, 0, 80, 80
2, 89671, Note_on_c, 0, 68, 0
2, 89736, Note_on_c, 0, 39, 47
2, 89744, Note_on_c, 0, 72, 0
2, 89790, Note_on_c, 0, 80, 0
2, 89905, Note_on_c, 0, 51, 43
2, 89976, Note_on_c, 0, 39, 0
2, 90009, Note_on_c, 0, 56, 40
2, 90018, Note_on_c, 0, 60, 40
2, 90120, Note_on_c, 0, 63, 40
2, 90229, Note_on_c, 0, 68, 80
2, 90237, Note_on_c, 0, 51, 0
2, 90240, Note_on_c, 0, 72, 80
2, 90283, Note_on_c, 0, 56, 0
2, 90306, Note_on_c, 0, 60, 0
2, 90354, Note_on_c, 0, 63, 0
2, 90389, Note_on_c, 0, 80, 89
2, 90425, Note_on_c, 0, 68, 0
2, 90473, Note_on_c, 0, 72, 0
2, 90544, Note_on_c, 0, 43, 47
2, 90556, Control_c, 0, 64, 0
2, 90667, Note_on_c, 0, 80, 0
2, 90723, Note_on_c, 0, 75, 123
2, 90748, Control_c, 0, 64, 127
2, 90982, Note_on_c, 0, 43, 0
2, 91003, Note_on_c, 0, 51, 40
2, 91024, Note_on_c, 0, 75, 0
2, 91130, Note_on_c, 0, 61, 40
2, 91130, Note_on_c, 0, 58, 40
2, 91207, Note_on_c, 0, 70, 80
2, 91222, Note_on_c, 0, 63, 40
2, 91289, Note_on_c, 0, 58, 0
2, 91289, Note_on_c, 0, 51, 0
2, 91299, Note_on_c, 0, 73, 80
2, 91310, Note_on_c, 0, 61, 0
2, 91356, Note_on_c, 0, 63, 0
2, 91392, Note_on_c, 0, 87, 80
2, 91422, Note_on_c, 0, 73, 0
2, 91424, Note_on_c, 0, 70, 0
2, 91516, Note_on_c, 0, 39, 44
2, 91539, Note_on_c, 0, 87, 0
2, 91710, Note_on_c, 0, 51, 40
2, 91840, Note_on_c, 0, 61, 40
2, 91842, Note_on_c, 0, 55, 40
2, 91861, Note_on_c, 0, 39, 0
2, 91932, Note_on_c, 0, 70, 80
2, 91934, Note_on_c, 0, 63, 40
2, 92019, Note_on_c, 0, 73, 80
2, 92023, Note_on_c, 0, 55, 0
2, 92044, Note_on_c, 0, 61, 0
2, 92067, Note_on_c, 0, 51, 0
2, 92112, Note_on_c, 0, 63, 0
2, 92157, Note_on_c, 0, 70, 0
2, 92172, Note_on_c, 0, 87, 80
2, 92251, Note_on_c, 0, 73, 0
2, 92374, Note_on_c, 0, 44, 48
2, 92422, Note_on_c, 0, 87, 0
2, 92441, Control_c, 0, 64, 0
2, 92522, Note_on_c, 0, 63, 72
2, 92618, Control_c, 0, 64, 127
2, 92737, Control_c, 0, 67, 127
2, 92898, Note_on_c, 0, 51, 43
2, 92906, Note_on_c, 0, 63, 0
2, 92906, Note_on_c, 0, 44, 0
2, 93010, Note_on_c, 0, 60, 40
2, 93010, Note_on_c, 0, 56, 40
2, 93100, Note_on_c, 0, 68, 88
2, 93111, Note_on_c, 0, 63, 40
2, 93152, Note_on_c, 0, 51, 0
2, 93192, Note_on_c, 0, 72, 87
2, 93271, Note_on_c, 0, 56, 0
2, 93296, Note_on_c, 0, 60, 0
2, 93317, Note_on_c, 0, 84, 81
2, 93319, Note_on_c, 0, 63, 0
2, 93367, Note_on_c, 0, 68, 0
2, 93415, Note_on_c, 0, 72, 0
2, 93449, Note_on_c, 0, 39, 44
2, 93543, Note_on_c, 0, 84, 0
2, 93634, Note_on_c, 0, 51, 44
2, 93682, Note_on_c, 0, 39, 0
2, 93737, Note_on_c, 0, 60, 41
2, 93737, Note_on_c, 0, 56, 41
2, 93837, Note_on_c, 0, 68, 80
2, 93837, Note_on_c, 0, 63, 40
2, 93939, Note_on_c, 0, 56, 0
2, 93948, Note_on_c, 0, 72, 80
2, 94010, Note_on_c, 0, 60, 0
2, 94033, Note_on_c, 0, 63, 0
2, 94087, Note_on_c, 0, 80, 80
2, 94128, Note_on_c, 0, 68, 0
2, 94150, Note_on_c, 0, 51, 0
2, 94198, Note_on_c, 0, 72, 0
2, 94213, Control_c, 0, 67, 0
2, 94302, Note_on_c, 0, 43, 46
2, 94325, Note_on_c, 0, 80, 0
2, 94428, Note_on_c, 0, 61, 47
2, 94440, Control_c, 0, 64, 0
2, 94448, Control_c, 0, 67, 0
2, 94582, Note_on_c, 0, 75, 111
2, 94620, Control_c, 0, 67, 127
2, 94682, Control_c, 0, 64, 127
2, 94753, Note_on_c, 0, 51, 41
2, 94772, Note_on_c, 0, 61, 0
2, 94816, Note_on_c, 0, 43, 0
2, 94878, Note_on_c, 0, 58, 40
2, 94901, Note_on_c, 0, 61, 40
2, 95006, Note_on_c, 0, 70, 80
2, 95010, Note_on_c, 0, 63, 40
2, 95026, Note_on_c, 0, 51, 0
2, 95074, Note_on_c, 0, 75, 0
2, 95097, Note_on_c, 0, 58, 0
2, 95116, Note_on_c, 0, 73, 80
2, 95122, Note_on_c, 0, 61, 0
2, 95193, Note_on_c, 0, 63, 0
2, 95271, Note_on_c, 0, 70, 0
2, 95280, Note_on_c, 0, 87, 80
2, 95342, Note_on_c, 0, 73, 0
2, 95469, Note_on_c, 0, 87, 0
2, 95484, Note_on_c, 0, 39, 46
2, 95525, Control_c, 0, 64, 0
2, 95676, Note_on_c, 0, 61, 74
2, 95803, Control_c, 0, 64, 127
2, 95918, Note_on_c, 0, 39, 0
2, 95920, Note_on_c, 0, 51, 41
2, 95949, Note_on_c, 0, 61, 0
2, 96080, Note_on_c, 0, 55, 40
2, 96105, Note_on_c, 0, 61, 40
2, 96216, Note_on_c, 0, 51, 0
2, 96274, Note_on_c, 0, 63, 40
2, 96283, Note_on_c, 0, 70, 80
2, 96339, Note_on_c, 0, 55, 0
2, 96408, Note_on_c, 0, 61, 0
2, 96441, Note_on_c, 0, 73, 80
2, 96528, Note_on_c, 0, 63, 0
2, 96550, Note_on_c, 0, 73, 0
2, 96573, Note_on_c, 0, 70, 0
2, 96640, Note_on_c, 0, 87, 80
2, 96890, Note_on_c, 0, 87, 0
2, 97326, Note_on_c, 0, 60, 50
2, 97464, Control_c, 0, 64, 0
2, 97481, Note_on_c, 0, 32, 44
2, 97562, Note_on_c, 0, 44, 46
2, 97687, Note_on_c, 0, 60, 0
2, 97742, Control_c, 0, 64, 127
2, 97777, Note_on_c, 0, 60, 54
2, 97869, Note_on_c, 0, 32, 0
2, 97898, Note_on_c, 0, 44, 0
2, 98040, Note_on_c, 0, 60, 0
2, 98109, Note_on_c, 0, 51, 48
2, 98211, Note_on_c, 0, 56, 47
2, 98213, Note_on_c, 0, 60, 47
2, 98304, Note_on_c, 0, 68, 91
2, 98309, Note_on_c, 0, 63, 44
2, 98384, Note_on_c, 0, 72, 96
2, 98449, Note_on_c, 0, 60, 0
2, 98472, Note_on_c, 0, 56, 0
2, 98508, Note_on_c, 0, 75, 89
2, 98518, Note_on_c, 0, 87, 88
2, 98520, Note_on_c, 0, 51, 0
2, 98547, Note_on_c, 0, 63, 0
2, 98570, Note_on_c, 0, 68, 0
2, 98633, Note_on_c, 0, 44, 46
2, 98647, Note_on_c, 0, 72, 0
2, 98720, Note_on_c, 0, 75, 0
2, 98745, Note_on_c, 0, 87, 0
2, 98770, Note_on_c, 0, 51, 45
2, 98873, Note_on_c, 0, 56, 42
2, 98887, Note_on_c, 0, 60, 41
2, 98937, Note_on_c, 0, 44, 0
2, 98976, Note_on_c, 0, 68, 80
2, 98988, Note_on_c, 0, 63, 40
2, 99056, Note_on_c, 0, 51, 0
2, 99065, Note_on_c, 0, 72, 80
2, 99152, Note_on_c, 0, 56, 0
2, 99154, Note_on_c, 0, 92, 80
2, 99163, Note_on_c, 0, 80, 80
2, 99200, Note_on_c, 0, 63, 0
2, 99200, Note_on_c, 0, 60, 0
2, 99223, Note_on_c, 0, 68, 0
2, 99228, Note_on_c, 0, 44, 47
2, 99273, Note_on_c, 0, 72, 0
2, 99324, Note_on_c, 0, 51, 47
2, 99346, Note_on_c, 0, 80, 0
2, 99372, Note_on_c, 0, 92, 0
2, 99394, Note_on_c, 0, 60, 44
2, 99394, Note_on_c, 0, 56, 44
2, 99459, Note_on_c, 0, 44, 0
2, 99474, Note_on_c, 0, 63, 42
2, 99482, Note_on_c, 0, 68, 89
2, 99555, Note_on_c, 0, 51, 0
2, 99580, Note_on_c, 0, 60, 0
2, 99586, Note_on_c, 0, 72, 87
2, 99653, Note_on_c, 0, 56, 0
2, 99653, Note_on_c, 0, 63, 0
2, 99680, Note_on_c, 0, 96, 82
2, 99689, Note_on_c, 0, 84, 82
2, 99749, Note_on_c, 0, 68, 0
2, 99762, Note_on_c, 0, 44, 45
2, 99797, Note_on_c, 0, 72, 0
2, 99845, Note_on_c, 0, 51, 45
2, 99847, Note_on_c, 0, 84, 0
2, 99897, Note_on_c, 0, 96, 0
2, 99931, Note_on_c, 0, 56, 42
2, 99948, Note_on_c, 0, 60, 42
2, 100037, Note_on_c, 0, 68, 86
2, 100044, Note_on_c, 0, 63, 40
2, 100085, Note_on_c, 0, 44, 0
2, 100133, Note_on_c, 0, 72, 84
2, 100179, Note_on_c, 0, 51, 0
2, 100227, Note_on_c, 0, 56, 0
2, 100275, Note_on_c, 0, 63, 0
2, 100277, Note_on_c, 0, 60, 0
2, 100286, Note_on_c, 0, 99, 80
2, 100286, Note_on_c, 0, 87, 80
2, 100344, Note_on_c, 0, 68, 0
2, 100394, Note_on_c, 0, 32, 46
2, 100416, Note_on_c, 0, 72, 0
2, 100560, Note_on_c, 0, 87, 0
2, 100605, Note_on_c, 0, 99, 0
2, 100668, Note_on_c, 0, 32, 0
2, 101323, Control_c, 0, 64, 0
2, 101360, Note_on_c, 0, 44, 43
2, 101400, Note_on_c, 0, 51, 45
2, 101433, Note_on_c, 0, 56, 46
2, 101486, Note_on_c, 0, 60, 44
2, 101544, Note_on_c, 0, 63, 42
2, 101582, Note_on_c, 0, 68, 80
2, 101607, Note_on_c, 0, 72, 80
2, 101617, Control_c, 0, 64, 127
2, 101682, Note_on_c, 0, 75, 80
2, 101719, Note_on_c, 0, 80, 80
2, 101767, Note_on_c, 0, 84, 80
2, 101808, Note_on_c, 0, 44, 0
2, 101857, Note_on_c, 0, 51, 0
2, 101880, Note_on_c, 0, 56, 0
2, 101905, Note_on_c, 0, 63, 0
2, 101928, Note_on_c, 0, 68, 0
2, 101976, Note_on_c, 0, 75, 0
2, 102145, Note_on_c, 0, 80, 0
2, 102216, Note_on_c, 0, 84, 0
2, 103744, Control_c, 0, 64, 0
2, 103765, Note_on_c, 0, 32, 44
2, 103850, Note_on_c, 0, 72, 0
2, 103852, Note_on_c, 0, 60, 0
2, 104057, Control_c, 0, 64, 127
2, 104280, Note_on_c, 0, 32, 0
2, 104524, Note_on_c, 0, 60, 43
2, 104528, Note_on_c, 0, 68, 80
2, 104533, Note_on_c, 0, 56, 43
2, 104533, Note_on_c, 0, 51, 43
2, 104539, Note_on_c, 0, 44, 44
2, 104549, Note_on_c, 0, 63, 44
2, 105207, Note_on_c, 0, 56, 0
2, 105451, Note_on_c, 0, 44, 0
2, 105499, Note_on_c, 0, 51, 0
2, 105547, Note_on_c, 0, 60, 0
2, 105547, Note_on_c, 0, 63, 0
2, 105595, Note_on_c, 0, 68, 0
2, 105595, End_track
3, 0, Start_track
3, 0, Title_t, "c/b Mendelssohn-Liszt"
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "p/b Emil Sauer"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "Deluxe (Welte) # 882"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "Scan of a player piano roll"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "by Terry Smythe, Winnipeg, Canada"
7, 0, End_track
0, 0, End_of_file
