2, 269610, Note_on_c, 0, 71, 87
2, 269610, Note_on_c, 0, 65, 78
2, 269636, Control_c, 0, 64, 127
2, 269653, Note_on_c, 0, 57, 82
2, 269698, Note_on_c, 0, 65, 0
2, 269704, Note_on_c, 0, 65, 80
2, 269733, Note_on_c, 0, 57, 0
2, 269734, Note_on_c, 0, 65, 0
2, 269736, Note_on_c, 0, 71, 0
2, 269736, Note_on_c, 0, 77, 0
2, 269784, Note_on_c, 0, 76, 83
2, 269784, Note_on_c, 0, 70, 84
2, 269784, Note_on_c, 0, 64, 83
2, 269810, Control_c, 0, 64, 0
2, 269848, Note_on_c, 0, 57, 82
2, 269859, Note_on_c, 0, 64, 0
2, 269859, Note_on_c, 0, 76, 0
2, 269859, Note_on_c, 0, 70, 0
2, 269859, Control_c, 0, 64, 127
2, 269896, Note_on_c, 0, 64, 80
2, 269928, Note_on_c, 0, 57, 0
2, 269942, Note_on_c, 0, 64, 0
2, 269952, Note_on_c, 0, 74, 88
2, 269952, Note_on_c, 0, 70, 84
2, 269954, Note_on_c, 0, 62, 86
2, 269980, Control_c, 0, 64, 0
2, 270016, Note_on_c, 0, 57, 64
2, 270027, Note_on_c, 0, 70, 0
2, 270027, Note_on_c, 0, 74, 0
2, 270029, Note_on_c, 0, 62, 0
2, 270034, Control_c, 0, 64, 127
2, 270052, Note_on_c, 0, 62, 80
2, 270090, Note_on_c, 0, 62, 0
2, 270096, Note_on_c, 0, 57, 0
2, 270104, Note_on_c, 0, 76, 86
2, 270104, Note_on_c, 0, 69, 86
2, 270104, Note_on_c, 0, 67, 86
2, 270104, Note_on_c, 0, 64, 87
2, 270140, Control_c, 0, 64, 0
2, 270171, Note_on_c, 0, 57, 83
2, 270179, Note_on_c, 0, 64, 0
2, 270179, Note_on_c, 0, 67, 0
2, 270179, Note_on_c, 0, 76, 0
2, 270179, Note_on_c, 0, 69, 0
2, 270179, Control_c, 0, 64, 127
2, 270210, Note_on_c, 0, 64, 80
2, 270242, Note_on_c, 0, 64, 0
2, 270251, Note_on_c, 0, 57, 0
2, 270264, Note_on_c, 0, 69, 90
2, 270266, Note_on_c, 0, 67, 88
2, 270266, Note_on_c, 0, 64, 96
2, 270276, Control_c, 0, 64, 0
2, 270312, Control_c, 0, 64, 127
2, 270320, Note_on_c, 0, 45, 78
2, 270339, Note_on_c, 0, 69, 0
2, 270341, Note_on_c, 0, 67, 0
2, 270341, Note_on_c, 0, 64, 0
2, 270380, Note_on_c, 0, 57, 80
2, 270406, Control_c, 0, 64, 0
2, 270410, Note_on_c, 0, 45, 0
2, 270424, Note_on_c, 0, 57, 0
2, 270444, Note_on_c, 0, 74, 88
2, 270444, Note_on_c, 0, 50, 92
2, 270450, Control_c, 0, 64, 127
2, 270492, Note_on_c, 0, 69, 83
2, 270520, Note_on_c, 0, 74, 0
2, 270546, Note_on_c, 0, 65, 70
2, 270564, Note_on_c, 0, 69, 0
2, 270572, Note_on_c, 0, 50, 0
2, 270590, Note_on_c, 0, 69, 86
2, 270602, Note_on_c, 0, 65, 0
2, 270638, Note_on_c, 0, 65, 81
2, 270651, Note_on_c, 0, 69, 0
2, 270682, Note_on_c, 0, 62, 84
2, 270686, Note_on_c, 0, 65, 0
2, 270696, Control_c, 0, 64, 0
2, 270711, Note_on_c, 0, 62, 0
2, 270726, Note_on_c, 0, 53, 81
2, 270730, Note_on_c, 0, 41, 83
2, 270742, Control_c, 0, 64, 127
2, 270762, Note_on_c, 0, 41, 0
2, 270771, Note_on_c, 0, 53, 0
2, 270789, Note_on_c, 0, 65, 76
2, 270833, Note_on_c, 0, 77, 81
2, 270838, Note_on_c, 0, 65, 0
2, 270867, Note_on_c, 0, 77, 0
2, 270880, Note_on_c, 0, 65, 82
2, 270884, Note_on_c, 0, 62, 73
2, 270886, Note_on_c, 0, 53, 59
2, 270924, Note_on_c, 0, 77, 91
2, 270927, Note_on_c, 0, 53, 0
2, 270932, Note_on_c, 0, 62, 0
2, 270936, Note_on_c, 0, 65, 0
2, 270966, Control_c, 0, 64, 0
2, 270976, Note_on_c, 0, 89, 80
2, 270992, Note_on_c, 0, 77, 0
2, 271011, Note_on_c, 0, 89, 0
2, 271019, Control_c, 0, 64, 127
2, 271030, Note_on_c, 0, 53, 81
2, 271031, Note_on_c, 0, 64, 86
2, 271034, Note_on_c, 0, 60, 83
2, 271058, Note_on_c, 0, 64, 0
2, 271061, Note_on_c, 0, 60, 0
2, 271068, Note_on_c, 0, 53, 0
2, 271077, Note_on_c, 0, 88, 86
2, 271120, Note_on_c, 0, 76, 85
2, 271130, Note_on_c, 0, 88, 0
2, 271155, Note_on_c, 0, 76, 0
2, 271166, Note_on_c, 0, 53, 72
2, 271166, Note_on_c, 0, 41, 73
2, 271209, Note_on_c, 0, 41, 0
2, 271217, Note_on_c, 0, 53, 0
2, 271219, Note_on_c, 0, 76, 90
2, 271238, Control_c, 0, 64, 0
2, 271259, Note_on_c, 0, 64, 91
2, 271272, Note_on_c, 0, 76, 0
2, 271296, Note_on_c, 0, 64, 0
2, 271314, Note_on_c, 0, 53, 81
2, 271314, Note_on_c, 0, 41, 84
2, 271324, Control_c, 0, 64, 127
2, 271347, Note_on_c, 0, 41, 0
2, 271356, Note_on_c, 0, 53, 0
2, 271358, Note_on_c, 0, 63, 100
2, 271394, Note_on_c, 0, 63, 0
2, 271406, Note_on_c, 0, 75, 74
2, 271421, Note_on_c, 0, 75, 0
2, 271459, Note_on_c, 0, 63, 77
2, 271462, Note_on_c, 0, 60, 76
2, 271462, Note_on_c, 0, 53, 49
2, 271507, Note_on_c, 0, 75, 94
2, 271510, Note_on_c, 0, 53, 0
2, 271511, Note_on_c, 0, 60, 0
2, 271514, Note_on_c, 0, 63, 0
2, 271558, Note_on_c, 0, 87, 73
2, 271564, Note_on_c, 0, 75, 0
2, 271567, Control_c, 0, 64, 0
2, 271614, Note_on_c, 0, 53, 78
2, 271614, Note_on_c, 0, 58, 78
2, 271614, Note_on_c, 0, 62, 79
2, 271614, Note_on_c, 0, 86, 88
2, 271619, Note_on_c, 0, 87, 0
2, 271620, Control_c, 0, 64, 127
2, 271659, Note_on_c, 0, 82, 82
2, 271672, Note_on_c, 0, 86, 0
2, 271683, Note_on_c, 0, 62, 0
2, 271684, Note_on_c, 0, 53, 0
2, 271690, Note_on_c, 0, 58, 0
2, 271703, Note_on_c, 0, 77, 78
2, 271717, Note_on_c, 0, 82, 0
2, 271742, Note_on_c, 0, 74, 90
2, 271761, Note_on_c, 0, 77, 0
2, 271798, Note_on_c, 0, 70, 96
2, 271800, Note_on_c, 0, 74, 0
2, 271837, Note_on_c, 0, 65, 86
2, 271856, Note_on_c, 0, 70, 0
2, 271860, Control_c, 0, 64, 0
2, 271895, Note_on_c, 0, 65, 0
2, 271918, Note_on_c, 0, 53, 84
2, 271922, Note_on_c, 0, 41, 86
2, 271936, Control_c, 0, 64, 127
2, 271951, Note_on_c, 0, 41, 0
2, 271956, Note_on_c, 0, 53, 0
2, 271976, Note_on_c, 0, 65, 90
2, 272022, Note_on_c, 0, 77, 78
2, 272025, Note_on_c, 0, 65, 0
2, 272050, Note_on_c, 0, 77, 0
2, 272074, Note_on_c, 0, 65, 66
2, 272074, Note_on_c, 0, 62, 63
2, 272080, Note_on_c, 0, 53, 62
2, 272108, Note_on_c, 0, 77, 91
2, 272112, Note_on_c, 0, 53, 0
2, 272114, Note_on_c, 0, 65, 0
2, 272118, Note_on_c, 0, 62, 0
2, 272158, Note_on_c, 0, 89, 79
2, 272167, Note_on_c, 0, 77, 0
2, 272175, Control_c, 0, 64, 0
2, 272191, Note_on_c, 0, 89, 0
2, 272216, Note_on_c, 0, 64, 86
2, 272216, Note_on_c, 0, 60, 80
2, 272222, Note_on_c, 0, 53, 74
2, 272232, Control_c, 0, 64, 127
2, 272244, Note_on_c, 0, 64, 0
2, 272250, Note_on_c, 0, 60, 0
2, 272259, Note_on_c, 0, 53, 0
2, 272263, Note_on_c, 0, 88, 79
2, 272304, Note_on_c, 0, 76, 90
2, 272314, Note_on_c, 0, 88, 0
2, 272339, Note_on_c, 0, 76, 0
2, 272353, Note_on_c, 0, 53, 70
2, 272359, Note_on_c, 0, 41, 78
2, 272397, Note_on_c, 0, 41, 0
2, 272405, Note_on_c, 0, 76, 85
2, 272406, Note_on_c, 0, 53, 0
2, 272440, Note_on_c, 0, 76, 0
2, 272449, Note_on_c, 0, 64, 86
2, 272483, Note_on_c, 0, 64, 0
2, 272492, Control_c, 0, 64, 0
2, 272503, Note_on_c, 0, 53, 78
2, 272503, Note_on_c, 0, 41, 85
2, 272536, Note_on_c, 0, 41, 0
2, 272536, Control_c, 0, 64, 127
2, 272547, Note_on_c, 0, 53, 0
2, 272560, Note_on_c, 0, 63, 100
2, 272597, Note_on_c, 0, 63, 0
2, 272604, Note_on_c, 0, 75, 83
2, 272635, Note_on_c, 0, 75, 0
2, 272640, Note_on_c, 0, 60, 73
2, 272640, Note_on_c, 0, 53, 60
2, 272641, Note_on_c, 0, 63, 83
2, 272685, Note_on_c, 0, 53, 0
2, 272686, Note_on_c, 0, 75, 92
2, 272700, Note_on_c, 0, 63, 0
2, 272708, Note_on_c, 0, 60, 0
2, 272740, Note_on_c, 0, 87, 73
2, 272747, Control_c, 0, 64, 0
2, 272751, Note_on_c, 0, 75, 0
2, 272783, Note_on_c, 0, 62, 87
2, 272784, Note_on_c, 0, 86, 91
2, 272784, Note_on_c, 0, 53, 78
2, 272786, Note_on_c, 0, 58, 84
2, 272794, Control_c, 0, 64, 127
2, 272801, Note_on_c, 0, 87, 0
2, 272813, Note_on_c, 0, 62, 0
2, 272820, Note_on_c, 0, 53, 0
2, 272822, Note_on_c, 0, 58, 0
2, 272836, Note_on_c, 0, 82, 74
2, 272842, Note_on_c, 0, 86, 0
2, 272880, Note_on_c, 0, 77, 70
2, 272894, Note_on_c, 0, 82, 0
2, 272926, Note_on_c, 0, 74, 90
2, 272938, Note_on_c, 0, 77, 0
2, 272977, Note_on_c, 0, 70, 94
2, 272984, Note_on_c, 0, 74, 0
2, 273010, Note_on_c, 0, 65, 78
2, 273034, Control_c, 0, 64, 0
2, 273035, Note_on_c, 0, 70, 0
2, 273068, Note_on_c, 0, 65, 0
2, 273094, Note_on_c, 0, 38, 88
2, 273096, Note_on_c, 0, 50, 85
2, 273112, Control_c, 0, 64, 127
2, 273146, Note_on_c, 0, 62, 74
2, 273149, Note_on_c, 0, 38, 0
2, 273151, Note_on_c, 0, 50, 0
2, 273198, Note_on_c, 0, 74, 91
2, 273201, Note_on_c, 0, 62, 0
2, 273230, Note_on_c, 0, 74, 0
2, 273237, Note_on_c, 0, 50, 73
2, 273240, Note_on_c, 0, 62, 74
2, 273290, Note_on_c, 0, 74, 85
2, 273292, Note_on_c, 0, 50, 0
2, 273295, Note_on_c, 0, 62, 0
2, 273330, Note_on_c, 0, 86, 90
2, 273345, Note_on_c, 0, 74, 0
2, 273346, Control_c, 0, 64, 0
2, 273366, Note_on_c, 0, 86, 0
2, 273372, Note_on_c, 0, 61, 83
2, 273374, Note_on_c, 0, 49, 78
2, 273398, Control_c, 0, 64, 127
2, 273414, Note_on_c, 0, 85, 98
2, 273427, Note_on_c, 0, 61, 0
2, 273429, Note_on_c, 0, 49, 0
2, 273469, Note_on_c, 0, 85, 0
2, 273470, Note_on_c, 0, 73, 91
2, 273498, Control_c, 0, 64, 0
2, 273506, Note_on_c, 0, 73, 0
2, 273514, Note_on_c, 0, 38, 64
2, 273515, Note_on_c, 0, 49, 90
2, 273515, Note_on_c, 0, 37, 68
2, 273542, Control_c, 0, 64, 127
2, 273566, Note_on_c, 0, 73, 86
2, 273570, Note_on_c, 0, 37, 0
2, 273570, Note_on_c, 0, 49, 0
2, 273572, Note_on_c, 0, 38, 0
2, 273612, Note_on_c, 0, 61, 96
2, 273621, Note_on_c, 0, 73, 0
2, 273655, Control_c, 0, 64, 0
2, 273656, Note_on_c, 0, 61, 0
2, 273660, Note_on_c, 0, 48, 74
2, 273660, Note_on_c, 0, 38, 70
2, 273660, Note_on_c, 0, 36, 79
2, 273676, Control_c, 0, 64, 127
2, 273715, Note_on_c, 0, 38, 0
2, 273717, Note_on_c, 0, 36, 0
2, 273718, Note_on_c, 0, 60, 94
2, 273720, Note_on_c, 0, 48, 0
2, 273766, Note_on_c, 0, 72, 82
2, 273773, Note_on_c, 0, 60, 0
2, 273787, Control_c, 0, 64, 0
2, 273793, Note_on_c, 0, 72, 0
2, 273812, Note_on_c, 0, 60, 88
2, 273812, Note_on_c, 0, 48, 75
2, 273820, Control_c, 0, 64, 127
2, 273858, Note_on_c, 0, 72, 82
2, 273867, Note_on_c, 0, 48, 0
2, 273867, Note_on_c, 0, 60, 0
2, 273902, Note_on_c, 0, 84, 71
2, 273913, Note_on_c, 0, 72, 0
2, 273926, Control_c, 0, 64, 0
2, 273934, Note_on_c, 0, 84, 0
2, 273939, Note_on_c, 0, 47, 74
2, 273942, Note_on_c, 0, 59, 81
2, 273963, Control_c, 0, 64, 127
2, 273990, Note_on_c, 0, 83, 91
2, 273994, Note_on_c, 0, 47, 0
2, 273997, Note_on_c, 0, 59, 0
2, 274030, Note_on_c, 0, 71, 92
2, 274045, Note_on_c, 0, 83, 0
2, 274065, Control_c, 0, 64, 0
2, 274066, Note_on_c, 0, 71, 0
2, 274078, Note_on_c, 0, 47, 88
2, 274080, Note_on_c, 0, 35, 74
2, 274081, Note_on_c, 0, 38, 76
2, 274098, Control_c, 0, 64, 127
2, 274128, Note_on_c, 0, 71, 86
2, 274133, Note_on_c, 0, 47, 0
2, 274135, Note_on_c, 0, 35, 0
2, 274136, Note_on_c, 0, 38, 0
2, 274171, Note_on_c, 0, 59, 90
2, 274183, Note_on_c, 0, 71, 0
2, 274197, Control_c, 0, 64, 0
2, 274208, Note_on_c, 0, 59, 0
2, 274222, Note_on_c, 0, 38, 81
2, 274222, Note_on_c, 0, 34, 91
2, 274225, Note_on_c, 0, 46, 104
2, 274236, Control_c, 0, 64, 127
2, 274268, Note_on_c, 0, 58, 94
2, 274277, Note_on_c, 0, 34, 0
2, 274277, Note_on_c, 0, 38, 0
2, 274280, Note_on_c, 0, 46, 0
2, 274323, Note_on_c, 0, 58, 0
2, 274332, Note_on_c, 0, 70, 86
2, 274361, Note_on_c, 0, 70, 0
2, 274382, Note_on_c, 0, 58, 102
2, 274382, Note_on_c, 0, 50, 82
2, 274382, Note_on_c, 0, 46, 83
2, 274426, Note_on_c, 0, 70, 98
2, 274437, Note_on_c, 0, 46, 0
2, 274437, Note_on_c, 0, 58, 0
2, 274437, Note_on_c, 0, 50, 0
2, 274470, Control_c, 0, 64, 0
2, 274480, Note_on_c, 0, 82, 85
2, 274481, Note_on_c, 0, 70, 0
2, 274517, Note_on_c, 0, 82, 0
2, 274536, Note_on_c, 0, 45, 77
2, 274536, Note_on_c, 0, 50, 85
2, 274536, Note_on_c, 0, 57, 96
2, 274549, Control_c, 0, 64, 127
2, 274584, Note_on_c, 0, 81, 78
2, 274591, Note_on_c, 0, 57, 0
2, 274591, Note_on_c, 0, 45, 0
2, 274632, Note_on_c, 0, 69, 88
2, 274639, Note_on_c, 0, 81, 0
2, 274664, Note_on_c, 0, 69, 0
2, 274670, Note_on_c, 0, 54, 86
2, 274677, Note_on_c, 0, 42, 83
2, 274728, Note_on_c, 0, 78, 72
2, 274734, Note_on_c, 0, 42, 0
2, 274743, Note_on_c, 0, 54, 0
2, 274776, Note_on_c, 0, 66, 87
2, 274783, Note_on_c, 0, 78, 0
2, 274789, Control_c, 0, 64, 0
2, 274812, Note_on_c, 0, 43, 81
2, 274813, Note_on_c, 0, 66, 0
2, 274813, Note_on_c, 0, 55, 92
2, 274825, Control_c, 0, 64, 127
2, 274864, Note_on_c, 0, 79, 76
2, 274867, Note_on_c, 0, 43, 0
2, 274868, Note_on_c, 0, 55, 0
2, 274894, Note_on_c, 0, 50, 0
2, 274904, Note_on_c, 0, 67, 90
2, 274919, Note_on_c, 0, 79, 0
2, 274939, Note_on_c, 0, 67, 0
2, 274946, Note_on_c, 0, 38, 84
2, 274950, Note_on_c, 0, 50, 87
2, 274986, Note_on_c, 0, 74, 90
2, 275001, Note_on_c, 0, 38, 0
2, 275005, Note_on_c, 0, 50, 0
2, 275032, Note_on_c, 0, 62, 90
2, 275041, Note_on_c, 0, 74, 0
2, 275059, Control_c, 0, 64, 0
2, 275064, Note_on_c, 0, 62, 0
2, 275084, Note_on_c, 0, 48, 92
2, 275084, Note_on_c, 0, 38, 79
2, 275084, Note_on_c, 0, 36, 75
2, 275098, Control_c, 0, 64, 127
2, 275134, Note_on_c, 0, 72, 92
2, 275139, Note_on_c, 0, 48, 0
2, 275149, Note_on_c, 0, 36, 0
2, 275153, Note_on_c, 0, 38, 0
2, 275176, Note_on_c, 0, 60, 91
2, 275189, Note_on_c, 0, 72, 0
2, 275216, Note_on_c, 0, 60, 0
2, 275232, Note_on_c, 0, 38, 80
2, 275232, Control_c, 0, 64, 0
2, 275234, Note_on_c, 0, 45, 90
2, 275234, Note_on_c, 0, 33, 78
2, 275245, Control_c, 0, 64, 127
2, 275280, Note_on_c, 0, 69, 90
2, 275287, Note_on_c, 0, 38, 0
2, 275289, Note_on_c, 0, 45, 0
2, 275289, Note_on_c, 0, 33, 0
2, 275328, Note_on_c, 0, 57, 90
2, 275335, Note_on_c, 0, 69, 0
2, 275360, Note_on_c, 0, 46, 103
2, 275360, Note_on_c, 0, 38, 78
2, 275361, Note_on_c, 0, 57, 0
2, 275364, Note_on_c, 0, 34, 78
2, 275408, Note_on_c, 0, 70, 94
2, 275415, Note_on_c, 0, 46, 0
2, 275419, Note_on_c, 0, 38, 0
2, 275419, Note_on_c, 0, 34, 0
2, 275456, Note_on_c, 0, 58, 94
2, 275463, Note_on_c, 0, 70, 0
2, 275479, Note_on_c, 0, 58, 0
2, 275490, Note_on_c, 0, 30, 83
2, 275490, Note_on_c, 0, 38, 78
2, 275491, Note_on_c, 0, 42, 100
2, 275540, Note_on_c, 0, 66, 84
2, 275545, Note_on_c, 0, 30, 0
2, 275546, Note_on_c, 0, 42, 0
2, 275548, Note_on_c, 0, 38, 0
2, 275592, Note_on_c, 0, 54, 94
2, 275595, Note_on_c, 0, 66, 0
2, 275601, Control_c, 0, 64, 0
2, 275615, Note_on_c, 0, 54, 0
2, 275639, Control_c, 0, 64, 127
2, 275662, Note_on_c, 0, 31, 93
2, 275662, Note_on_c, 0, 43, 106
2, 275719, Note_on_c, 0, 55, 92
2, 275755, Note_on_c, 0, 58, 85
2, 275801, Note_on_c, 0, 62, 80
2, 275806, Note_on_c, 0, 67, 74
2, 275810, Note_on_c, 0, 58, 0
2, 275846, Note_on_c, 0, 58, 92
2, 275853, Note_on_c, 0, 62, 0
2, 275859, Note_on_c, 0, 67, 0
2, 275876, Note_on_c, 0, 62, 74
2, 275882, Note_on_c, 0, 67, 87
2, 275894, Note_on_c, 0, 55, 0
2, 275896, Note_on_c, 0, 58, 0
2, 275921, Note_on_c, 0, 62, 0
2, 275927, Note_on_c, 0, 67, 0
2, 275928, Note_on_c, 0, 55, 85
2, 275928, Note_on_c, 0, 50, 86
2, 275971, Note_on_c, 0, 58, 98
2, 276017, Note_on_c, 0, 62, 78
2, 276023, Note_on_c, 0, 58, 0
2, 276064, Note_on_c, 0, 70, 81
2, 276064, Note_on_c, 0, 67, 74
2, 276069, Note_on_c, 0, 62, 0
2, 276109, Note_on_c, 0, 70, 0
2, 276109, Note_on_c, 0, 67, 0
2, 276111, Note_on_c, 0, 62, 86
2, 276156, Note_on_c, 0, 70, 74
2, 276156, Note_on_c, 0, 67, 52
2, 276160, Note_on_c, 0, 62, 0
2, 276168, Control_c, 0, 64, 0
2, 276183, Note_on_c, 0, 55, 0
2, 276183, Note_on_c, 0, 50, 0
2, 276192, Note_on_c, 0, 58, 85
2, 276192, Note_on_c, 0, 55, 83
2, 276198, Note_on_c, 0, 70, 0
2, 276198, Note_on_c, 0, 67, 0
2, 276206, Control_c, 0, 64, 127
2, 276239, Note_on_c, 0, 62, 94
2, 276273, Note_on_c, 0, 67, 78
2, 276296, Note_on_c, 0, 62, 0
2, 276316, Note_on_c, 0, 70, 68
2, 276319, Note_on_c, 0, 74, 72
2, 276331, Note_on_c, 0, 67, 0
2, 276354, Note_on_c, 0, 67, 79
2, 276371, Note_on_c, 0, 70, 0
2, 276374, Note_on_c, 0, 74, 0
2, 276400, Note_on_c, 0, 74, 90
2, 276400, Note_on_c, 0, 70, 74
2, 276408, Control_c, 0, 64, 0
2, 276419, Note_on_c, 0, 67, 0
2, 276432, Note_on_c, 0, 58, 0
2, 276432, Note_on_c, 0, 55, 0
2, 276435, Note_on_c, 0, 70, 0
2, 276435, Note_on_c, 0, 74, 0
2, 276446, Note_on_c, 0, 58, 86
2, 276446, Note_on_c, 0, 62, 84
2, 276455, Control_c, 0, 64, 127
2, 276481, Note_on_c, 0, 43, 0
2, 276481, Note_on_c, 0, 31, 0
2, 276488, Note_on_c, 0, 67, 81
2, 276525, Note_on_c, 0, 70, 70
2, 276575, Note_on_c, 0, 67, 0
2, 276576, Note_on_c, 0, 74, 72
2, 276577, Note_on_c, 0, 79, 78
2, 276583, Note_on_c, 0, 70, 0
2, 276614, Note_on_c, 0, 70, 90
2, 276631, Note_on_c, 0, 74, 0
2, 276632, Note_on_c, 0, 79, 0
2, 276660, Note_on_c, 0, 70, 0
2, 276660, Note_on_c, 0, 79, 56
2, 276660, Note_on_c, 0, 74, 74
2, 276670, Control_c, 0, 64, 0
2, 276695, Note_on_c, 0, 74, 0
2, 276695, Note_on_c, 0, 79, 0
2, 276696, Note_on_c, 0, 58, 0
2, 276696, Note_on_c, 0, 62, 0
2, 276724, Note_on_c, 0, 45, 74
2, 276727, Note_on_c, 0, 57, 90
2, 276727, Note_on_c, 0, 50, 88
2, 276739, Control_c, 0, 64, 127
2, 276778, Note_on_c, 0, 81, 90
2, 276782, Note_on_c, 0, 45, 0
2, 276784, Note_on_c, 0, 57, 0
2, 276832, Note_on_c, 0, 69, 81
2, 276836, Note_on_c, 0, 81, 0
2, 276870, Note_on_c, 0, 42, 88
2, 276872, Note_on_c, 0, 69, 0
2, 276872, Note_on_c, 0, 54, 94
2, 276920, Note_on_c, 0, 78, 92
2, 276925, Note_on_c, 0, 42, 0
2, 276927, Note_on_c, 0, 54, 0
2, 276968, Note_on_c, 0, 66, 96
2, 276977, Control_c, 0, 64, 0
2, 276982, Note_on_c, 0, 78, 0
2, 277008, Note_on_c, 0, 43, 83
2, 277009, Note_on_c, 0, 66, 0
2, 277009, Note_on_c, 0, 55, 85
2, 277016, Control_c, 0, 64, 127
2, 277056, Note_on_c, 0, 79, 78
2, 277063, Note_on_c, 0, 43, 0
2, 277064, Note_on_c, 0, 55, 0
2, 277082, Note_on_c, 0, 50, 0
2, 277104, Note_on_c, 0, 67, 86
2, 277113, Note_on_c, 0, 79, 0
2, 277134, Note_on_c, 0, 67, 0
2, 277134, Control_c, 0, 64, 0
2, 277144, Note_on_c, 0, 50, 87
2, 277144, Note_on_c, 0, 38, 78
2, 277160, Control_c, 0, 64, 127
2, 277188, Note_on_c, 0, 74, 91
2, 277199, Note_on_c, 0, 38, 0
2, 277199, Note_on_c, 0, 50, 0
2, 277237, Note_on_c, 0, 74, 0
2, 277237, Note_on_c, 0, 62, 92
2, 277265, Note_on_c, 0, 62, 0
2, 277275, Note_on_c, 0, 48, 91
2, 277277, Control_c, 0, 64, 0
2, 277278, Note_on_c, 0, 38, 78
2, 277278, Note_on_c, 0, 36, 73
2, 277299, Control_c, 0, 64, 127
2, 277319, Note_on_c, 0, 72, 88
2, 277330, Note_on_c, 0, 48, 0
2, 277333, Note_on_c, 0, 38, 0
2, 277333, Note_on_c, 0, 36, 0
2, 277360, Note_on_c, 0, 60, 87
2, 277376, Note_on_c, 0, 72, 0
2, 277398, Note_on_c, 0, 33, 83
2, 277398, Note_on_c, 0, 38, 81
2, 277398, Note_on_c, 0, 45, 94
2, 277400, Note_on_c, 0, 60, 0
2, 277408, Control_c, 0, 64, 0
2, 277437, Control_c, 0, 64, 127
2, 277451, Note_on_c, 0, 33, 0
2, 277453, Note_on_c, 0, 38, 0
2, 277453, Note_on_c, 0, 45, 0
2, 277456, Note_on_c, 0, 69, 83
2, 277495, Note_on_c, 0, 57, 86
2, 277513, Note_on_c, 0, 69, 0
2, 277527, Note_on_c, 0, 57, 0
2, 277544, Note_on_c, 0, 34, 55
2, 277546, Note_on_c, 0, 46, 104
2, 277546, Note_on_c, 0, 38, 74
2, 277590, Note_on_c, 0, 70, 88
2, 277599, Note_on_c, 0, 34, 0
2, 277601, Note_on_c, 0, 46, 0
2, 277601, Note_on_c, 0, 38, 0
2, 277629, Note_on_c, 0, 58, 92
2, 277630, Note_on_c, 0, 70, 0
2, 277660, Note_on_c, 0, 58, 0
2, 277674, Note_on_c, 0, 38, 74
2, 277674, Note_on_c, 0, 31, 81
2, 277675, Note_on_c, 0, 43, 90
2, 277722, Note_on_c, 0, 67, 78
2, 277734, Note_on_c, 0, 31, 0
2, 277734, Note_on_c, 0, 38, 0
2, 277735, Note_on_c, 0, 43, 0
2, 277757, Note_on_c, 0, 55, 86
2, 277774, Note_on_c, 0, 67, 0
2, 277786, Control_c, 0, 64, 0
2, 277796, Note_on_c, 0, 55, 0
2, 277843, Note_on_c, 0, 41, 93
2, 277844, Note_on_c, 0, 29, 89
2, 277854, Control_c, 0, 64, 127
2, 277903, Note_on_c, 0, 62, 90
2, 277941, Note_on_c, 0, 65, 64
2, 277976, Note_on_c, 0, 74, 70
2, 277979, Note_on_c, 0, 69, 67
2, 277987, Note_on_c, 0, 65, 0
2, 278015, Note_on_c, 0, 65, 83
2, 278018, Note_on_c, 0, 74, 0
2, 278024, Note_on_c, 0, 69, 0
2, 278052, Note_on_c, 0, 74, 66
2, 278053, Note_on_c, 0, 69, 81
2, 278062, Control_c, 0, 64, 0
2, 278072, Note_on_c, 0, 65, 0
2, 278078, Note_on_c, 0, 62, 0
2, 278087, Note_on_c, 0, 74, 0
2, 278088, Note_on_c, 0, 69, 0
2, 278099, Note_on_c, 0, 57, 85
2, 278100, Note_on_c, 0, 62, 86
2, 278110, Control_c, 0, 64, 127
2, 278150, Note_on_c, 0, 65, 90
2, 278177, Note_on_c, 0, 69, 78
2, 278201, Note_on_c, 0, 65, 0
2, 278220, Note_on_c, 0, 77, 64
2, 278220, Note_on_c, 0, 74, 74
2, 278233, Note_on_c, 0, 69, 0
2, 278257, Note_on_c, 0, 69, 84
2, 278275, Note_on_c, 0, 77, 0
2, 278275, Note_on_c, 0, 74, 0
2, 278303, Note_on_c, 0, 74, 86
2, 278307, Note_on_c, 0, 77, 79
2, 278314, Note_on_c, 0, 69, 0
2, 278328, Control_c, 0, 64, 0
2, 278339, Note_on_c, 0, 57, 0
2, 278340, Note_on_c, 0, 62, 0
2, 278340, Note_on_c, 0, 74, 0
2, 278346, Note_on_c, 0, 77, 0
2, 278348, Note_on_c, 0, 62, 82
2, 278348, Note_on_c, 0, 65, 85
2, 278375, Control_c, 0, 64, 127
2, 278392, Note_on_c, 0, 69, 83
2, 278432, Note_on_c, 0, 74, 61
2, 278454, Note_on_c, 0, 69, 0
2, 278472, Note_on_c, 0, 77, 73
2, 278474, Note_on_c, 0, 81, 98
2, 278475, Note_on_c, 0, 74, 0
2, 278514, Note_on_c, 0, 74, 84
2, 278518, Note_on_c, 0, 77, 0
2, 278520, Note_on_c, 0, 81, 0
2, 278552, Note_on_c, 0, 81, 69
2, 278553, Note_on_c, 0, 77, 79
2, 278563, Note_on_c, 0, 65, 0
2, 278563, Note_on_c, 0, 62, 0
2, 278564, Note_on_c, 0, 74, 0
2, 278582, Note_on_c, 0, 81, 0
