1, 96132, Tempo, 566038
1, 96150, Tempo, 571429
1, 96168, Tempo, 576923
1, 96186, Tempo, 582524
1, 96204, Tempo, 588235
1, 96222, Tempo, 594059
1, 96240, Tempo, 600000
1, 96258, Tempo, 606061
1, 96276, Tempo, 612245
1, 96294, Tempo, 618557
1, 96312, Tempo, 625000
1, 96330, Tempo, 631579
1, 96348, Tempo, 638298
1, 96366, Tempo, 645161
1, 96384, Tempo, 652174
1, 96402, Tempo, 659341
1, 96420, Tempo, 545455
1, 96894, Tempo, 540541
1, 97368, Tempo, 535714
1, 97842, Tempo, 530973
1, 98316, Tempo, 526316
1, 98790, Tempo, 521739
1, 99264, Tempo, 517241
1, 99738, Tempo, 512821
1, 100212, Tempo, 508475
1, 100686, Tempo, 504202
1, 101160, Tempo, 500000
1, 101182, Tempo, 504202
1, 101204, Tempo, 508475
1, 101226, Tempo, 512821
1, 101248, Tempo, 517241
1, 101270, Tempo, 521739
1, 101292, Tempo, 526316
1, 101314, Tempo, 530973
1, 101336, Tempo, 535714
1, 101358, Tempo, 540541
1, 101380, Tempo, 545455
1, 101402, Tempo, 550459
1, 101424, Tempo, 555556
1, 101446, Tempo, 560748
1, 101468, Tempo, 566038
1, 101490, Tempo, 571429
1, 101512, Tempo, 576923
1, 101534, Tempo, 582524
1, 101556, Tempo, 588235
1, 101578, Tempo, 594059
1, 101600, Tempo, 600000
1, 101622, Tempo, 606061
1, 101644, Tempo, 612245
1, 101666, Tempo, 618557
1, 101688, Tempo, 625000
1, 101710, Tempo, 631579
1, 101732, Tempo, 638298
1, 101754, Tempo, 645161
1, 101760, Tempo, 6000000
1, 101820, Tempo, 545455
1, 101892, Tempo, 550459
1, 101964, Tempo, 555556
1, 102036, Tempo, 560748
1, 102108, Tempo, 566038
1, 102180, Tempo, 571429
1, 102252, Tempo, 576923
1, 102324, Tempo, 582524
1, 102396, Tempo, 588235
1, 102468, Tempo, 594059
1, 102540, Tempo, 600000
1, 102612, Tempo, 606061
1, 102684, Tempo, 612245
1, 102756, Tempo, 618557
1, 102828, Tempo, 625000
1, 102900, Tempo, 631579
1, 102972, Tempo, 638298
1, 103044, Tempo, 645161
1, 103116, Tempo, 652174
1, 103188, Tempo, 659341
1, 103260, Tempo, 545455
1, 103332, Tempo, 550459
1, 103404, Tempo, 555556
1, 103476, Tempo, 560748
1, 103548, Tempo, 566038
1, 103620, Tempo, 571429
1, 103692, Tempo, 576923
1, 103764, Tempo, 582524
1, 103836, Tempo, 588235
1, 103908, Tempo, 594059
1, 103980, Tempo, 600000
1, 104052, Tempo, 606061
1, 104124, Tempo, 612245
1, 104196, Tempo, 618557
1, 104268, Tempo, 625000
1, 104340, Tempo, 631579
1, 104412, Tempo, 638298
1, 104484, Tempo, 645161
1, 104556, Tempo, 652174
1, 104628, Tempo, 659341
1, 104700, Tempo, 666667
1, 104701, Tempo, 545455
1, 106920, Tempo, 545455
1, 106953, Tempo, 550459
1, 106986, Tempo, 555556
1, 107019, Tempo, 560748
1, 107052, Tempo, 566038
1, 107085, Tempo, 571429
1, 107118, Tempo, 576923
1, 107151, Tempo, 582524
1, 107184, Tempo, 588235
1, 107217, Tempo, 594059
1, 107250, Tempo, 600000
1, 107283, Tempo, 606061
1, 107316, Tempo, 612245
1, 107349, Tempo, 618557
1, 107382, Tempo, 625000
1, 107415, Tempo, 631579
1, 107448, Tempo, 638298
1, 107481, Tempo, 645161
1, 107514, Tempo, 652174
1, 107547, Tempo, 659341
1, 107580, Tempo, 666667
1, 107581, Tempo, 545455
1, 111240, Tempo, 545455
1, 111384, Tempo, 540541
1, 111528, Tempo, 535714
1, 111672, Tempo, 530973
1, 111816, Tempo, 526316
1, 111960, Tempo, 521739
1, 112104, Tempo, 517241
1, 112248, Tempo, 512821
1, 112392, Tempo, 508475
1, 112536, Tempo, 504202
1, 112680, Tempo, 545455
1, 112734, Tempo, 550459
1, 112788, Tempo, 555556
1, 112842, Tempo, 560748
1, 112896, Tempo, 566038
1, 112950, Tempo, 571429
1, 113004, Tempo, 576923
1, 113058, Tempo, 582524
1, 113112, Tempo, 588235
1, 113166, Tempo, 594059
1, 113220, Tempo, 600000
1, 113274, Tempo, 606061
1, 113328, Tempo, 612245
1, 113382, Tempo, 618557
1, 113436, Tempo, 625000
1, 113490, Tempo, 631579
1, 113544, Tempo, 638298
1, 113598, Tempo, 645161
1, 113652, Tempo, 652174
1, 113706, Tempo, 659341
1, 113760, Tempo, 666667
1, 113761, Tempo, 545455
1, 114840, Tempo, 545455
1, 114868, Tempo, 550459
1, 114896, Tempo, 555556
1, 114924, Tempo, 560748
1, 114952, Tempo, 566038
1, 114980, Tempo, 571429
1, 115008, Tempo, 576923
1, 115036, Tempo, 582524
1, 115064, Tempo, 588235
1, 115092, Tempo, 594059
1, 115120, Tempo, 600000
1, 115148, Tempo, 606061
1, 115176, Tempo, 612245
1, 115204, Tempo, 618557
1, 115232, Tempo, 625000
1, 115260, Tempo, 631579
1, 115288, Tempo, 638298
1, 115316, Tempo, 645161
1, 115344, Tempo, 652174
1, 115372, Tempo, 659341
1, 115400, Tempo, 666667
1, 115428, Tempo, 674157
1, 115456, Tempo, 681818
1, 115484, Tempo, 689655
1, 115512, Tempo, 697674
1, 115540, Tempo, 705882
1, 115568, Tempo, 714286
1, 115596, Tempo, 722892
1, 115624, Tempo, 731707
1, 115652, Tempo, 740741
1, 115680, Tempo, 750000
1, 115681, Tempo, 545455
1, 116280, Time_signature, 3, 2, 24, 8
1, 116280, Key_signature, 3, "major"
1, 116280, Tempo, 1200000
1, 116280, Marker_t, "2nd Mov't. ""Adagio"""
1, 117360, Tempo, 1200000
1, 117375, Tempo, 1224490
1, 117390, Tempo, 1250000
1, 117405, Tempo, 1276596
1, 117420, Tempo, 1304348
1, 117435, Tempo, 1333333
1, 117450, Tempo, 1363636
1, 117465, Tempo, 1395349
1, 117480, Tempo, 1428571
1, 117495, Tempo, 1463415
1, 117510, Tempo, 1500000
1, 117511, Tempo, 1200000
1, 118800, Tempo, 1200000
1, 118819, Tempo, 1224490
1, 118839, Tempo, 1250000
1, 118858, Tempo, 1276596
1, 118878, Tempo, 1304348
1, 118897, Tempo, 1333333
1, 118917, Tempo, 1363636
1, 118936, Tempo, 1395349
1, 118956, Tempo, 1428571
1, 118975, Tempo, 1463415
1, 118995, Tempo, 1500000
1, 118996, Tempo, 1200000
1, 120240, Tempo, 1200000
1, 120276, Tempo, 1224490
1, 120312, Tempo, 1250000
1, 120348, Tempo, 1276596
1, 120384, Tempo, 1304348
1, 120420, Tempo, 1333333
1, 120456, Tempo, 1363636
1, 120492, Tempo, 1395349
1, 120528, Tempo, 1428571
1, 120564, Tempo, 1463415
1, 120600, Tempo, 1500000
1, 120601, Tempo, 1200000
1, 121680, Tempo, 1200000
1, 121696, Tempo, 1224490
1, 121713, Tempo, 1250000
1, 121729, Tempo, 1276596
1, 121746, Tempo, 1304348
1, 121762, Tempo, 1333333
1, 121779, Tempo, 1363636
1, 121795, Tempo, 1395349
1, 121812, Tempo, 1428571
1, 121828, Tempo, 1463415
1, 121845, Tempo, 1500000
1, 121846, Tempo, 1200000
1, 124200, Tempo, 1200000
1, 124236, Tempo, 1224490
1, 124272, Tempo, 1250000
1, 124308, Tempo, 1276596
1, 124344, Tempo, 1304348
1, 124380, Tempo, 1333333
1, 124416, Tempo, 1363636
1, 124452, Tempo, 1395349
1, 124488, Tempo, 1428571
1, 124524, Tempo, 1463415
1, 124560, Tempo, 1500000
1, 124561, Tempo, 1200000
1, 127080, Tempo, 1200000
1, 127116, Tempo, 1224490
1, 127152, Tempo, 1250000
1, 127188, Tempo, 1276596
1, 127224, Tempo, 1304348
1, 127260, Tempo, 1333333
1, 127296, Tempo, 1363636
1, 127332, Tempo, 1395349
1, 127368, Tempo, 1428571
1, 127404, Tempo, 1463415
1, 127440, Tempo, 1500000
1, 127441, Tempo, 1200000
1, 128160, Tempo, 1200000
1, 128214, Tempo, 1224490
1, 128268, Tempo, 1250000
1, 128322, Tempo, 1276596
1, 128376, Tempo, 1304348
1, 128430, Tempo, 1333333
1, 128484, Tempo, 1363636
1, 128538, Tempo, 1395349
1, 128592, Tempo, 1428571
1, 128646, Tempo, 1463415
1, 128700, Tempo, 1500000
1, 128701, Tempo, 1200000
1, 129600, Tempo, 1200000
1, 129636, Tempo, 1224490
1, 129672, Tempo, 1250000
1, 129708, Tempo, 1276596
1, 129744, Tempo, 1304348
1, 129780, Tempo, 1333333
1, 129816, Tempo, 1363636
1, 129852, Tempo, 1395349
1, 129888, Tempo, 1428571
1, 129924, Tempo, 1463415
1, 129960, Tempo, 1500000
1, 129961, Tempo, 1200000
1, 131400, Tempo, 1200000
1, 131436, Tempo, 1224490
1, 131472, Tempo, 1250000
1, 131508, Tempo, 1276596
1, 131544, Tempo, 1304348
1, 131580, Tempo, 1333333
1, 131616, Tempo, 1363636
1, 131652, Tempo, 1395349
1, 131688, Tempo, 1428571
1, 131724, Tempo, 1463415
1, 131760, Tempo, 1500000
1, 131761, Tempo, 1200000
1, 132840, Tempo, 1200000
1, 132858, Tempo, 1224490
1, 132876, Tempo, 1250000
1, 132894, Tempo, 1276596
1, 132912, Tempo, 1304348
1, 132930, Tempo, 1333333
1, 132948, Tempo, 1363636
1, 132966, Tempo, 1395349
1, 132984, Tempo, 1428571
1, 133002, Tempo, 1463415
1, 133020, Tempo, 1500000
1, 133021, Tempo, 1200000
1, 134280, Tempo, 1200000
1, 134298, Tempo, 1224490
1, 134316, Tempo, 1250000
1, 134334, Tempo, 1276596
1, 134352, Tempo, 1304348
1, 134370, Tempo, 1333333
1, 134388, Tempo, 1363636
1, 134406, Tempo, 1395349
1, 134424, Tempo, 1428571
1, 134442, Tempo, 1463415
1, 134460, Tempo, 1500000
1, 134461, Tempo, 1200000
1, 135720, Tempo, 1200000
1, 135756, Tempo, 1224490
1, 135792, Tempo, 1250000
1, 135828, Tempo, 1276596
1, 135864, Tempo, 1304348
1, 135900, Tempo, 1333333
1, 135936, Tempo, 1363636
1, 135972, Tempo, 1395349
1, 136008, Tempo, 1428571
1, 136044, Tempo, 1463415
1, 136080, Tempo, 1500000
1, 136081, Tempo, 1200000
1, 136800, Tempo, 1200000
1, 136836, Tempo, 1224490
1, 136872, Tempo, 1250000
1, 136908, Tempo, 1276596
1, 136944, Tempo, 1304348
1, 136980, Tempo, 1333333
1, 137016, Tempo, 1363636
1, 137052, Tempo, 1395349
1, 137088, Tempo, 1428571
1, 137124, Tempo, 1463415
1, 137160, Tempo, 1500000
1, 137161, Tempo, 1200000
1, 139680, Tempo, 1200000
1, 139707, Tempo, 1224490
1, 139734, Tempo, 1250000
1, 139761, Tempo, 1276596
1, 139788, Tempo, 1304348
1, 139815, Tempo, 1333333
1, 139842, Tempo, 1363636
1, 139869, Tempo, 1395349
1, 139896, Tempo, 1428571
1, 139923, Tempo, 1463415
1, 139950, Tempo, 1500000
1, 139977, Tempo, 1538462
1, 140004, Tempo, 1578947
1, 140031, Tempo, 1621622
1, 140058, Tempo, 1666667
1, 140085, Tempo, 1714286
1, 140112, Tempo, 1764706
1, 140139, Tempo, 1818182
1, 140166, Tempo, 1875000
1, 140193, Tempo, 1935484
1, 140220, Tempo, 2000000
1, 140221, Tempo, 1200000
1, 140760, Time_signature, 4, 3, 12, 8
1, 140760, Key_signature, 2, "major"
1, 140760, Tempo, 705882
1, 140760, Marker_t, "3rd Mov't. ""Allegretto"""
1, 142200, Tempo, 705882
1, 142248, Tempo, 714286
1, 142296, Tempo, 722892
1, 142344, Tempo, 731707
1, 142392, Tempo, 740741
1, 142440, Tempo, 750000
1, 142488, Tempo, 759494
1, 142536, Tempo, 769231
1, 142584, Tempo, 779221
1, 142632, Tempo, 789474
1, 142680, Tempo, 800000
1, 142681, Tempo, 705882
1, 144120, Tempo, 705882
1, 144144, Tempo, 714286
1, 144168, Tempo, 722892
1, 144192, Tempo, 731707
1, 144216, Tempo, 740741
1, 144240, Tempo, 750000
1, 144264, Tempo, 759494
1, 144288, Tempo, 769231
1, 144312, Tempo, 779221
1, 144336, Tempo, 789474
1, 144360, Tempo, 800000
1, 144361, Tempo, 705882
1, 146280, Tempo, 705882
1, 146304, Tempo, 714286
1, 146328, Tempo, 722892
1, 146352, Tempo, 731707
1, 146376, Tempo, 740741
1, 146400, Tempo, 750000
1, 146424, Tempo, 759494
1, 146448, Tempo, 769231
1, 146472, Tempo, 779221
1, 146496, Tempo, 789474
1, 146520, Tempo, 800000
1, 146544, Tempo, 810811
1, 146568, Tempo, 821918
1, 146592, Tempo, 833333
1, 146616, Tempo, 845070
1, 146640, Tempo, 857143
1, 146664, Tempo, 869565
1, 146688, Tempo, 882353
1, 146712, Tempo, 895522
1, 146736, Tempo, 909091
1, 146760, Tempo, 923077
1, 146761, Tempo, 705882
1, 147480, Tempo, 705882
1, 147504, Tempo, 714286
1, 147528, Tempo, 722892
1, 147552, Tempo, 731707
1, 147576, Tempo, 740741
1, 147600, Tempo, 750000
1, 147624, Tempo, 759494
1, 147648, Tempo, 769231
1, 147672, Tempo, 779221
1, 147696, Tempo, 789474
1, 147720, Tempo, 800000
1, 147721, Tempo, 705882
1, 147960, Tempo, 705882
1, 148032, Tempo, 714286
1, 148104, Tempo, 722892
1, 148176, Tempo, 731707
1, 148248, Tempo, 740741
1, 148320, Tempo, 750000
1, 148392, Tempo, 759494
1, 148464, Tempo, 769231
1, 148536, Tempo, 779221
1, 148608, Tempo, 789474
1, 148680, Tempo, 800000
1, 148681, Tempo, 705882
1, 149880, Tempo, 705882
1, 149904, Tempo, 714286
1, 149928, Tempo, 722892
1, 149952, Tempo, 731707
1, 149976, Tempo, 740741
1, 150000, Tempo, 750000
1, 150024, Tempo, 759494
1, 150048, Tempo, 769231
1, 150072, Tempo, 779221
1, 150096, Tempo, 789474
1, 150120, Tempo, 800000
1, 150121, Tempo, 705882
1, 152280, Tempo, 705882
1, 152298, Tempo, 714286
1, 152316, Tempo, 722892
1, 152334, Tempo, 731707
1, 152352, Tempo, 740741
1, 152370, Tempo, 750000
1, 152388, Tempo, 759494
1, 152406, Tempo, 769231
1, 152424, Tempo, 779221
1, 152442, Tempo, 789474
1, 152460, Tempo, 800000
1, 152478, Tempo, 810811
1, 152496, Tempo, 821918
1, 152514, Tempo, 833333
1, 152532, Tempo, 845070
1, 152550, Tempo, 857143
1, 152568, Tempo, 869565
1, 152586, Tempo, 882353
1, 152604, Tempo, 895522
1, 152622, Tempo, 909091
1, 152640, Tempo, 923077
1, 152641, Tempo, 705882
1, 153240, Tempo, 705882
1, 153276, Tempo, 714286
1, 153312, Tempo, 722892
1, 153348, Tempo, 731707
1, 153384, Tempo, 740741
1, 153420, Tempo, 750000
1, 153456, Tempo, 759494
1, 153492, Tempo, 769231
1, 153528, Tempo, 779221
1, 153564, Tempo, 789474
1, 153600, Tempo, 800000
1, 153601, Tempo, 705882
1, 154080, Tempo, 705882
1, 154098, Tempo, 714286
1, 154116, Tempo, 722892
1, 154134, Tempo, 731707
1, 154152, Tempo, 740741
1, 154170, Tempo, 750000
1, 154188, Tempo, 759494
1, 154206, Tempo, 769231
1, 154224, Tempo, 779221
1, 154242, Tempo, 789474
1, 154260, Tempo, 800000
1, 154278, Tempo, 810811
1, 154296, Tempo, 821918
1, 154314, Tempo, 833333
1, 154332, Tempo, 845070
1, 154350, Tempo, 857143
1, 154368, Tempo, 869565
1, 154386, Tempo, 882353
1, 154404, Tempo, 895522
1, 154422, Tempo, 909091
1, 154440, Tempo, 923077
1, 154441, Tempo, 705882
1, 155400, Tempo, 705882
1, 155424, Tempo, 714286
1, 155448, Tempo, 722892
1, 155472, Tempo, 731707
1, 155496, Tempo, 740741
1, 155520, Tempo, 750000
1, 155544, Tempo, 759494
1, 155568, Tempo, 769231
1, 155592, Tempo, 779221
1, 155616, Tempo, 789474
1, 155640, Tempo, 705882
1, 155664, Tempo, 714286
1, 155688, Tempo, 722892
1, 155712, Tempo, 731707
1, 155736, Tempo, 740741
1, 155760, Tempo, 750000
1, 155784, Tempo, 759494
1, 155808, Tempo, 769231
1, 155832, Tempo, 779221
1, 155856, Tempo, 789474
1, 155880, Tempo, 800000
1, 155904, Tempo, 810811
1, 155928, Tempo, 821918
1, 155952, Tempo, 833333
1, 155976, Tempo, 845070
1, 156000, Tempo, 857143
1, 156024, Tempo, 869565
1, 156048, Tempo, 882353
1, 156072, Tempo, 895522
1, 156096, Tempo, 909091
1, 156120, Tempo, 923077
1, 156121, Tempo, 705882
1, 157560, Tempo, 705882
1, 157608, Tempo, 714286
1, 157656, Tempo, 722892
1, 157704, Tempo, 731707
1, 157752, Tempo, 740741
1, 157800, Tempo, 750000
1, 157848, Tempo, 759494
1, 157896, Tempo, 769231
1, 157944, Tempo, 779221
1, 157992, Tempo, 789474
1, 158040, Tempo, 800000
1, 158041, Tempo, 705882
1, 159480, Tempo, 705882
1, 159504, Tempo, 714286
1, 159528, Tempo, 722892
1, 159552, Tempo, 731707
1, 159576, Tempo, 740741
1, 159600, Tempo, 750000
1, 159624, Tempo, 759494
1, 159648, Tempo, 769231
1, 159672, Tempo, 779221
1, 159696, Tempo, 789474
1, 159720, Tempo, 800000
1, 159721, Tempo, 705882
1, 162840, Tempo, 705882
1, 162864, Tempo, 714286
1, 162888, Tempo, 722892
1, 162912, Tempo, 731707
1, 162936, Tempo, 740741
1, 162960, Tempo, 750000
1, 162984, Tempo, 759494
1, 163008, Tempo, 769231
1, 163032, Tempo, 779221
1, 163056, Tempo, 789474
1, 163080, Tempo, 800000
1, 163104, Tempo, 810811
1, 163128, Tempo, 821918
1, 163152, Tempo, 833333
1, 163176, Tempo, 845070
1, 163200, Tempo, 857143
1, 163224, Tempo, 869565
1, 163248, Tempo, 882353
1, 163272, Tempo, 895522
1, 163296, Tempo, 909091
1, 163320, Tempo, 923077
1, 163321, Tempo, 705882
1, 164040, Tempo, 705882
1, 164064, Tempo, 714286
1, 164088, Tempo, 722892
1, 164112, Tempo, 731707
1, 164136, Tempo, 740741
1, 164160, Tempo, 750000
1, 164184, Tempo, 759494
1, 164208, Tempo, 769231
1, 164232, Tempo, 779221
1, 164256, Tempo, 789474
1, 164280, Tempo, 800000
1, 164281, Tempo, 705882
1, 165000, Tempo, 705882
1, 165024, Tempo, 714286
1, 165048, Tempo, 722892
1, 165072, Tempo, 731707
1, 165096, Tempo, 740741
1, 165120, Tempo, 750000
1, 165144, Tempo, 759494
1, 165168, Tempo, 769231
1, 165192, Tempo, 779221
1, 165216, Tempo, 789474
1, 165240, Tempo, 800000
1, 165241, Tempo, 705882
1, 166200, Tempo, 705882
1, 166224, Tempo, 714286
1, 166248, Tempo, 722892
1, 166272, Tempo, 731707
1, 166296, Tempo, 740741
1, 166320, Tempo, 750000
1, 166344, Tempo, 759494
1, 166368, Tempo, 769231
1, 166392, Tempo, 779221
1, 166416, Tempo, 789474
1, 166440, Tempo, 800000
1, 166441, Tempo, 705882
1, 167880, Tempo, 705882
1, 167952, Tempo, 714286
1, 168024, Tempo, 722892
1, 168096, Tempo, 731707
1, 168168, Tempo, 740741
1, 168240, Tempo, 750000
1, 168312, Tempo, 759494
1, 168384, Tempo, 769231
1, 168456, Tempo, 779221
1, 168528, Tempo, 789474
1, 168600, Tempo, 800000
1, 168601, Tempo, 705882
1, 169320, Tempo, 705882
1, 169344, Tempo, 714286
1, 169368, Tempo, 722892
1, 169392, Tempo, 731707
1, 169416, Tempo, 740741
1, 169440, Tempo, 750000
1, 169464, Tempo, 759494
1, 169488, Tempo, 769231
1, 169512, Tempo, 779221
1, 169536, Tempo, 789474
1, 169560, Tempo, 800000
1, 169561, Tempo, 705882
1, 169800, Tempo, 705882
1, 169836, Tempo, 714286
1, 169872, Tempo, 722892
1, 169908, Tempo, 731707
1, 169944, Tempo, 740741
1, 169980, Tempo, 750000
1, 170016, Tempo, 759494
1, 170052, Tempo, 769231
1, 170088, Tempo, 779221
1, 170124, Tempo, 789474
1, 170160, Tempo, 800000
1, 170196, Tempo, 810811
1, 170232, Tempo, 821918
1, 170268, Tempo, 833333
1, 170304, Tempo, 845070
1, 170340, Tempo, 857143
1, 170376, Tempo, 869565
1, 170412, Tempo, 882353
1, 170448, Tempo, 895522
1, 170484, Tempo, 909091
1, 170520, Tempo, 923077
1, 170521, Tempo, 705882
1, 171480, Tempo, 705882
1, 171504, Tempo, 714286
1, 171528, Tempo, 722892
1, 171552, Tempo, 731707
1, 171576, Tempo, 740741
1, 171600, Tempo, 750000
1, 171624, Tempo, 759494
1, 171648, Tempo, 769231
1, 171672, Tempo, 779221
1, 171696, Tempo, 789474
1, 171720, Tempo, 800000
1, 171744, Tempo, 810811
1, 171768, Tempo, 821918
1, 171792, Tempo, 833333
1, 171816, Tempo, 845070
1, 171840, Tempo, 857143
1, 171864, Tempo, 869565
1, 171888, Tempo, 882353
1, 171912, Tempo, 895522
1, 171936, Tempo, 909091
1, 171960, Tempo, 923077
1, 171961, Tempo, 705882
1, 174120, Tempo, 705882
1, 174144, Tempo, 714286
1, 174168, Tempo, 722892
1, 174192, Tempo, 731707
1, 174216, Tempo, 740741
1, 174240, Tempo, 750000
1, 174264, Tempo, 759494
1, 174288, Tempo, 769231
1, 174312, Tempo, 779221
1, 174336, Tempo, 789474
1, 174360, Tempo, 800000
1, 174361, Tempo, 705882
1, 174840, Tempo, 705882
1, 174900, Tempo, 714286
1, 174960, Tempo, 722892
1, 175020, Tempo, 731707
1, 175080, Tempo, 740741
1, 175140, Tempo, 750000
1, 175200, Tempo, 759494
1, 175260, Tempo, 769231
1, 175320, Tempo, 779221
1, 175380, Tempo, 789474
1, 175440, Tempo, 800000
1, 175441, Tempo, 705882
1, 175560, Tempo, 705882
1, 175632, Tempo, 714286
1, 175704, Tempo, 722892
1, 175776, Tempo, 731707
1, 175848, Tempo, 740741
1, 175920, Tempo, 750000
1, 175992, Tempo, 759494
1, 176064, Tempo, 769231
1, 176136, Tempo, 779221
1, 176208, Tempo, 789474
1, 176280, Tempo, 800000
1, 176281, Tempo, 705882
1, 177480, Tempo, 705882
1, 177504, Tempo, 714286
1, 177528, Tempo, 722892
1, 177552, Tempo, 731707
1, 177576, Tempo, 740741
1, 177600, Tempo, 750000
1, 177624, Tempo, 759494
1, 177648, Tempo, 769231
1, 177672, Tempo, 779221
1, 177696, Tempo, 789474
1, 177720, Tempo, 800000
1, 177721, Tempo, 705882
1, 179160, Tempo, 705882
1, 179184, Tempo, 714286
1, 179208, Tempo, 722892
1, 179232, Tempo, 731707
1, 179256, Tempo, 740741
1, 179280, Tempo, 750000
1, 179304, Tempo, 759494
1, 179328, Tempo, 769231
1, 179352, Tempo, 779221
1, 179376, Tempo, 789474
1, 179400, Tempo, 800000
1, 179424, Tempo, 810811
1, 179448, Tempo, 821918
1, 179472, Tempo, 833333
1, 179496, Tempo, 845070
1, 179520, Tempo, 857143
1, 179544, Tempo, 869565
1, 179568, Tempo, 882353
1, 179592, Tempo, 895522
1, 179616, Tempo, 909091
1, 179640, Tempo, 923077
1, 179641, Tempo, 705882
1, 181080, Tempo, 705882
1, 181128, Tempo, 714286
1, 181176, Tempo, 722892
1, 181224, Tempo, 731707
1, 181272, Tempo, 740741
1, 181320, Tempo, 750000
1, 181368, Tempo, 759494
1, 181416, Tempo, 769231
1, 181464, Tempo, 779221
1, 181512, Tempo, 789474
1, 181560, Tempo, 800000
1, 181561, Tempo, 705882
1, 183000, Tempo, 705882
1, 183024, Tempo, 714286
1, 183048, Tempo, 722892
1, 183072, Tempo, 731707
1, 183096, Tempo, 740741
1, 183120, Tempo, 750000
1, 183144, Tempo, 759494
1, 183168, Tempo, 769231
1, 183192, Tempo, 779221
1, 183216, Tempo, 789474
1, 183240, Tempo, 800000
1, 183241, Tempo, 705882
1, 183720, Tempo, 705882
1, 183744, Tempo, 714286
1, 183768, Tempo, 722892
1, 183792, Tempo, 731707
1, 183816, Tempo, 740741
1, 183840, Tempo, 750000
1, 183864, Tempo, 759494
1, 183888, Tempo, 769231
1, 183912, Tempo, 779221
1, 183936, Tempo, 789474
1, 183960, Tempo, 800000
1, 183961, Tempo, 705882
1, 184440, Tempo, 705882
1, 184464, Tempo, 714286
1, 184488, Tempo, 722892
1, 184512, Tempo, 731707
1, 184536, Tempo, 740741
1, 184560, Tempo, 750000
1, 184584, Tempo, 759494
1, 184608, Tempo, 769231
1, 184632, Tempo, 779221
1, 184656, Tempo, 789474
1, 184680, Tempo, 800000
1, 184681, Tempo, 705882
1, 185160, Tempo, 705882
1, 185193, Tempo, 714286
1, 185227, Tempo, 722892
1, 185260, Tempo, 731707
1, 185294, Tempo, 740741
1, 185328, Tempo, 750000
1, 185361, Tempo, 759494
1, 185395, Tempo, 769231
1, 185428, Tempo, 779221
1, 185462, Tempo, 789474
1, 185496, Tempo, 800000
1, 185529, Tempo, 810811
1, 185563, Tempo, 821918
1, 185596, Tempo, 833333
1, 185630, Tempo, 845070
1, 185664, Tempo, 857143
1, 185697, Tempo, 869565
1, 185731, Tempo, 882353
1, 185764, Tempo, 895522
1, 185798, Tempo, 909091
1, 185832, Tempo, 923077
1, 185865, Tempo, 937500
1, 185899, Tempo, 952381
1, 185932, Tempo, 967742
1, 185966, Tempo, 983607
1, 186000, Tempo, 1000000
1, 186001, Tempo, 705882
1, 186001, End_track
2, 0, Start_track
2, 0, Title_t, "Title: Sonata No. 19 in Dmaj (K. 576, 1789)"
2, 0, Control_c, 0, 121, 0
2, 60, Program_c, 0, 0
2, 60, Control_c, 0, 7, 115
2, 60, Control_c, 0, 10, 83
2, 60, Control_c, 0, 91, 101
2, 660, Note_on_c, 0, 57, 89
2, 669, Control_c, 0, 64, 127
2, 720, Note_on_c, 0, 62, 85
2, 723, Note_on_c, 0, 57, 0
2, 728, Control_c, 0, 64, 0
2, 752, Control_c, 0, 64, 127
2, 779, Note_on_c, 0, 62, 0
2, 780, Note_on_c, 0, 57, 89
2, 784, Control_c, 0, 64, 0
2, 806, Control_c, 0, 64, 127
2, 834, Note_on_c, 0, 57, 0
2, 838, Control_c, 0, 64, 0
2, 840, Note_on_c, 0, 62, 93
2, 862, Control_c, 0, 64, 127
2, 895, Control_c, 0, 64, 0
2, 899, Note_on_c, 0, 62, 0
2, 900, Note_on_c, 0, 66, 85
2, 915, Control_c, 0, 64, 127
2, 955, Control_c, 0, 64, 0
2, 958, Note_on_c, 0, 66, 0
2, 960, Note_on_c, 0, 62, 93
2, 979, Control_c, 0, 64, 127
2, 1018, Control_c, 0, 64, 0
2, 1020, Note_on_c, 0, 66, 85
2, 1024, Note_on_c, 0, 62, 0
2, 1042, Control_c, 0, 64, 127
2, 1074, Control_c, 0, 64, 0
2, 1080, Note_on_c, 0, 69, 89
2, 1082, Note_on_c, 0, 66, 0
2, 1102, Control_c, 0, 64, 127
2, 1188, Note_on_c, 0, 69, 0
2, 1200, Note_on_c, 0, 69, 89
2, 1201, Control_c, 0, 64, 0
2, 1219, Control_c, 0, 64, 127
2, 1248, Note_on_c, 0, 69, 0
2, 1258, Control_c, 0, 64, 0
2, 1260, Note_on_c, 0, 69, 89
2, 1274, Control_c, 0, 64, 127
2, 1350, Note_on_c, 0, 69, 0
2, 1368, Control_c, 0, 64, 0
2, 1380, Note_on_c, 0, 74, 89
2, 1387, Control_c, 0, 64, 127
2, 1390, Control_c, 0, 64, 0
2, 1395, Note_on_c, 0, 73, 64
2, 1397, Note_on_c, 0, 74, 0
2, 1409, Note_on_c, 0, 73, 0
2, 1410, Note_on_c, 0, 71, 76
2, 1425, Note_on_c, 0, 73, 51
2, 1426, Note_on_c, 0, 71, 0
