2, 165439, Control_c, 0, 64, 0
2, 165507, Note_on_c, 0, 76, 102
2, 165508, Control_c, 0, 64, 63
2, 165518, Control_c, 0, 64, 127
2, 165538, Note_on_c, 0, 78, 0
2, 165623, Note_on_c, 0, 74, 102
2, 165671, Note_on_c, 0, 76, 0
2, 165698, Note_on_c, 0, 59, 0
2, 165720, Note_on_c, 0, 64, 0
2, 165746, Note_on_c, 0, 71, 108
2, 165769, Note_on_c, 0, 74, 0
2, 165792, Note_on_c, 0, 56, 0
2, 165875, Note_on_c, 0, 61, 91
2, 165877, Note_on_c, 0, 64, 84
2, 165882, Note_on_c, 0, 57, 72
2, 165884, Note_on_c, 0, 78, 104
2, 165917, Note_on_c, 0, 71, 0
2, 165918, Control_c, 0, 64, 63
2, 165927, Control_c, 0, 64, 0
2, 166016, Note_on_c, 0, 76, 93
2, 166049, Note_on_c, 0, 78, 0
2, 166052, Control_c, 0, 64, 63
2, 166061, Control_c, 0, 64, 127
2, 166153, Note_on_c, 0, 73, 103
2, 166168, Note_on_c, 0, 76, 0
2, 166194, Control_c, 0, 64, 63
2, 166202, Control_c, 0, 64, 0
2, 166242, Control_c, 0, 64, 63
2, 166251, Control_c, 0, 64, 127
2, 166283, Note_on_c, 0, 69, 96
2, 166312, Note_on_c, 0, 73, 0
2, 166320, Note_on_c, 0, 61, 0
2, 166339, Note_on_c, 0, 57, 0
2, 166345, Note_on_c, 0, 64, 0
2, 166477, Note_on_c, 0, 61, 74
2, 166488, Note_on_c, 0, 57, 55
2, 166493, Note_on_c, 0, 52, 63
2, 166494, Note_on_c, 0, 73, 108
2, 166523, Note_on_c, 0, 69, 0
2, 166608, Control_c, 0, 64, 63
2, 166625, Control_c, 0, 64, 0
2, 166761, Control_c, 0, 64, 63
2, 166768, Control_c, 0, 64, 127
2, 166903, Note_on_c, 0, 61, 0
2, 167050, Note_on_c, 0, 57, 0
2, 167064, Note_on_c, 0, 59, 40
2, 167064, Note_on_c, 0, 56, 68
2, 167077, Note_on_c, 0, 71, 74
2, 167095, Note_on_c, 0, 73, 0
2, 167105, Control_c, 0, 64, 63
2, 167118, Control_c, 0, 64, 0
2, 167179, Control_c, 0, 64, 63
2, 167189, Control_c, 0, 64, 127
2, 167219, Note_on_c, 0, 64, 77
2, 167221, Note_on_c, 0, 71, 0
2, 167416, Note_on_c, 0, 76, 61
2, 167443, Note_on_c, 0, 64, 0
2, 167528, Control_c, 0, 64, 63
2, 167539, Control_c, 0, 64, 0
2, 167565, Note_on_c, 0, 64, 69
2, 167596, Control_c, 0, 64, 63
2, 167607, Control_c, 0, 64, 127
2, 167648, Note_on_c, 0, 76, 0
2, 167696, Note_on_c, 0, 75, 88
2, 167735, Note_on_c, 0, 64, 0
2, 167775, Note_on_c, 0, 52, 0
2, 167824, Note_on_c, 0, 75, 0
2, 167826, Note_on_c, 0, 64, 76
2, 167859, Note_on_c, 0, 59, 0
2, 167877, Note_on_c, 0, 56, 0
2, 167962, Control_c, 0, 64, 63
2, 167963, Note_on_c, 0, 74, 81
2, 167976, Note_on_c, 0, 64, 0
2, 167989, Control_c, 0, 64, 0
2, 168087, Control_c, 0, 64, 63
2, 168111, Control_c, 0, 64, 127
2, 168112, Note_on_c, 0, 64, 43
2, 168152, Note_on_c, 0, 74, 0
2, 168313, Note_on_c, 0, 64, 0
2, 168321, Note_on_c, 0, 57, 24
2, 168328, Note_on_c, 0, 73, 73
2, 168367, Control_c, 0, 64, 63
2, 168394, Control_c, 0, 64, 0
2, 168470, Control_c, 0, 64, 63
2, 168484, Control_c, 0, 64, 127
2, 168513, Note_on_c, 0, 64, 32
2, 168662, Note_on_c, 0, 61, 41
2, 168666, Note_on_c, 0, 64, 0
2, 168671, Note_on_c, 0, 73, 0
2, 168791, Note_on_c, 0, 57, 0
2, 168805, Note_on_c, 0, 64, 31
2, 168863, Note_on_c, 0, 61, 0
2, 168946, Note_on_c, 0, 57, 20
2, 168948, Note_on_c, 0, 73, 76
2, 168963, Note_on_c, 0, 64, 0
2, 168998, Control_c, 0, 64, 63
2, 169018, Control_c, 0, 64, 0
2, 169078, Control_c, 0, 64, 63
2, 169089, Control_c, 0, 64, 127
2, 169097, Note_on_c, 0, 64, 32
2, 169219, Note_on_c, 0, 61, 56
2, 169225, Note_on_c, 0, 64, 0
2, 169290, Note_on_c, 0, 57, 0
2, 169342, Note_on_c, 0, 64, 43
2, 169353, Note_on_c, 0, 61, 0
2, 169462, Control_c, 0, 64, 63
2, 169465, Note_on_c, 0, 57, 55
2, 169506, Note_on_c, 0, 64, 0
2, 169507, Control_c, 0, 64, 127
2, 169551, Note_on_c, 0, 73, 0
2, 169593, Note_on_c, 0, 74, 73
2, 169613, Note_on_c, 0, 64, 39
2, 169628, Note_on_c, 0, 73, 81
2, 169637, Note_on_c, 0, 74, 0
2, 169657, Note_on_c, 0, 71, 78
2, 169662, Note_on_c, 0, 73, 0
2, 169670, Note_on_c, 0, 57, 0
2, 169699, Note_on_c, 0, 73, 93
2, 169709, Note_on_c, 0, 71, 0
2, 169715, Note_on_c, 0, 59, 70
2, 169733, Control_c, 0, 64, 63
2, 169743, Note_on_c, 0, 64, 0
2, 169754, Control_c, 0, 64, 0
2, 169805, Control_c, 0, 64, 63
2, 169815, Control_c, 0, 64, 127
2, 169837, Note_on_c, 0, 73, 0
2, 169838, Note_on_c, 0, 74, 88
2, 169849, Note_on_c, 0, 64, 70
2, 169984, Note_on_c, 0, 59, 0
2, 170010, Control_c, 0, 64, 63
2, 170020, Note_on_c, 0, 74, 0
2, 170020, Note_on_c, 0, 78, 75
2, 170027, Note_on_c, 0, 61, 59
2, 170028, Control_c, 0, 64, 0
2, 170065, Note_on_c, 0, 64, 0
2, 170111, Control_c, 0, 64, 63
2, 170119, Control_c, 0, 64, 127
2, 170189, Note_on_c, 0, 64, 44
2, 170276, Note_on_c, 0, 61, 0
2, 170284, Control_c, 0, 64, 63
2, 170290, Note_on_c, 0, 78, 0
2, 170295, Control_c, 0, 64, 0
2, 170307, Note_on_c, 0, 57, 39
2, 170311, Note_on_c, 0, 76, 55
2, 170320, Note_on_c, 0, 64, 0
2, 170369, Control_c, 0, 64, 63
2, 170375, Control_c, 0, 64, 127
2, 170434, Note_on_c, 0, 64, 27
2, 170442, Note_on_c, 0, 76, 0
2, 170477, Note_on_c, 0, 57, 0
2, 170580, Note_on_c, 0, 61, 49
2, 170584, Note_on_c, 0, 64, 0
2, 170591, Note_on_c, 0, 87, 71
2, 170717, Control_c, 0, 64, 63
2, 170727, Note_on_c, 0, 64, 36
2, 170730, Control_c, 0, 64, 127
2, 170834, Control_c, 0, 64, 63
2, 170843, Note_on_c, 0, 61, 0
2, 170853, Note_on_c, 0, 87, 0
2, 170860, Control_c, 0, 64, 127
2, 170872, Note_on_c, 0, 57, 50
2, 170889, Note_on_c, 0, 88, 50
2, 170910, Note_on_c, 0, 64, 0
2, 170966, Note_on_c, 0, 88, 0
2, 171026, Note_on_c, 0, 57, 0
2, 171028, Note_on_c, 0, 64, 36
2, 171114, Note_on_c, 0, 76, 46
2, 171165, Note_on_c, 0, 78, 82
2, 171169, Note_on_c, 0, 76, 0
2, 171184, Note_on_c, 0, 61, 49
2, 171193, Note_on_c, 0, 64, 0
2, 171307, Note_on_c, 0, 76, 93
2, 171312, Note_on_c, 0, 64, 30
2, 171321, Note_on_c, 0, 61, 0
2, 171331, Note_on_c, 0, 78, 0
2, 171431, Note_on_c, 0, 57, 54
2, 171433, Note_on_c, 0, 74, 93
2, 171448, Note_on_c, 0, 76, 0
2, 171455, Note_on_c, 0, 64, 0
2, 171553, Note_on_c, 0, 73, 99
2, 171555, Note_on_c, 0, 57, 0
2, 171575, Note_on_c, 0, 64, 30
2, 171583, Note_on_c, 0, 74, 0
2, 171648, Note_on_c, 0, 73, 0
2, 171686, Note_on_c, 0, 56, 70
2, 171688, Note_on_c, 0, 73, 88
2, 171708, Note_on_c, 0, 64, 0
2, 171715, Control_c, 0, 64, 63
2, 171732, Control_c, 0, 64, 0
2, 171796, Control_c, 0, 64, 63
2, 171805, Control_c, 0, 64, 127
2, 171809, Note_on_c, 0, 64, 54
2, 171934, Note_on_c, 0, 71, 89
2, 171943, Note_on_c, 0, 63, 63
2, 171948, Note_on_c, 0, 64, 0
2, 171978, Control_c, 0, 64, 63
2, 171981, Note_on_c, 0, 73, 0
2, 172012, Control_c, 0, 64, 127
2, 172065, Note_on_c, 0, 56, 0
2, 172072, Note_on_c, 0, 64, 40
2, 172199, Note_on_c, 0, 56, 80
2, 172208, Control_c, 0, 64, 63
2, 172221, Note_on_c, 0, 63, 0
2, 172223, Note_on_c, 0, 64, 0
2, 172226, Control_c, 0, 64, 0
2, 172270, Control_c, 0, 64, 63
2, 172282, Control_c, 0, 64, 127
2, 172320, Note_on_c, 0, 64, 66
2, 172406, Note_on_c, 0, 71, 0
2, 172445, Note_on_c, 0, 71, 102
2, 172448, Note_on_c, 0, 63, 72
2, 172479, Note_on_c, 0, 64, 0
2, 172553, Note_on_c, 0, 56, 0
2, 172562, Note_on_c, 0, 64, 74
2, 172613, Note_on_c, 0, 63, 0
2, 172635, Control_c, 0, 64, 63
2, 172653, Control_c, 0, 64, 0
2, 172684, Control_c, 0, 64, 63
2, 172684, Note_on_c, 0, 56, 95
2, 172696, Control_c, 0, 64, 127
2, 172716, Note_on_c, 0, 64, 0
2, 172795, Note_on_c, 0, 73, 79
2, 172799, Note_on_c, 0, 71, 0
2, 172810, Note_on_c, 0, 64, 59
2, 172822, Note_on_c, 0, 71, 62
2, 172835, Note_on_c, 0, 73, 0
2, 172865, Note_on_c, 0, 70, 96
2, 172883, Note_on_c, 0, 56, 0
2, 172885, Note_on_c, 0, 71, 0
2, 172906, Note_on_c, 0, 71, 103
2, 172917, Note_on_c, 0, 70, 0
2, 172920, Note_on_c, 0, 57, 54
2, 172929, Control_c, 0, 64, 63
2, 172943, Note_on_c, 0, 64, 0
2, 172944, Control_c, 0, 64, 0
2, 172992, Control_c, 0, 64, 63
2, 173002, Control_c, 0, 64, 127
2, 173042, Note_on_c, 0, 73, 111
2, 173049, Note_on_c, 0, 64, 54
2, 173073, Note_on_c, 0, 71, 0
2, 173181, Note_on_c, 0, 57, 0
2, 173181, Note_on_c, 0, 59, 62
2, 173188, Note_on_c, 0, 76, 93
2, 173207, Control_c, 0, 64, 63
2, 173215, Note_on_c, 0, 64, 0
2, 173216, Control_c, 0, 64, 0
2, 173237, Note_on_c, 0, 73, 0
2, 173285, Control_c, 0, 64, 63
2, 173290, Control_c, 0, 64, 127
2, 173316, Note_on_c, 0, 64, 73
2, 173414, Control_c, 0, 64, 63
2, 173424, Control_c, 0, 64, 0
2, 173465, Note_on_c, 0, 63, 51
2, 173466, Note_on_c, 0, 74, 68
2, 173490, Note_on_c, 0, 64, 0
2, 173490, Note_on_c, 0, 76, 0
2, 173522, Control_c, 0, 64, 63
2, 173526, Control_c, 0, 64, 127
2, 173600, Note_on_c, 0, 64, 32
2, 173603, Note_on_c, 0, 59, 0
2, 173605, Note_on_c, 0, 74, 0
2, 173612, Note_on_c, 0, 63, 0
2, 173772, Note_on_c, 0, 56, 41
2, 173777, Note_on_c, 0, 85, 68
2, 173809, Note_on_c, 0, 64, 0
2, 173826, Control_c, 0, 64, 63
2, 173845, Control_c, 0, 64, 0
2, 173889, Control_c, 0, 64, 63
2, 173899, Control_c, 0, 64, 127
2, 173918, Note_on_c, 0, 64, 31
2, 174031, Note_on_c, 0, 56, 0
2, 174058, Note_on_c, 0, 59, 36
2, 174061, Note_on_c, 0, 86, 70
2, 174069, Note_on_c, 0, 85, 0
2, 174088, Note_on_c, 0, 64, 0
2, 174113, Note_on_c, 0, 86, 0
2, 174195, Note_on_c, 0, 59, 0
2, 174214, Note_on_c, 0, 64, 22
2, 174276, Note_on_c, 0, 74, 70
2, 174355, Note_on_c, 0, 64, 0
2, 174362, Note_on_c, 0, 52, 23
2, 174364, Note_on_c, 0, 76, 57
2, 174367, Note_on_c, 0, 74, 0
2, 174371, Control_c, 0, 64, 63
2, 174388, Control_c, 0, 64, 0
2, 174441, Control_c, 0, 64, 63
2, 174451, Control_c, 0, 64, 127
2, 174508, Note_on_c, 0, 74, 79
2, 174509, Note_on_c, 0, 64, 34
2, 174525, Note_on_c, 0, 76, 0
2, 174634, Note_on_c, 0, 73, 96
2, 174646, Note_on_c, 0, 56, 53
2, 174655, Control_c, 0, 64, 63
2, 174660, Note_on_c, 0, 64, 0
2, 174679, Control_c, 0, 64, 0
2, 174684, Note_on_c, 0, 74, 0
2, 174701, Control_c, 0, 64, 63
2, 174720, Control_c, 0, 64, 127
2, 174747, Note_on_c, 0, 52, 0
2, 174754, Note_on_c, 0, 71, 96
2, 174767, Note_on_c, 0, 64, 54
2, 174785, Note_on_c, 0, 56, 0
2, 174796, Note_on_c, 0, 73, 0
2, 174854, Note_on_c, 0, 71, 0
2, 174880, Note_on_c, 0, 54, 74
2, 174883, Note_on_c, 0, 71, 84
2, 174904, Note_on_c, 0, 64, 0
2, 174928, Control_c, 0, 64, 63
2, 174945, Control_c, 0, 64, 0
2, 174979, Control_c, 0, 64, 63
2, 174995, Control_c, 0, 64, 127
2, 174997, Note_on_c, 0, 64, 64
2, 175120, Note_on_c, 0, 63, 80
2, 175124, Note_on_c, 0, 69, 84
2, 175141, Control_c, 0, 64, 63
2, 175143, Note_on_c, 0, 64, 0
2, 175152, Note_on_c, 0, 71, 0
2, 175155, Control_c, 0, 64, 0
2, 175184, Note_on_c, 0, 54, 0
2, 175203, Control_c, 0, 64, 63
2, 175215, Control_c, 0, 64, 127
2, 175251, Note_on_c, 0, 64, 40
2, 175275, Note_on_c, 0, 63, 0
2, 175365, Note_on_c, 0, 54, 86
2, 175370, Control_c, 0, 64, 63
2, 175389, Note_on_c, 0, 64, 0
2, 175394, Control_c, 0, 64, 0
2, 175414, Control_c, 0, 64, 63
2, 175431, Control_c, 0, 64, 127
2, 175457, Note_on_c, 0, 69, 0
2, 175483, Note_on_c, 0, 64, 60
2, 175487, Note_on_c, 0, 69, 99
2, 175573, Control_c, 0, 64, 63
2, 175590, Control_c, 0, 64, 0
2, 175611, Note_on_c, 0, 63, 83
2, 175613, Note_on_c, 0, 74, 104
2, 175627, Note_on_c, 0, 54, 0
2, 175635, Note_on_c, 0, 64, 0
2, 175637, Control_c, 0, 64, 63
2, 175640, Note_on_c, 0, 69, 0
2, 175649, Control_c, 0, 64, 127
2, 175729, Note_on_c, 0, 73, 113
2, 175732, Note_on_c, 0, 64, 64
2, 175759, Note_on_c, 0, 74, 0
2, 175781, Control_c, 0, 64, 63
2, 175785, Note_on_c, 0, 63, 0
2, 175803, Control_c, 0, 64, 0
2, 175840, Control_c, 0, 64, 63
2, 175843, Note_on_c, 0, 56, 85
2, 175845, Note_on_c, 0, 70, 108
2, 175854, Control_c, 0, 64, 127
2, 175874, Note_on_c, 0, 73, 0
2, 175880, Note_on_c, 0, 64, 0
2, 175953, Note_on_c, 0, 64, 71
2, 175955, Control_c, 0, 64, 63
2, 175963, Note_on_c, 0, 71, 104
2, 175969, Control_c, 0, 64, 0
2, 175988, Note_on_c, 0, 70, 0
2, 176076, Note_on_c, 0, 63, 81
2, 176082, Note_on_c, 0, 76, 97
2, 176104, Note_on_c, 0, 64, 0
2, 176114, Note_on_c, 0, 71, 0
2, 176194, Note_on_c, 0, 74, 106
2, 176196, Note_on_c, 0, 64, 73
2, 176209, Note_on_c, 0, 56, 0
2, 176211, Note_on_c, 0, 76, 0
2, 176219, Note_on_c, 0, 63, 0
2, 176346, Note_on_c, 0, 74, 0
2, 176347, Note_on_c, 0, 72, 102
2, 176351, Note_on_c, 0, 57, 68
2, 176395, Note_on_c, 0, 64, 0
2, 176475, Note_on_c, 0, 73, 112
2, 176488, Control_c, 0, 64, 63
2, 176489, Control_c, 0, 64, 127
2, 176500, Note_on_c, 0, 72, 0
2, 176601, Note_on_c, 0, 81, 101
2, 176602, Note_on_c, 0, 73, 0
2, 176687, Note_on_c, 0, 81, 0
2, 176715, Note_on_c, 0, 81, 107
2, 176765, Note_on_c, 0, 57, 0
2, 176795, Note_on_c, 0, 81, 0
2, 176831, Note_on_c, 0, 81, 112
2, 176909, Control_c, 0, 64, 63
2, 176912, Control_c, 0, 64, 0
2, 176914, Note_on_c, 0, 81, 0
2, 176944, Note_on_c, 0, 81, 105
2, 176987, Control_c, 0, 64, 63
2, 176988, Control_c, 0, 64, 127
2, 177036, Note_on_c, 0, 81, 0
2, 177064, Note_on_c, 0, 81, 101
2, 177155, Note_on_c, 0, 81, 0
2, 177189, Note_on_c, 0, 81, 109
2, 177246, Note_on_c, 0, 81, 0
2, 177344, Note_on_c, 0, 81, 102
2, 177346, Note_on_c, 0, 59, 93
2, 177356, Note_on_c, 0, 54, 79
2, 177360, Note_on_c, 0, 50, 75
2, 177411, Control_c, 0, 64, 63
2, 177413, Control_c, 0, 64, 0
2, 177485, Control_c, 0, 64, 63
2, 177488, Control_c, 0, 64, 127
2, 177498, Note_on_c, 0, 78, 96
2, 177513, Note_on_c, 0, 81, 0
2, 177612, Note_on_c, 0, 74, 98
2, 177637, Note_on_c, 0, 78, 0
2, 177688, Note_on_c, 0, 59, 0
2, 177710, Note_on_c, 0, 50, 0
2, 177722, Note_on_c, 0, 71, 101
2, 177730, Note_on_c, 0, 54, 0
2, 177741, Note_on_c, 0, 74, 0
2, 177854, Note_on_c, 0, 61, 87
2, 177857, Note_on_c, 0, 76, 99
2, 177859, Note_on_c, 0, 57, 64
2, 177865, Note_on_c, 0, 71, 0
2, 177866, Note_on_c, 0, 52, 64
2, 177891, Control_c, 0, 64, 63
2, 177894, Control_c, 0, 64, 0
2, 177950, Control_c, 0, 64, 63
2, 177956, Control_c, 0, 64, 127
2, 177985, Note_on_c, 0, 76, 0
2, 177991, Note_on_c, 0, 78, 86
2, 178030, Note_on_c, 0, 76, 76
2, 178035, Note_on_c, 0, 78, 0
2, 178056, Note_on_c, 0, 75, 94
2, 178065, Note_on_c, 0, 76, 0
2, 178089, Note_on_c, 0, 76, 93
2, 178100, Note_on_c, 0, 75, 0
2, 178146, Control_c, 0, 64, 63
2, 178154, Control_c, 0, 64, 0
2, 178234, Note_on_c, 0, 78, 94
2, 178254, Note_on_c, 0, 76, 0
2, 178422, Note_on_c, 0, 69, 84
2, 178428, Note_on_c, 0, 78, 0
2, 178734, Control_c, 0, 64, 63
2, 178736, Control_c, 0, 64, 127
2, 178812, Note_on_c, 0, 57, 0
2, 178845, Note_on_c, 0, 61, 0
2, 179030, Note_on_c, 0, 62, 52
2, 179032, Note_on_c, 0, 59, 55
2, 179063, Control_c, 0, 64, 63
2, 179073, Control_c, 0, 64, 0
2, 179130, Control_c, 0, 64, 63
2, 179141, Control_c, 0, 64, 127
2, 179291, Note_on_c, 0, 69, 0
2, 179348, Note_on_c, 0, 68, 64
2, 179350, Note_on_c, 0, 71, 81
2, 179425, Control_c, 0, 64, 63
2, 179435, Control_c, 0, 64, 0
2, 179479, Control_c, 0, 64, 63
2, 179489, Control_c, 0, 64, 127
2, 179547, Note_on_c, 0, 52, 0
2, 179566, Note_on_c, 0, 62, 0
2, 179577, Note_on_c, 0, 68, 0
2, 179580, Note_on_c, 0, 59, 0
2, 179583, Note_on_c, 0, 71, 0
2, 179722, Note_on_c, 0, 71, 81
2, 179725, Note_on_c, 0, 57, 34
2, 179726, Note_on_c, 0, 68, 67
2, 179728, Note_on_c, 0, 64, 54
2, 179733, Note_on_c, 0, 62, 44
2, 179821, Control_c, 0, 64, 63
2, 179836, Control_c, 0, 64, 0
2, 180405, Control_c, 0, 64, 63
2, 180411, Control_c, 0, 64, 127
2, 180790, Note_on_c, 0, 72, 52
2, 180807, Note_on_c, 0, 71, 0
2, 180812, Control_c, 0, 64, 63
2, 180866, Control_c, 0, 64, 127
2, 180954, Note_on_c, 0, 68, 0
2, 180978, Note_on_c, 0, 72, 0
2, 181037, Note_on_c, 0, 62, 0
2, 181201, Note_on_c, 0, 73, 56
2, 181211, Note_on_c, 0, 61, 42
2, 181216, Note_on_c, 0, 69, 39
2, 181273, Control_c, 0, 64, 63
2, 181288, Control_c, 0, 64, 0
2, 181334, Control_c, 0, 64, 63
2, 181349, Control_c, 0, 64, 127
2, 181620, Note_on_c, 0, 64, 0
2, 181657, Note_on_c, 0, 61, 0
2, 181693, Note_on_c, 0, 57, 0
2, 181693, Note_on_c, 0, 69, 0
2, 181761, Note_on_c, 0, 73, 0
2, 181928, Note_on_c, 0, 64, 87
2, 181947, Control_c, 0, 64, 63
2, 181960, Control_c, 0, 64, 0
2, 181974, Note_on_c, 0, 69, 82
2, 182046, Note_on_c, 0, 45, 56
2, 182058, Note_on_c, 0, 73, 110
2, 182244, Note_on_c, 0, 49, 75
2, 182302, Control_c, 0, 64, 63
2, 182304, Control_c, 0, 64, 127
2, 182331, Note_on_c, 0, 64, 0
2, 182373, Note_on_c, 0, 52, 80
2, 182415, Note_on_c, 0, 69, 0
2, 182486, Note_on_c, 0, 57, 87
2, 182508, Note_on_c, 0, 45, 0
2, 182529, Note_on_c, 0, 49, 0
2, 182544, Note_on_c, 0, 73, 0
2, 182561, Note_on_c, 0, 52, 0
2, 182602, Note_on_c, 0, 45, 91
2, 182652, Note_on_c, 0, 57, 0
2, 182707, Note_on_c, 0, 76, 101
2, 182748, Note_on_c, 0, 49, 70
2, 182767, Control_c, 0, 64, 63
2, 182788, Note_on_c, 0, 74, 101
2, 182813, Control_c, 0, 64, 127
2, 182815, Note_on_c, 0, 76, 0
2, 182871, Note_on_c, 0, 73, 103
2, 182877, Note_on_c, 0, 52, 78
2, 182902, Note_on_c, 0, 74, 0
2, 182949, Note_on_c, 0, 45, 0
2, 182953, Note_on_c, 0, 74, 97
2, 182960, Note_on_c, 0, 73, 0
2, 182973, Note_on_c, 0, 57, 68
2, 182983, Note_on_c, 0, 49, 0
2, 183010, Note_on_c, 0, 52, 0
2, 183033, Note_on_c, 0, 76, 101
2, 183054, Note_on_c, 0, 74, 0
2, 183062, Control_c, 0, 64, 63
2, 183073, Control_c, 0, 64, 0
2, 183100, Note_on_c, 0, 47, 87
2, 183104, Note_on_c, 0, 74, 98
2, 183119, Control_c, 0, 64, 63
2, 183121, Note_on_c, 0, 76, 0
2, 183127, Control_c, 0, 64, 127
2, 183143, Note_on_c, 0, 57, 0
2, 183181, Note_on_c, 0, 78, 99
2, 183188, Note_on_c, 0, 74, 0
2, 183217, Note_on_c, 0, 50, 86
2, 183230, Note_on_c, 0, 47, 0
2, 183260, Note_on_c, 0, 76, 103
2, 183264, Note_on_c, 0, 78, 0
2, 183297, Control_c, 0, 64, 63
2, 183322, Note_on_c, 0, 74, 98
2, 183325, Control_c, 0, 64, 0
2, 183326, Note_on_c, 0, 56, 101
2, 183336, Control_c, 0, 64, 63
2, 183344, Note_on_c, 0, 76, 0
2, 183358, Control_c, 0, 64, 127
2, 183401, Note_on_c, 0, 76, 102
2, 183415, Note_on_c, 0, 50, 0
2, 183427, Note_on_c, 0, 74, 0
2, 183438, Note_on_c, 0, 59, 73
2, 183454, Note_on_c, 0, 56, 0
2, 183475, Note_on_c, 0, 78, 108
2, 183487, Note_on_c, 0, 76, 0
2, 183504, Note_on_c, 0, 59, 0
2, 183545, Note_on_c, 0, 78, 0
2, 183555, Note_on_c, 0, 76, 107
2, 183557, Note_on_c, 0, 57, 72
2, 183562, Control_c, 0, 64, 63
2, 183562, Note_on_c, 0, 49, 80
2, 183571, Control_c, 0, 64, 0
2, 183629, Control_c, 0, 64, 63
2, 183637, Control_c, 0, 64, 127
2, 183645, Note_on_c, 0, 69, 83
2, 183650, Note_on_c, 0, 76, 0
2, 183701, Note_on_c, 0, 69, 0
2, 183711, Note_on_c, 0, 71, 89
2, 183754, Note_on_c, 0, 73, 94
2, 183761, Note_on_c, 0, 71, 0
2, 183805, Note_on_c, 0, 73, 0
2, 183810, Control_c, 0, 64, 63
2, 183811, Note_on_c, 0, 74, 85
2, 183822, Control_c, 0, 64, 0
2, 183866, Note_on_c, 0, 76, 93
2, 183867, Note_on_c, 0, 74, 0
2, 183919, Note_on_c, 0, 78, 110
2, 183932, Note_on_c, 0, 76, 0
2, 183936, Control_c, 0, 64, 63
2, 183943, Control_c, 0, 64, 127
2, 183975, Note_on_c, 0, 80, 100
2, 183980, Note_on_c, 0, 78, 0
2, 184023, Note_on_c, 0, 80, 0
2, 184030, Note_on_c, 0, 81, 85
2, 184075, Control_c, 0, 64, 63
2, 184079, Note_on_c, 0, 83, 87
2, 184080, Note_on_c, 0, 81, 0
2, 184081, Control_c, 0, 64, 0
2, 184132, Note_on_c, 0, 85, 99
2, 184143, Note_on_c, 0, 83, 0
2, 184193, Note_on_c, 0, 83, 88
2, 184194, Note_on_c, 0, 85, 0
2, 184236, Note_on_c, 0, 83, 0
2, 184241, Note_on_c, 0, 81, 84
2, 184291, Note_on_c, 0, 80, 103
2, 184292, Note_on_c, 0, 81, 0
2, 184338, Note_on_c, 0, 78, 103
2, 184351, Note_on_c, 0, 80, 0
2, 184356, Note_on_c, 0, 57, 0
2, 184375, Note_on_c, 0, 49, 0
2, 184384, Note_on_c, 0, 77, 92
2, 184389, Note_on_c, 0, 78, 0
2, 184422, Note_on_c, 0, 57, 83
2, 184430, Note_on_c, 0, 50, 72
2, 184440, Note_on_c, 0, 77, 0
2, 184440, Note_on_c, 0, 78, 104
2, 184491, Note_on_c, 0, 80, 104
2, 184505, Note_on_c, 0, 78, 0
2, 184543, Note_on_c, 0, 81, 94
2, 184549, Note_on_c, 0, 80, 0
2, 184593, Note_on_c, 0, 80, 97
2, 184607, Note_on_c, 0, 81, 0
2, 184643, Note_on_c, 0, 83, 88
2, 184651, Note_on_c, 0, 80, 0
2, 184699, Note_on_c, 0, 81, 92
2, 184717, Note_on_c, 0, 83, 0
2, 184752, Note_on_c, 0, 80, 98
2, 184758, Note_on_c, 0, 57, 0
2, 184765, Note_on_c, 0, 81, 0
2, 184803, Note_on_c, 0, 78, 103
2, 184829, Note_on_c, 0, 80, 0
2, 184831, Note_on_c, 0, 50, 0
2, 184893, Note_on_c, 0, 76, 102
2, 184897, Note_on_c, 0, 78, 0
2, 184898, Note_on_c, 0, 61, 79
2, 184911, Note_on_c, 0, 52, 69
2, 185059, Note_on_c, 0, 88, 82
2, 185114, Control_c, 0, 64, 63
2, 185115, Note_on_c, 0, 76, 0
2, 185131, Control_c, 0, 64, 127
2, 185191, Note_on_c, 0, 85, 104
2, 185217, Note_on_c, 0, 88, 0
2, 185310, Note_on_c, 0, 81, 104
2, 185325, Note_on_c, 0, 61, 0
2, 185328, Note_on_c, 0, 85, 0
2, 185331, Note_on_c, 0, 52, 0
2, 185423, Note_on_c, 0, 81, 0
2, 185443, Note_on_c, 0, 61, 88
2, 185446, Note_on_c, 0, 76, 82
2, 185448, Note_on_c, 0, 52, 75
2, 185464, Control_c, 0, 64, 63
2, 185478, Control_c, 0, 64, 0
2, 185535, Control_c, 0, 64, 63
2, 185547, Control_c, 0, 64, 127
2, 185599, Note_on_c, 0, 81, 90
2, 185607, Note_on_c, 0, 76, 0
2, 185740, Note_on_c, 0, 76, 86
2, 185751, Control_c, 0, 64, 63
2, 185755, Note_on_c, 0, 81, 0
2, 185767, Control_c, 0, 64, 0
2, 185814, Control_c, 0, 64, 63
2, 185827, Control_c, 0, 64, 127
2, 185876, Note_on_c, 0, 73, 96
2, 185883, Note_on_c, 0, 52, 0
2, 185887, Note_on_c, 0, 76, 0
2, 185917, Note_on_c, 0, 61, 0
2, 186031, Note_on_c, 0, 76, 75
2, 186035, Note_on_c, 0, 73, 0
2, 186039, Note_on_c, 0, 62, 51
2, 186039, Note_on_c, 0, 56, 62
2, 186042, Note_on_c, 0, 52, 43
