2, 26337, Note_on_c, 0, 64, 0
2, 26347, Note_on_c, 0, 58, 0
2, 26365, Note_on_c, 0, 73, 0
2, 26429, Note_on_c, 0, 66, 64
2, 26430, Note_on_c, 0, 47, 75
2, 26430, Note_on_c, 0, 54, 76
2, 26439, Note_on_c, 0, 62, 77
2, 26501, Control_c, 0, 64, 127
2, 26523, Note_on_c, 0, 54, 0
2, 26547, Note_on_c, 0, 59, 70
2, 26551, Note_on_c, 0, 66, 0
2, 26558, Note_on_c, 0, 54, 68
2, 26581, Note_on_c, 0, 62, 0
2, 26592, Note_on_c, 0, 47, 0
2, 26610, Note_on_c, 0, 59, 0
2, 26633, Control_c, 0, 64, 0
2, 26640, Note_on_c, 0, 54, 0
2, 26653, Note_on_c, 0, 59, 63
2, 26687, Note_on_c, 0, 59, 0
2, 26691, Note_on_c, 0, 61, 59
2, 26729, Note_on_c, 0, 62, 60
2, 26742, Note_on_c, 0, 61, 0
2, 26777, Note_on_c, 0, 64, 71
2, 26782, Note_on_c, 0, 62, 0
2, 26790, Control_c, 0, 64, 127
2, 26799, Note_on_c, 0, 33, 69
2, 26807, Note_on_c, 0, 45, 70
2, 26814, Note_on_c, 0, 66, 75
2, 26832, Note_on_c, 0, 33, 0
2, 26834, Control_c, 0, 64, 0
2, 26840, Note_on_c, 0, 45, 0
2, 26841, Note_on_c, 0, 64, 0
2, 26852, Note_on_c, 0, 67, 71
2, 26876, Note_on_c, 0, 66, 0
2, 26899, Note_on_c, 0, 69, 72
2, 26900, Note_on_c, 0, 62, 68
2, 26909, Note_on_c, 0, 57, 67
2, 26910, Note_on_c, 0, 54, 66
2, 26931, Note_on_c, 0, 67, 0
2, 26941, Control_c, 0, 64, 127
2, 26943, Note_on_c, 0, 62, 0
2, 26952, Note_on_c, 0, 69, 0
2, 26962, Note_on_c, 0, 57, 0
2, 27001, Note_on_c, 0, 54, 0
2, 27006, Note_on_c, 0, 52, 71
2, 27006, Note_on_c, 0, 61, 72
2, 27018, Note_on_c, 0, 45, 73
2, 27041, Note_on_c, 0, 52, 0
2, 27046, Control_c, 0, 64, 0
2, 27086, Note_on_c, 0, 45, 0
2, 27091, Note_on_c, 0, 61, 0
2, 27096, Note_on_c, 0, 57, 68
2, 27096, Note_on_c, 0, 52, 67
2, 27106, Note_on_c, 0, 64, 58
2, 27130, Note_on_c, 0, 57, 0
2, 27131, Note_on_c, 0, 52, 0
2, 27155, Note_on_c, 0, 67, 58
2, 27161, Note_on_c, 0, 64, 0
2, 27196, Note_on_c, 0, 66, 64
2, 27207, Note_on_c, 0, 50, 72
2, 27207, Note_on_c, 0, 57, 73
2, 27207, Note_on_c, 0, 62, 74
2, 27209, Note_on_c, 0, 38, 72
2, 27230, Note_on_c, 0, 67, 0
2, 27230, Control_c, 0, 64, 127
2, 27240, Note_on_c, 0, 62, 0
2, 27240, Note_on_c, 0, 57, 0
2, 27240, Note_on_c, 0, 50, 0
2, 27245, Note_on_c, 0, 64, 64
2, 27250, Note_on_c, 0, 66, 0
2, 27252, Note_on_c, 0, 38, 0
2, 27279, Note_on_c, 0, 64, 0
2, 27283, Note_on_c, 0, 62, 70
2, 27302, Control_c, 0, 64, 0
2, 27325, Note_on_c, 0, 62, 0
2, 27377, Note_on_c, 0, 54, 68
2, 27395, Note_on_c, 0, 66, 75
2, 27428, Note_on_c, 0, 66, 0
2, 27438, Note_on_c, 0, 54, 0
2, 27442, Note_on_c, 0, 68, 72
2, 27443, Note_on_c, 0, 56, 67
2, 27479, Note_on_c, 0, 70, 72
2, 27480, Note_on_c, 0, 58, 69
2, 27483, Note_on_c, 0, 68, 0
2, 27494, Note_on_c, 0, 56, 0
2, 27507, Note_on_c, 0, 59, 71
2, 27516, Note_on_c, 0, 71, 72
2, 27521, Note_on_c, 0, 70, 0
2, 27531, Note_on_c, 0, 58, 0
2, 27553, Note_on_c, 0, 73, 70
2, 27555, Note_on_c, 0, 61, 68
2, 27557, Control_c, 0, 64, 127
2, 27558, Note_on_c, 0, 71, 0
2, 27560, Note_on_c, 0, 59, 0
2, 27593, Note_on_c, 0, 75, 69
2, 27594, Note_on_c, 0, 63, 70
2, 27607, Note_on_c, 0, 73, 0
2, 27609, Note_on_c, 0, 61, 0
2, 27633, Note_on_c, 0, 65, 76
2, 27642, Note_on_c, 0, 77, 80
2, 27648, Note_on_c, 0, 63, 0
2, 27657, Note_on_c, 0, 75, 0
2, 27672, Note_on_c, 0, 78, 78
2, 27673, Note_on_c, 0, 66, 78
2, 27677, Note_on_c, 0, 77, 0
2, 27692, Control_c, 0, 64, 0
2, 27697, Note_on_c, 0, 65, 0
2, 27713, Note_on_c, 0, 80, 86
2, 27718, Note_on_c, 0, 66, 0
2, 27724, Note_on_c, 0, 68, 90
2, 27738, Note_on_c, 0, 78, 0
2, 27749, Note_on_c, 0, 68, 0
2, 27759, Note_on_c, 0, 80, 0
2, 27805, Note_on_c, 0, 71, 98
2, 27816, Note_on_c, 0, 73, 94
2, 27816, Note_on_c, 0, 65, 91
2, 27817, Note_on_c, 0, 49, 86
2, 27828, Note_on_c, 0, 37, 86
2, 27839, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 49, 0
2, 27852, Note_on_c, 0, 37, 0
2, 27859, Note_on_c, 0, 73, 0
2, 27879, Note_on_c, 0, 65, 0
2, 27907, Control_c, 0, 64, 127
2, 27912, Note_on_c, 0, 78, 90
2, 27912, Note_on_c, 0, 70, 88
2, 27913, Note_on_c, 0, 66, 86
2, 27915, Note_on_c, 0, 42, 80
2, 27916, Note_on_c, 0, 30, 79
2, 27924, Note_on_c, 0, 54, 78
2, 27945, Note_on_c, 0, 78, 0
2, 27946, Note_on_c, 0, 70, 0
2, 27947, Note_on_c, 0, 66, 0
2, 27950, Note_on_c, 0, 30, 0
2, 27960, Note_on_c, 0, 42, 0
2, 27982, Control_c, 0, 64, 0
2, 28003, Note_on_c, 0, 42, 68
2, 28013, Note_on_c, 0, 30, 66
2, 28044, Note_on_c, 0, 54, 0
2, 28045, Note_on_c, 0, 42, 0
2, 28056, Note_on_c, 0, 30, 0
2, 28117, Note_on_c, 0, 59, 69
2, 28117, Note_on_c, 0, 62, 78
2, 28118, Note_on_c, 0, 54, 79
2, 28128, Note_on_c, 0, 47, 78
2, 28190, Control_c, 0, 64, 127
2, 28260, Note_on_c, 0, 62, 0
2, 28264, Control_c, 0, 64, 0
2, 28280, Note_on_c, 0, 54, 0
2, 28300, Note_on_c, 0, 59, 0
2, 28301, Note_on_c, 0, 47, 0
2, 28344, Control_c, 0, 64, 127
2, 28347, Note_on_c, 0, 53, 104
2, 28347, Note_on_c, 0, 59, 105
2, 28348, Note_on_c, 0, 55, 106
2, 28359, Note_on_c, 0, 43, 107
2, 28365, Control_c, 0, 64, 0
2, 28382, Note_on_c, 0, 55, 0
2, 28402, Note_on_c, 0, 53, 0
2, 28413, Note_on_c, 0, 59, 0
2, 28414, Note_on_c, 0, 43, 0
2, 28421, Control_c, 0, 64, 127
2, 28443, Control_c, 0, 64, 0
2, 28543, Note_on_c, 0, 52, 101
2, 28552, Note_on_c, 0, 58, 68
2, 28553, Note_on_c, 0, 61, 67
2, 28555, Note_on_c, 0, 42, 66
2, 28597, Note_on_c, 0, 52, 0
2, 28606, Note_on_c, 0, 58, 0
2, 28616, Note_on_c, 0, 61, 0
2, 28618, Note_on_c, 0, 42, 0
2, 28749, Note_on_c, 0, 42, 71
2, 28757, Note_on_c, 0, 50, 38
2, 28757, Note_on_c, 0, 54, 38
2, 28759, Note_on_c, 0, 35, 38
2, 28790, Note_on_c, 0, 54, 0
2, 28799, Note_on_c, 0, 50, 0
2, 28800, Note_on_c, 0, 42, 0
2, 28817, Control_c, 0, 64, 127
2, 28869, Note_on_c, 0, 35, 0
2, 28951, Note_on_c, 0, 59, 59
2, 28961, Note_on_c, 0, 66, 43
2, 28969, Note_on_c, 0, 83, 48
2, 28985, Note_on_c, 0, 66, 0
2, 28986, Note_on_c, 0, 59, 0
2, 28990, Note_on_c, 0, 84, 53
2, 29004, Note_on_c, 0, 83, 0
2, 29009, Note_on_c, 0, 85, 55
2, 29038, Note_on_c, 0, 86, 52
2, 29039, Control_c, 0, 64, 0
2, 29045, Note_on_c, 0, 84, 0
2, 29047, Note_on_c, 0, 78, 53
2, 29048, Note_on_c, 0, 71, 54
2, 29049, Note_on_c, 0, 66, 55
2, 29050, Note_on_c, 0, 62, 58
2, 29072, Note_on_c, 0, 85, 0
2, 29083, Note_on_c, 0, 86, 0
2, 29091, Note_on_c, 0, 71, 0
2, 29093, Note_on_c, 0, 66, 0
2, 29093, Note_on_c, 0, 62, 0
2, 29102, Note_on_c, 0, 78, 0
2, 29155, Note_on_c, 0, 79, 61
2, 29156, Note_on_c, 0, 62, 62
2, 29157, Note_on_c, 0, 55, 62
2, 29184, Note_on_c, 0, 81, 64
2, 29189, Note_on_c, 0, 62, 0
2, 29190, Note_on_c, 0, 55, 0
2, 29198, Note_on_c, 0, 79, 0
2, 29203, Note_on_c, 0, 82, 62
2, 29222, Note_on_c, 0, 77, 59
2, 29222, Note_on_c, 0, 83, 59
2, 29223, Note_on_c, 0, 59, 62
2, 29223, Note_on_c, 0, 62, 62
2, 29223, Note_on_c, 0, 65, 55
2, 29226, Control_c, 0, 64, 127
2, 29236, Note_on_c, 0, 81, 0
2, 29245, Note_on_c, 0, 82, 0
2, 29256, Note_on_c, 0, 59, 0
2, 29264, Note_on_c, 0, 77, 0
2, 29265, Note_on_c, 0, 62, 0
2, 29275, Note_on_c, 0, 65, 0
2, 29299, Control_c, 0, 64, 0
2, 29313, Note_on_c, 0, 83, 0
2, 29336, Note_on_c, 0, 82, 60
2, 29338, Note_on_c, 0, 61, 62
2, 29339, Note_on_c, 0, 54, 62
2, 29355, Note_on_c, 0, 83, 63
2, 29365, Note_on_c, 0, 84, 69
2, 29371, Note_on_c, 0, 54, 0
2, 29371, Note_on_c, 0, 61, 0
2, 29378, Note_on_c, 0, 82, 0
2, 29382, Note_on_c, 0, 85, 71
2, 29388, Note_on_c, 0, 83, 0
2, 29392, Note_on_c, 0, 76, 68
2, 29402, Note_on_c, 0, 58, 67
2, 29403, Note_on_c, 0, 61, 66
2, 29403, Note_on_c, 0, 64, 66
2, 29406, Note_on_c, 0, 84, 0
2, 29426, Control_c, 0, 64, 127
2, 29435, Note_on_c, 0, 85, 0
2, 29435, Note_on_c, 0, 76, 0
2, 29437, Note_on_c, 0, 64, 0
2, 29448, Note_on_c, 0, 61, 0
2, 29448, Note_on_c, 0, 58, 0
2, 29473, Control_c, 0, 64, 0
2, 29513, Note_on_c, 0, 54, 69
2, 29520, Note_on_c, 0, 78, 67
2, 29520, Note_on_c, 0, 74, 68
2, 29522, Note_on_c, 0, 47, 74
2, 29529, Note_on_c, 0, 71, 69
2, 29545, Note_on_c, 0, 54, 0
2, 29556, Note_on_c, 0, 47, 0
2, 29603, Note_on_c, 0, 74, 0
2, 29604, Control_c, 0, 64, 127
2, 29623, Note_on_c, 0, 78, 0
2, 29631, Note_on_c, 0, 54, 63
2, 29640, Note_on_c, 0, 62, 62
2, 29643, Note_on_c, 0, 71, 0
2, 29664, Note_on_c, 0, 54, 0
2, 29692, Note_on_c, 0, 62, 0
2, 29716, Control_c, 0, 64, 0
2, 29727, Note_on_c, 0, 59, 67
2, 29735, Note_on_c, 0, 71, 59
2, 29783, Note_on_c, 0, 73, 61
2, 29784, Note_on_c, 0, 61, 64
2, 29787, Note_on_c, 0, 71, 0
2, 29788, Note_on_c, 0, 59, 0
2, 29822, Note_on_c, 0, 62, 60
2, 29828, Note_on_c, 0, 61, 0
2, 29831, Note_on_c, 0, 74, 64
2, 29844, Control_c, 0, 64, 127
2, 29851, Note_on_c, 0, 64, 66
2, 29856, Note_on_c, 0, 73, 0
2, 29865, Note_on_c, 0, 62, 0
2, 29868, Note_on_c, 0, 76, 68
2, 29892, Note_on_c, 0, 74, 0
2, 29893, Note_on_c, 0, 64, 0
2, 29906, Note_on_c, 0, 78, 72
2, 29907, Note_on_c, 0, 57, 72
2, 29908, Note_on_c, 0, 45, 74
2, 29916, Control_c, 0, 64, 0
2, 29921, Note_on_c, 0, 76, 0
2, 29941, Note_on_c, 0, 57, 0
2, 29942, Note_on_c, 0, 45, 0
2, 29944, Note_on_c, 0, 79, 77
2, 29967, Note_on_c, 0, 78, 0
2, 29968, Note_on_c, 0, 79, 0
2, 30000, Note_on_c, 0, 57, 75
2, 30000, Note_on_c, 0, 69, 77
2, 30000, Note_on_c, 0, 81, 78
2, 30001, Note_on_c, 0, 54, 73
2, 30001, Note_on_c, 0, 62, 72
2, 30009, Note_on_c, 0, 78, 75
2, 30030, Control_c, 0, 64, 127
2, 30032, Note_on_c, 0, 62, 0
2, 30032, Note_on_c, 0, 57, 0
2, 30033, Note_on_c, 0, 54, 0
2, 30041, Note_on_c, 0, 69, 0
2, 30049, Note_on_c, 0, 81, 0
2, 30059, Note_on_c, 0, 78, 0
2, 30096, Note_on_c, 0, 45, 69
2, 30096, Note_on_c, 0, 33, 72
2, 30113, Note_on_c, 0, 73, 72
2, 30128, Note_on_c, 0, 45, 0
2, 30130, Note_on_c, 0, 33, 0
2, 30166, Note_on_c, 0, 73, 0
2, 30191, Note_on_c, 0, 76, 74
2, 30201, Control_c, 0, 64, 0
2, 30203, Note_on_c, 0, 55, 70
2, 30203, Note_on_c, 0, 57, 69
2, 30203, Note_on_c, 0, 61, 68
2, 30231, Note_on_c, 0, 79, 68
2, 30235, Note_on_c, 0, 76, 0
2, 30246, Note_on_c, 0, 55, 0
2, 30266, Note_on_c, 0, 57, 0
2, 30267, Note_on_c, 0, 61, 0
2, 30280, Note_on_c, 0, 78, 62
2, 30282, Note_on_c, 0, 66, 60
2, 30292, Note_on_c, 0, 50, 62
2, 30306, Note_on_c, 0, 79, 0
2, 30320, Note_on_c, 0, 76, 60
2, 30325, Note_on_c, 0, 78, 0
2, 30326, Note_on_c, 0, 66, 0
2, 30362, Note_on_c, 0, 76, 0
2, 30363, Note_on_c, 0, 50, 0
2, 30367, Note_on_c, 0, 74, 54
2, 30369, Note_on_c, 0, 54, 58
2, 30369, Note_on_c, 0, 62, 58
2, 30392, Note_on_c, 0, 62, 0
2, 30393, Note_on_c, 0, 54, 0
2, 30421, Note_on_c, 0, 74, 0
2, 30463, Note_on_c, 0, 54, 63
2, 30471, Note_on_c, 0, 78, 67
2, 30509, Note_on_c, 0, 80, 66
2, 30511, Note_on_c, 0, 56, 70
2, 30516, Note_on_c, 0, 54, 0
2, 30522, Control_c, 0, 64, 127
2, 30523, Note_on_c, 0, 78, 0
2, 30538, Note_on_c, 0, 58, 70
2, 30547, Note_on_c, 0, 82, 73
2, 30552, Note_on_c, 0, 56, 0
2, 30560, Note_on_c, 0, 80, 0
2, 30584, Note_on_c, 0, 83, 69
2, 30585, Note_on_c, 0, 59, 73
2, 30589, Note_on_c, 0, 82, 0
2, 30600, Note_on_c, 0, 58, 0
2, 30623, Note_on_c, 0, 85, 75
2, 30624, Note_on_c, 0, 61, 77
2, 30629, Note_on_c, 0, 59, 0
2, 30638, Note_on_c, 0, 83, 0
2, 30653, Note_on_c, 0, 63, 76
2, 30662, Note_on_c, 0, 87, 78
2, 30667, Note_on_c, 0, 85, 0
2, 30689, Note_on_c, 0, 61, 0
2, 30694, Note_on_c, 0, 65, 73
2, 30696, Note_on_c, 0, 87, 0
2, 30702, Note_on_c, 0, 89, 74
2, 30708, Note_on_c, 0, 63, 0
2, 30741, Control_c, 0, 64, 0
2, 30743, Note_on_c, 0, 90, 74
2, 30744, Note_on_c, 0, 66, 72
2, 30757, Note_on_c, 0, 89, 0
2, 30759, Note_on_c, 0, 65, 0
2, 30773, Note_on_c, 0, 68, 80
2, 30782, Note_on_c, 0, 92, 86
2, 30796, Note_on_c, 0, 90, 0
2, 30808, Note_on_c, 0, 68, 0
2, 30809, Note_on_c, 0, 66, 0
2, 30817, Note_on_c, 0, 92, 0
2, 30864, Note_on_c, 0, 85, 75
2, 30865, Note_on_c, 0, 77, 70
2, 30865, Note_on_c, 0, 83, 71
2, 30877, Note_on_c, 0, 49, 69
2, 30878, Note_on_c, 0, 37, 68
2, 30900, Note_on_c, 0, 77, 0
2, 30901, Note_on_c, 0, 83, 0
2, 30902, Note_on_c, 0, 49, 0
2, 30911, Note_on_c, 0, 85, 0
2, 30912, Note_on_c, 0, 37, 0
2, 30972, Note_on_c, 0, 90, 77
2, 30973, Note_on_c, 0, 78, 87
2, 30975, Note_on_c, 0, 42, 88
2, 30976, Note_on_c, 0, 30, 89
2, 30983, Note_on_c, 0, 82, 90
2, 30984, Control_c, 0, 64, 127
2, 31018, Note_on_c, 0, 42, 0
2, 31019, Note_on_c, 0, 30, 0
2, 31025, Note_on_c, 0, 82, 0
2, 31030, Control_c, 0, 64, 0
2, 31033, Note_on_c, 0, 90, 0
2, 31034, Note_on_c, 0, 78, 0
2, 31194, Note_on_c, 0, 78, 74
2, 31194, Note_on_c, 0, 86, 71
2, 31194, Note_on_c, 0, 90, 70
2, 31197, Note_on_c, 0, 38, 68
2, 31198, Note_on_c, 0, 26, 68
2, 31235, Note_on_c, 0, 90, 0
2, 31236, Note_on_c, 0, 86, 0
2, 31240, Note_on_c, 0, 26, 0
2, 31253, Control_c, 0, 64, 127
2, 31254, Note_on_c, 0, 78, 0
2, 31259, Note_on_c, 0, 38, 0
2, 31397, Note_on_c, 0, 67, 72
2, 31397, Note_on_c, 0, 71, 99
2, 31397, Note_on_c, 0, 79, 98
2, 31398, Note_on_c, 0, 59, 98
2, 31398, Note_on_c, 0, 83, 101
2, 31399, Note_on_c, 0, 55, 98
2, 31399, Note_on_c, 0, 62, 98
2, 31433, Note_on_c, 0, 67, 0
2, 31434, Note_on_c, 0, 79, 0
2, 31442, Note_on_c, 0, 71, 0
2, 31444, Note_on_c, 0, 59, 0
2, 31444, Note_on_c, 0, 55, 0
2, 31454, Note_on_c, 0, 62, 0
2, 31474, Note_on_c, 0, 83, 0
2, 31509, Control_c, 0, 64, 0
2, 31595, Note_on_c, 0, 81, 88
2, 31604, Note_on_c, 0, 88, 80
2, 31605, Note_on_c, 0, 67, 76
2, 31605, Note_on_c, 0, 76, 76
2, 31605, Note_on_c, 0, 85, 77
2, 31606, Note_on_c, 0, 57, 75
2, 31606, Note_on_c, 0, 61, 75
2, 31639, Note_on_c, 0, 81, 0
2, 31649, Note_on_c, 0, 88, 0
2, 31650, Note_on_c, 0, 57, 0
2, 31658, Note_on_c, 0, 85, 0
2, 31658, Note_on_c, 0, 76, 0
2, 31669, Note_on_c, 0, 61, 0
2, 31675, Control_c, 0, 64, 127
2, 31696, Note_on_c, 0, 67, 0
2, 31750, Control_c, 0, 64, 0
2, 31796, Note_on_c, 0, 78, 69
2, 31797, Note_on_c, 0, 69, 62
2, 31797, Note_on_c, 0, 81, 63
2, 31798, Note_on_c, 0, 57, 59
2, 31798, Note_on_c, 0, 74, 60
2, 31799, Note_on_c, 0, 62, 58
2, 31799, Note_on_c, 0, 66, 58
2, 31830, Note_on_c, 0, 78, 0
2, 31831, Note_on_c, 0, 74, 0
2, 31831, Note_on_c, 0, 69, 0
2, 31832, Note_on_c, 0, 57, 0
2, 31841, Note_on_c, 0, 81, 0
2, 31842, Note_on_c, 0, 62, 0
2, 31842, Note_on_c, 0, 66, 0
2, 31849, Control_c, 0, 64, 127
2, 31991, Note_on_c, 0, 90, 70
2, 31992, Note_on_c, 0, 86, 53
2, 31993, Note_on_c, 0, 38, 74
2, 31994, Note_on_c, 0, 26, 74
2, 32035, Note_on_c, 0, 90, 0
2, 32040, Note_on_c, 0, 26, 0
2, 32041, Note_on_c, 0, 81, 52
2, 32045, Note_on_c, 0, 86, 0
2, 32048, Note_on_c, 0, 38, 0
2, 32066, Note_on_c, 0, 81, 0
2, 32067, Note_on_c, 0, 78, 46
2, 32082, Note_on_c, 0, 74, 47
2, 32129, Note_on_c, 0, 69, 52
2, 32143, Note_on_c, 0, 78, 0
2, 32163, Note_on_c, 0, 74, 0
2, 32168, Note_on_c, 0, 62, 67
2, 32172, Note_on_c, 0, 69, 0
2, 32177, Note_on_c, 0, 67, 58
2, 32206, Note_on_c, 0, 71, 61
2, 32245, Note_on_c, 0, 74, 63
2, 32273, Note_on_c, 0, 79, 67
2, 32291, Note_on_c, 0, 83, 71
2, 32296, Note_on_c, 0, 74, 0
2, 32304, Note_on_c, 0, 79, 0
2, 32306, Note_on_c, 0, 62, 0
2, 32314, Note_on_c, 0, 67, 0
2, 32315, Note_on_c, 0, 83, 0
2, 32318, Control_c, 0, 64, 0
2, 32333, Note_on_c, 0, 71, 0
2, 32348, Note_on_c, 0, 88, 71
2, 32349, Note_on_c, 0, 85, 70
2, 32388, Note_on_c, 0, 81, 72
2, 32401, Note_on_c, 0, 88, 0
2, 32412, Note_on_c, 0, 85, 0
2, 32417, Note_on_c, 0, 69, 75
2, 32425, Note_on_c, 0, 73, 75
2, 32426, Note_on_c, 0, 76, 74
2, 32431, Note_on_c, 0, 81, 0
2, 32440, Note_on_c, 0, 69, 0
2, 32458, Note_on_c, 0, 76, 0
2, 32462, Note_on_c, 0, 67, 67
2, 32472, Control_c, 0, 64, 127
2, 32476, Note_on_c, 0, 73, 0
2, 32485, Note_on_c, 0, 67, 0
2, 32509, Note_on_c, 0, 69, 64
2, 32510, Note_on_c, 0, 62, 66
2, 32510, Note_on_c, 0, 66, 61
2, 32543, Note_on_c, 0, 66, 0
2, 32544, Note_on_c, 0, 62, 0
2, 32552, Note_on_c, 0, 69, 0
2, 32605, Control_c, 0, 64, 0
2, 32608, Note_on_c, 0, 54, 79
2, 32632, Note_on_c, 0, 54, 0
2, 32701, Control_c, 0, 67, 127
2, 32715, Note_on_c, 0, 78, 60
2, 32726, Note_on_c, 0, 50, 59
2, 32735, Note_on_c, 0, 79, 60
2, 32749, Note_on_c, 0, 50, 0
2, 32757, Note_on_c, 0, 78, 0
2, 32771, Note_on_c, 0, 80, 60
2, 32785, Note_on_c, 0, 79, 0
2, 32790, Note_on_c, 0, 81, 62
2, 32791, Note_on_c, 0, 62, 59
2, 32800, Note_on_c, 0, 72, 59
2, 32801, Note_on_c, 0, 66, 59
2, 32825, Note_on_c, 0, 62, 0
2, 32825, Note_on_c, 0, 80, 0
2, 32833, Note_on_c, 0, 72, 0
2, 32834, Note_on_c, 0, 66, 0
2, 32897, Note_on_c, 0, 80, 57
2, 32902, Note_on_c, 0, 81, 0
2, 32907, Note_on_c, 0, 49, 57
2, 32925, Note_on_c, 0, 77, 57
2, 32930, Note_on_c, 0, 49, 0
2, 32943, Note_on_c, 0, 74, 59
2, 32952, Note_on_c, 0, 71, 60
2, 32956, Note_on_c, 0, 80, 0
2, 32962, Note_on_c, 0, 68, 64
2, 32975, Note_on_c, 0, 71, 0
2, 32976, Note_on_c, 0, 77, 0
2, 32976, Note_on_c, 0, 74, 0
2, 32980, Note_on_c, 0, 65, 63
2, 33013, Note_on_c, 0, 65, 0
2, 33013, Note_on_c, 0, 68, 0
2, 33072, Note_on_c, 0, 76, 57
2, 33074, Note_on_c, 0, 42, 56
2, 33091, Note_on_c, 0, 77, 59
2, 33106, Note_on_c, 0, 42, 0
2, 33109, Note_on_c, 0, 78, 60
2, 33123, Note_on_c, 0, 76, 0
2, 33133, Note_on_c, 0, 77, 0
2, 33138, Note_on_c, 0, 79, 60
2, 33140, Note_on_c, 0, 54, 58
2, 33148, Note_on_c, 0, 58, 59
2, 33149, Note_on_c, 0, 64, 59
2, 33158, Note_on_c, 0, 70, 59
2, 33164, Note_on_c, 0, 54, 0
2, 33171, Note_on_c, 0, 78, 0
2, 33172, Note_on_c, 0, 58, 0
2, 33172, Note_on_c, 0, 64, 0
2, 33191, Note_on_c, 0, 70, 0
2, 33236, Note_on_c, 0, 78, 59
2, 33257, Note_on_c, 0, 74, 59
2, 33262, Note_on_c, 0, 79, 0
2, 33276, Note_on_c, 0, 71, 60
2, 33296, Note_on_c, 0, 66, 59
2, 33300, Note_on_c, 0, 78, 0
2, 33316, Note_on_c, 0, 62, 61
2, 33320, Note_on_c, 0, 71, 0
2, 33321, Note_on_c, 0, 74, 0
2, 33330, Note_on_c, 0, 66, 0
2, 33336, Note_on_c, 0, 59, 61
2, 33350, Note_on_c, 0, 62, 0
2, 33397, Note_on_c, 0, 59, 0
2, 33411, Note_on_c, 0, 55, 60
2, 33449, Note_on_c, 0, 61, 59
2, 33495, Note_on_c, 0, 62, 56
2, 33509, Note_on_c, 0, 61, 0
2, 33518, Note_on_c, 0, 62, 0
2, 33541, Note_on_c, 0, 64, 51
2, 33564, Note_on_c, 0, 64, 0
2, 33584, Note_on_c, 0, 55, 0
2, 33588, Note_on_c, 0, 66, 54
2, 33589, Note_on_c, 0, 54, 62
2, 33623, Note_on_c, 0, 54, 0
2, 33626, Note_on_c, 0, 68, 51
2, 33628, Note_on_c, 0, 56, 57
2, 33631, Note_on_c, 0, 66, 0
2, 33646, Note_on_c, 0, 58, 55
2, 33654, Note_on_c, 0, 70, 54
2, 33660, Note_on_c, 0, 56, 0
2, 33669, Note_on_c, 0, 68, 0
2, 33688, Note_on_c, 0, 58, 0
2, 33693, Note_on_c, 0, 59, 59
2, 33700, Note_on_c, 0, 71, 59
2, 33705, Note_on_c, 0, 70, 0
2, 33735, Note_on_c, 0, 59, 0
2, 33739, Note_on_c, 0, 73, 66
2, 33740, Note_on_c, 0, 61, 66
2, 33743, Note_on_c, 0, 71, 0
2, 33772, Note_on_c, 0, 73, 0
2, 33773, Note_on_c, 0, 61, 0
2, 33838, Note_on_c, 0, 58, 60
2, 33839, Note_on_c, 0, 54, 66
2, 33840, Note_on_c, 0, 42, 67
2, 33848, Note_on_c, 0, 66, 67
2, 33849, Note_on_c, 0, 64, 68
2, 33883, Note_on_c, 0, 64, 0
2, 33883, Note_on_c, 0, 66, 0
2, 33893, Note_on_c, 0, 58, 0
2, 33923, Note_on_c, 0, 42, 0
2, 33948, Control_c, 0, 67, 0
2, 33952, Note_on_c, 0, 54, 0
2, 33956, Note_on_c, 0, 71, 58
2, 33957, Note_on_c, 0, 66, 56
2, 33959, Note_on_c, 0, 35, 61
2, 33965, Note_on_c, 0, 47, 60
2, 33967, Note_on_c, 0, 62, 59
2, 33987, Control_c, 0, 64, 127
2, 33990, Note_on_c, 0, 66, 0
2, 33991, Note_on_c, 0, 62, 0
2, 33992, Note_on_c, 0, 47, 0
2, 33993, Note_on_c, 0, 35, 0
2, 34020, Note_on_c, 0, 71, 0
2, 34032, Control_c, 0, 64, 0
2, 34156, Note_on_c, 0, 78, 58
2, 34156, Note_on_c, 0, 86, 58
2, 34156, Note_on_c, 0, 90, 57
2, 34158, Note_on_c, 0, 38, 55
2, 34159, Note_on_c, 0, 26, 56
2, 34199, Note_on_c, 0, 90, 0
2, 34200, Note_on_c, 0, 86, 0
2, 34202, Note_on_c, 0, 26, 0
2, 34211, Note_on_c, 0, 38, 0
2, 34225, Control_c, 0, 64, 127
2, 34227, Note_on_c, 0, 78, 0
2, 34367, Note_on_c, 0, 76, 79
2, 34368, Note_on_c, 0, 71, 109
2, 34368, Note_on_c, 0, 79, 109
2, 34368, Note_on_c, 0, 83, 110
2, 34368, Note_on_c, 0, 59, 108
2, 34368, Note_on_c, 0, 62, 108
2, 34368, Note_on_c, 0, 64, 108
2, 34369, Note_on_c, 0, 55, 107
2, 34401, Note_on_c, 0, 79, 0
2, 34402, Note_on_c, 0, 64, 0
2, 34403, Note_on_c, 0, 59, 0
2, 34412, Note_on_c, 0, 76, 0
2, 34412, Note_on_c, 0, 71, 0
2, 34413, Note_on_c, 0, 55, 0
2, 34413, Note_on_c, 0, 62, 0
2, 34432, Note_on_c, 0, 83, 0
