2, 28616, Note_on_c, 0, 60, 52
2, 28627, Note_on_c, 0, 61, 0
2, 28657, Note_on_c, 0, 67, 58
2, 28657, Note_on_c, 0, 70, 58
2, 28657, Note_on_c, 0, 73, 58
2, 28657, Note_on_c, 0, 76, 58
2, 28658, Note_on_c, 0, 59, 52
2, 28669, Note_on_c, 0, 60, 0
2, 28700, Note_on_c, 0, 58, 52
2, 28711, Note_on_c, 0, 59, 0
2, 28742, Note_on_c, 0, 57, 52
2, 28752, Note_on_c, 0, 58, 0
2, 28781, Note_on_c, 0, 56, 52
2, 28792, Note_on_c, 0, 57, 0
2, 28822, Note_on_c, 0, 55, 52
2, 28833, Note_on_c, 0, 56, 0
2, 28865, Note_on_c, 0, 54, 52
2, 28874, Note_on_c, 0, 55, 0
2, 28906, Note_on_c, 0, 53, 52
2, 28916, Note_on_c, 0, 67, 0
2, 28916, Note_on_c, 0, 70, 0
2, 28917, Note_on_c, 0, 76, 0
2, 28917, Note_on_c, 0, 73, 0
2, 28917, Note_on_c, 0, 54, 0
2, 28950, Note_on_c, 0, 52, 52
2, 28960, Note_on_c, 0, 53, 0
2, 28988, Note_on_c, 0, 52, 0
2, 28990, Note_on_c, 0, 51, 52
2, 29033, Note_on_c, 0, 50, 52
2, 29043, Note_on_c, 0, 51, 0
2, 29075, Note_on_c, 0, 49, 52
2, 29085, Note_on_c, 0, 50, 0
2, 29119, Note_on_c, 0, 48, 52
2, 29130, Note_on_c, 0, 49, 0
2, 29160, Note_on_c, 0, 47, 52
2, 29172, Note_on_c, 0, 48, 0
2, 29204, Note_on_c, 0, 46, 52
2, 29214, Note_on_c, 0, 47, 0
2, 29245, Note_on_c, 0, 45, 52
2, 29255, Note_on_c, 0, 46, 0
2, 29287, Note_on_c, 0, 44, 52
2, 29299, Note_on_c, 0, 45, 0
2, 29326, Note_on_c, 0, 44, 0
2, 29327, Note_on_c, 0, 56, 52
2, 29327, Note_on_c, 0, 59, 52
2, 29327, Note_on_c, 0, 65, 58
2, 29328, Note_on_c, 0, 43, 52
2, 29371, Note_on_c, 0, 42, 52
2, 29381, Note_on_c, 0, 43, 0
2, 29413, Note_on_c, 0, 41, 52
2, 29423, Note_on_c, 0, 42, 0
2, 29457, Note_on_c, 0, 40, 52
2, 29468, Note_on_c, 0, 41, 0
2, 29498, Note_on_c, 0, 39, 52
2, 29510, Note_on_c, 0, 40, 0
2, 29555, Note_on_c, 0, 38, 52
2, 29565, Note_on_c, 0, 39, 0
2, 29589, Note_on_c, 0, 65, 0
2, 29589, Note_on_c, 0, 56, 0
2, 29589, Note_on_c, 0, 59, 0
2, 29610, Note_on_c, 0, 37, 52
2, 29621, Note_on_c, 0, 38, 0
2, 29661, Note_on_c, 0, 66, 52
2, 29661, Note_on_c, 0, 78, 52
2, 29664, Note_on_c, 0, 42, 52
2, 29665, Note_on_c, 0, 30, 52
2, 29675, Note_on_c, 0, 37, 0
2, 29681, Control_c, 0, 64, 127
2, 29719, Note_on_c, 0, 49, 52
2, 29774, Note_on_c, 0, 54, 52
2, 29829, Note_on_c, 0, 73, 52
2, 29829, Note_on_c, 0, 85, 52
2, 29829, Note_on_c, 0, 57, 52
2, 29840, Note_on_c, 0, 49, 0
2, 29852, Note_on_c, 0, 78, 0
2, 29853, Note_on_c, 0, 66, 0
2, 29884, Note_on_c, 0, 61, 52
2, 29894, Note_on_c, 0, 54, 0
2, 29936, Note_on_c, 0, 57, 0
2, 29939, Note_on_c, 0, 66, 52
2, 29949, Note_on_c, 0, 85, 0
2, 29965, Note_on_c, 0, 61, 0
2, 29994, Note_on_c, 0, 85, 52
2, 29994, Note_on_c, 0, 90, 52
2, 29995, Note_on_c, 0, 69, 52
2, 29995, Note_on_c, 0, 78, 52
2, 30005, Note_on_c, 0, 66, 0
2, 30019, Note_on_c, 0, 73, 0
2, 30052, Note_on_c, 0, 66, 52
2, 30110, Note_on_c, 0, 61, 52
2, 30119, Note_on_c, 0, 69, 0
2, 30167, Note_on_c, 0, 57, 52
2, 30177, Note_on_c, 0, 66, 0
2, 30209, Control_c, 0, 64, 0
2, 30219, Note_on_c, 0, 61, 0
2, 30223, Note_on_c, 0, 54, 52
2, 30247, Note_on_c, 0, 57, 0
2, 30250, Note_on_c, 0, 77, 52
2, 30250, Note_on_c, 0, 89, 52
2, 30260, Note_on_c, 0, 90, 0
2, 30261, Note_on_c, 0, 78, 0
2, 30261, Note_on_c, 0, 85, 0
2, 30281, Note_on_c, 0, 49, 52
2, 30292, Note_on_c, 0, 42, 0
2, 30293, Note_on_c, 0, 30, 0
2, 30304, Note_on_c, 0, 54, 0
2, 30331, Note_on_c, 0, 89, 0
2, 30332, Note_on_c, 0, 77, 0
2, 30333, Note_on_c, 0, 49, 0
2, 30333, Note_on_c, 0, 83, 52
2, 30333, Note_on_c, 0, 88, 52
2, 30334, Note_on_c, 0, 76, 52
2, 30337, Note_on_c, 0, 42, 52
2, 30338, Note_on_c, 0, 30, 52
2, 30389, Note_on_c, 0, 53, 52
2, 30416, Note_on_c, 0, 75, 52
2, 30416, Note_on_c, 0, 87, 52
2, 30427, Note_on_c, 0, 88, 0
2, 30428, Note_on_c, 0, 76, 0
2, 30445, Note_on_c, 0, 56, 52
2, 30498, Note_on_c, 0, 74, 52
2, 30498, Note_on_c, 0, 80, 52
2, 30498, Note_on_c, 0, 86, 52
2, 30499, Note_on_c, 0, 59, 52
2, 30508, Note_on_c, 0, 87, 0
2, 30508, Note_on_c, 0, 83, 0
2, 30508, Note_on_c, 0, 75, 0
2, 30525, Note_on_c, 0, 53, 0
2, 30552, Note_on_c, 0, 56, 0
2, 30555, Note_on_c, 0, 62, 52
2, 30582, Note_on_c, 0, 73, 52
2, 30582, Note_on_c, 0, 85, 52
2, 30593, Note_on_c, 0, 74, 0
2, 30593, Note_on_c, 0, 86, 0
2, 30607, Note_on_c, 0, 59, 0
2, 30611, Note_on_c, 0, 65, 52
2, 30636, Note_on_c, 0, 62, 0
2, 30665, Note_on_c, 0, 72, 52
2, 30665, Note_on_c, 0, 77, 52
2, 30665, Note_on_c, 0, 84, 52
2, 30666, Note_on_c, 0, 68, 52
2, 30675, Note_on_c, 0, 85, 0
2, 30675, Note_on_c, 0, 80, 0
2, 30676, Note_on_c, 0, 65, 0
2, 30676, Note_on_c, 0, 73, 0
2, 30720, Note_on_c, 0, 65, 52
2, 30747, Note_on_c, 0, 83, 52
2, 30748, Note_on_c, 0, 71, 52
2, 30758, Note_on_c, 0, 84, 0
2, 30759, Note_on_c, 0, 72, 0
2, 30776, Note_on_c, 0, 62, 52
2, 30800, Note_on_c, 0, 68, 0
2, 30832, Note_on_c, 0, 69, 52
2, 30832, Note_on_c, 0, 74, 52
2, 30832, Note_on_c, 0, 81, 52
2, 30833, Note_on_c, 0, 59, 52
2, 30842, Note_on_c, 0, 71, 0
2, 30842, Note_on_c, 0, 83, 0
2, 30843, Note_on_c, 0, 77, 0
2, 30843, Note_on_c, 0, 65, 0
2, 30885, Note_on_c, 0, 62, 0
2, 30888, Note_on_c, 0, 56, 52
2, 30913, Note_on_c, 0, 59, 0
2, 30916, Note_on_c, 0, 68, 52
2, 30916, Note_on_c, 0, 80, 52
2, 30927, Note_on_c, 0, 69, 0
2, 30927, Note_on_c, 0, 81, 0
2, 30945, Note_on_c, 0, 53, 52
2, 30957, Note_on_c, 0, 42, 0
2, 30957, Note_on_c, 0, 30, 0
2, 30968, Note_on_c, 0, 56, 0
2, 30996, Note_on_c, 0, 53, 0
2, 30997, Note_on_c, 0, 69, 52
2, 30997, Note_on_c, 0, 78, 52
2, 30997, Note_on_c, 0, 81, 52
2, 31000, Note_on_c, 0, 42, 52
2, 31007, Note_on_c, 0, 80, 0
2, 31007, Note_on_c, 0, 74, 0
2, 31008, Note_on_c, 0, 68, 0
2, 31015, Control_c, 0, 64, 127
2, 31056, Note_on_c, 0, 49, 52
2, 31112, Note_on_c, 0, 54, 52
2, 31124, Note_on_c, 0, 42, 0
2, 31165, Note_on_c, 0, 85, 52
2, 31166, Note_on_c, 0, 49, 0
2, 31166, Note_on_c, 0, 73, 52
2, 31167, Note_on_c, 0, 57, 52
2, 31176, Note_on_c, 0, 78, 0
2, 31176, Note_on_c, 0, 81, 0
2, 31177, Note_on_c, 0, 69, 0
2, 31192, Note_on_c, 0, 54, 0
2, 31233, Note_on_c, 0, 57, 0
2, 31264, Control_c, 0, 64, 0
2, 31332, Note_on_c, 0, 86, 52
2, 31332, Note_on_c, 0, 90, 52
2, 31333, Note_on_c, 0, 78, 52
2, 31336, Note_on_c, 0, 38, 52
2, 31342, Note_on_c, 0, 85, 0
2, 31343, Note_on_c, 0, 73, 0
2, 31365, Control_c, 0, 64, 127
2, 31389, Note_on_c, 0, 45, 52
2, 31444, Note_on_c, 0, 50, 52
2, 31485, Note_on_c, 0, 38, 0
2, 31500, Note_on_c, 0, 54, 52
2, 31524, Note_on_c, 0, 45, 0
2, 31541, Note_on_c, 0, 57, 52
2, 31565, Note_on_c, 0, 50, 0
2, 31582, Note_on_c, 0, 62, 52
2, 31609, Note_on_c, 0, 54, 0
2, 31626, Note_on_c, 0, 66, 52
2, 31636, Note_on_c, 0, 57, 0
2, 31664, Note_on_c, 0, 62, 0
2, 31667, Note_on_c, 0, 69, 52
2, 31692, Note_on_c, 0, 66, 0
2, 31760, Note_on_c, 0, 90, 0
2, 31760, Note_on_c, 0, 86, 0
2, 31761, Note_on_c, 0, 78, 0
2, 31821, Control_c, 0, 64, 0
2, 31835, Note_on_c, 0, 66, 52
2, 31835, Note_on_c, 0, 78, 52
2, 31972, Note_on_c, 0, 78, 0
2, 31972, Note_on_c, 0, 66, 0
2, 31972, Note_on_c, 0, 69, 0
2, 32001, Note_on_c, 0, 89, 52
2, 32001, Note_on_c, 0, 92, 52
2, 32002, Note_on_c, 0, 80, 52
2, 32005, Note_on_c, 0, 38, 52
2, 32034, Control_c, 0, 64, 127
2, 32044, Note_on_c, 0, 50, 52
2, 32085, Note_on_c, 0, 53, 52
2, 32128, Note_on_c, 0, 56, 52
2, 32169, Note_on_c, 0, 59, 52
2, 32180, Note_on_c, 0, 50, 0
2, 32206, Note_on_c, 0, 53, 0
2, 32212, Note_on_c, 0, 62, 52
2, 32236, Note_on_c, 0, 56, 0
2, 32253, Note_on_c, 0, 65, 52
2, 32277, Note_on_c, 0, 59, 0
2, 32294, Note_on_c, 0, 68, 52
2, 32305, Note_on_c, 0, 62, 0
2, 32333, Note_on_c, 0, 65, 0
2, 32334, Note_on_c, 0, 71, 52
2, 32349, Note_on_c, 0, 38, 0
2, 32359, Note_on_c, 0, 68, 0
2, 32442, Note_on_c, 0, 92, 0
2, 32442, Note_on_c, 0, 89, 0
2, 32443, Note_on_c, 0, 80, 0
2, 32474, Control_c, 0, 64, 0
2, 32502, Note_on_c, 0, 78, 52
2, 32503, Note_on_c, 0, 66, 52
2, 32625, Note_on_c, 0, 78, 0
2, 32625, Note_on_c, 0, 71, 0
2, 32626, Note_on_c, 0, 66, 0
2, 32668, Note_on_c, 0, 90, 52
2, 32668, Note_on_c, 0, 93, 52
2, 32669, Note_on_c, 0, 81, 52
2, 32673, Note_on_c, 0, 38, 52
2, 32702, Control_c, 0, 64, 127
2, 32754, Note_on_c, 0, 50, 52
2, 32834, Note_on_c, 0, 54, 52
2, 32917, Note_on_c, 0, 57, 52
2, 32983, Note_on_c, 0, 50, 0
2, 33001, Note_on_c, 0, 60, 52
2, 33009, Note_on_c, 0, 93, 0
2, 33009, Note_on_c, 0, 90, 0
2, 33010, Note_on_c, 0, 81, 0
2, 33039, Note_on_c, 0, 54, 0
2, 33084, Note_on_c, 0, 62, 52
2, 33095, Note_on_c, 0, 57, 0
2, 33167, Note_on_c, 0, 66, 52
2, 33179, Note_on_c, 0, 60, 0
2, 33235, Note_on_c, 0, 62, 0
2, 33252, Note_on_c, 0, 69, 52
2, 33320, Note_on_c, 0, 66, 0
2, 33337, Note_on_c, 0, 72, 52
2, 33418, Note_on_c, 0, 69, 0
2, 33421, Note_on_c, 0, 74, 52
2, 33490, Note_on_c, 0, 72, 0
2, 33506, Note_on_c, 0, 78, 52
2, 33521, Note_on_c, 0, 38, 0
2, 33558, Note_on_c, 0, 74, 0
2, 33589, Note_on_c, 0, 81, 52
2, 33655, Note_on_c, 0, 78, 0
2, 33671, Note_on_c, 0, 84, 52
2, 33726, Note_on_c, 0, 81, 0
2, 33757, Note_on_c, 0, 86, 52
2, 33810, Note_on_c, 0, 84, 0
2, 33838, Note_on_c, 0, 90, 52
2, 33880, Note_on_c, 0, 86, 0
2, 33925, Note_on_c, 0, 93, 52
2, 33950, Note_on_c, 0, 90, 0
2, 34008, Note_on_c, 0, 96, 52
2, 34032, Note_on_c, 0, 93, 0
2, 34092, Note_on_c, 0, 102, 52
2, 34102, Note_on_c, 0, 96, 0
2, 34192, Control_c, 0, 64, 0
2, 34199, Note_on_c, 0, 102, 0
2, 34776, Note_on_c, 0, 66, 52
2, 34779, Note_on_c, 0, 37, 52
2, 34782, Control_c, 0, 64, 127
2, 34863, Note_on_c, 0, 58, 52
2, 34863, Note_on_c, 0, 61, 52
2, 34864, Note_on_c, 0, 49, 52
2, 34929, Note_on_c, 0, 61, 0
2, 34945, Note_on_c, 0, 70, 58
2, 34970, Note_on_c, 0, 66, 0
2, 34985, Note_on_c, 0, 58, 0
2, 34986, Note_on_c, 0, 49, 0
2, 35028, Note_on_c, 0, 61, 52
2, 35028, Note_on_c, 0, 66, 52
2, 35029, Note_on_c, 0, 49, 52
2, 35029, Note_on_c, 0, 58, 52
2, 35094, Note_on_c, 0, 66, 0
2, 35094, Note_on_c, 0, 61, 0
2, 35112, Note_on_c, 0, 73, 58
2, 35137, Note_on_c, 0, 70, 0
2, 35152, Note_on_c, 0, 58, 0
2, 35153, Note_on_c, 0, 49, 0
2, 35195, Note_on_c, 0, 70, 52
2, 35196, Note_on_c, 0, 58, 52
2, 35196, Note_on_c, 0, 66, 52
2, 35197, Note_on_c, 0, 49, 52
2, 35259, Note_on_c, 0, 70, 0
2, 35260, Note_on_c, 0, 66, 0
2, 35277, Note_on_c, 0, 75, 58
2, 35279, Control_c, 0, 64, 0
2, 35301, Note_on_c, 0, 73, 0
2, 35316, Note_on_c, 0, 58, 0
2, 35317, Note_on_c, 0, 49, 0
2, 35361, Note_on_c, 0, 70, 52
2, 35362, Note_on_c, 0, 58, 52
2, 35362, Note_on_c, 0, 66, 52
2, 35363, Note_on_c, 0, 49, 52
2, 35401, Note_on_c, 0, 37, 0
2, 35426, Note_on_c, 0, 66, 0
2, 35426, Note_on_c, 0, 70, 0
2, 35427, Note_on_c, 0, 49, 0
2, 35427, Note_on_c, 0, 58, 0
2, 35442, Note_on_c, 0, 77, 58
2, 35445, Note_on_c, 0, 37, 52
2, 35468, Note_on_c, 0, 75, 0
2, 35524, Note_on_c, 0, 78, 58
2, 35525, Note_on_c, 0, 58, 52
2, 35525, Note_on_c, 0, 61, 52
2, 35526, Note_on_c, 0, 49, 52
2, 35548, Note_on_c, 0, 77, 0
2, 35607, Note_on_c, 0, 77, 58
2, 35632, Note_on_c, 0, 78, 0
2, 35646, Note_on_c, 0, 61, 0
2, 35647, Note_on_c, 0, 58, 0
2, 35647, Note_on_c, 0, 49, 0
2, 35691, Note_on_c, 0, 75, 58
2, 35692, Note_on_c, 0, 58, 52
2, 35693, Note_on_c, 0, 49, 52
2, 35714, Note_on_c, 0, 77, 0
2, 35774, Note_on_c, 0, 73, 58
2, 35799, Note_on_c, 0, 75, 0
2, 35813, Note_on_c, 0, 58, 0
2, 35814, Note_on_c, 0, 49, 0
2, 35858, Note_on_c, 0, 70, 58
2, 35859, Note_on_c, 0, 58, 52
2, 35860, Note_on_c, 0, 49, 52
2, 35860, Note_on_c, 0, 54, 52
2, 35881, Note_on_c, 0, 73, 0
2, 35942, Note_on_c, 0, 68, 58
2, 35966, Note_on_c, 0, 70, 0
2, 35980, Note_on_c, 0, 58, 0
2, 35980, Note_on_c, 0, 54, 0
2, 35981, Note_on_c, 0, 49, 0
2, 36023, Note_on_c, 0, 70, 58
2, 36024, Note_on_c, 0, 49, 52
2, 36024, Note_on_c, 0, 58, 52
2, 36048, Note_on_c, 0, 68, 0
2, 36091, Note_on_c, 0, 58, 0
2, 36092, Note_on_c, 0, 37, 0
2, 36092, Note_on_c, 0, 49, 0
2, 36108, Note_on_c, 0, 66, 58
2, 36109, Note_on_c, 0, 39, 52
2, 36117, Note_on_c, 0, 70, 0
2, 36139, Control_c, 0, 64, 127
2, 36190, Note_on_c, 0, 51, 52
2, 36190, Note_on_c, 0, 58, 52
2, 36190, Note_on_c, 0, 61, 52
2, 36256, Note_on_c, 0, 61, 0
2, 36272, Note_on_c, 0, 70, 58
2, 36297, Note_on_c, 0, 66, 0
2, 36311, Note_on_c, 0, 58, 0
2, 36311, Note_on_c, 0, 51, 0
2, 36357, Note_on_c, 0, 61, 52
2, 36357, Note_on_c, 0, 66, 52
2, 36357, Note_on_c, 0, 51, 52
2, 36357, Note_on_c, 0, 58, 52
2, 36424, Note_on_c, 0, 66, 0
2, 36424, Note_on_c, 0, 61, 0
2, 36440, Note_on_c, 0, 73, 58
2, 36464, Note_on_c, 0, 70, 0
2, 36480, Note_on_c, 0, 58, 0
2, 36481, Note_on_c, 0, 51, 0
2, 36524, Note_on_c, 0, 70, 52
2, 36525, Note_on_c, 0, 58, 52
2, 36525, Note_on_c, 0, 66, 52
2, 36525, Note_on_c, 0, 51, 52
2, 36589, Note_on_c, 0, 66, 0
2, 36589, Note_on_c, 0, 70, 0
2, 36606, Note_on_c, 0, 75, 58
2, 36607, Control_c, 0, 64, 0
2, 36631, Note_on_c, 0, 73, 0
2, 36645, Note_on_c, 0, 51, 0
2, 36645, Note_on_c, 0, 58, 0
2, 36691, Note_on_c, 0, 70, 52
2, 36691, Note_on_c, 0, 73, 52
2, 36692, Note_on_c, 0, 51, 52
2, 36692, Note_on_c, 0, 58, 52
2, 36757, Note_on_c, 0, 73, 0
2, 36757, Note_on_c, 0, 70, 0
2, 36758, Note_on_c, 0, 51, 0
2, 36758, Note_on_c, 0, 58, 0
2, 36759, Note_on_c, 0, 39, 0
2, 36772, Note_on_c, 0, 77, 58
2, 36775, Note_on_c, 0, 44, 52
2, 36797, Note_on_c, 0, 75, 0
2, 36854, Note_on_c, 0, 80, 58
2, 36855, Note_on_c, 0, 56, 52
2, 36856, Note_on_c, 0, 54, 52
2, 36856, Note_on_c, 0, 60, 52
2, 36877, Note_on_c, 0, 77, 0
2, 36936, Note_on_c, 0, 77, 58
2, 36961, Note_on_c, 0, 80, 0
2, 36975, Note_on_c, 0, 56, 0
2, 36975, Note_on_c, 0, 60, 0
2, 36976, Note_on_c, 0, 54, 0
2, 37018, Note_on_c, 0, 56, 52
2, 37018, Note_on_c, 0, 75, 58
2, 37019, Note_on_c, 0, 54, 52
2, 37019, Note_on_c, 0, 60, 52
2, 37041, Note_on_c, 0, 77, 0
2, 37083, Note_on_c, 0, 56, 0
2, 37083, Note_on_c, 0, 54, 0
2, 37083, Note_on_c, 0, 60, 0
2, 37100, Note_on_c, 0, 73, 58
2, 37101, Note_on_c, 0, 49, 52
2, 37112, Note_on_c, 0, 44, 0
2, 37123, Note_on_c, 0, 75, 0
2, 37182, Note_on_c, 0, 56, 52
2, 37182, Note_on_c, 0, 61, 52
2, 37182, Note_on_c, 0, 65, 52
2, 37182, Note_on_c, 0, 68, 52
2, 37248, Note_on_c, 0, 68, 0
2, 37248, Note_on_c, 0, 61, 0
2, 37248, Note_on_c, 0, 65, 0
2, 37249, Note_on_c, 0, 56, 0
2, 37266, Note_on_c, 0, 71, 58
2, 37267, Note_on_c, 0, 51, 52
2, 37276, Note_on_c, 0, 73, 0
2, 37279, Note_on_c, 0, 49, 0
2, 37349, Note_on_c, 0, 70, 58
2, 37350, Note_on_c, 0, 55, 52
2, 37350, Note_on_c, 0, 61, 52
2, 37360, Note_on_c, 0, 71, 0
2, 37415, Note_on_c, 0, 61, 0
2, 37416, Note_on_c, 0, 51, 0
2, 37416, Note_on_c, 0, 55, 0
2, 37433, Note_on_c, 0, 68, 58
2, 37434, Note_on_c, 0, 44, 52
2, 37443, Note_on_c, 0, 70, 0
2, 37465, Control_c, 0, 64, 127
2, 37518, Note_on_c, 0, 51, 52
2, 37518, Note_on_c, 0, 56, 52
2, 37518, Note_on_c, 0, 59, 52
2, 37518, Note_on_c, 0, 63, 52
2, 37581, Note_on_c, 0, 63, 0
2, 37581, Note_on_c, 0, 59, 0
2, 37598, Note_on_c, 0, 75, 58
2, 37622, Note_on_c, 0, 68, 0
2, 37638, Note_on_c, 0, 56, 0
2, 37638, Note_on_c, 0, 51, 0
2, 37680, Note_on_c, 0, 68, 52
2, 37681, Note_on_c, 0, 51, 52
2, 37681, Note_on_c, 0, 59, 52
2, 37681, Note_on_c, 0, 63, 52
2, 37748, Note_on_c, 0, 63, 0
2, 37748, Note_on_c, 0, 51, 0
2, 37748, Note_on_c, 0, 68, 0
2, 37748, Note_on_c, 0, 59, 0
2, 37762, Note_on_c, 0, 80, 58
2, 37766, Note_on_c, 0, 47, 52
2, 37776, Note_on_c, 0, 44, 0
2, 37788, Note_on_c, 0, 75, 0
2, 37848, Note_on_c, 0, 56, 52
2, 37848, Note_on_c, 0, 63, 52
2, 37848, Note_on_c, 0, 68, 52
2, 37915, Note_on_c, 0, 68, 0
2, 37931, Note_on_c, 0, 75, 58
2, 37955, Note_on_c, 0, 80, 0
2, 37971, Note_on_c, 0, 63, 0
2, 37971, Note_on_c, 0, 56, 0
2, 38014, Note_on_c, 0, 68, 52
2, 38015, Note_on_c, 0, 56, 52
2, 38015, Note_on_c, 0, 63, 52
2, 38082, Note_on_c, 0, 63, 0
2, 38082, Note_on_c, 0, 68, 0
2, 38082, Note_on_c, 0, 56, 0
2, 38085, Control_c, 0, 64, 0
2, 38099, Note_on_c, 0, 78, 58
2, 38102, Note_on_c, 0, 46, 52
2, 38109, Note_on_c, 0, 75, 0
2, 38112, Note_on_c, 0, 47, 0
2, 38183, Note_on_c, 0, 77, 58
2, 38184, Note_on_c, 0, 56, 52
2, 38184, Note_on_c, 0, 62, 52
2, 38185, Note_on_c, 0, 58, 52
2, 38193, Note_on_c, 0, 78, 0
2, 38267, Note_on_c, 0, 75, 58
2, 38277, Note_on_c, 0, 77, 0
2, 38306, Note_on_c, 0, 62, 0
2, 38306, Note_on_c, 0, 56, 0
2, 38306, Note_on_c, 0, 58, 0
2, 38348, Note_on_c, 0, 74, 58
2, 38349, Note_on_c, 0, 56, 52
2, 38349, Note_on_c, 0, 62, 52
2, 38349, Note_on_c, 0, 58, 52
2, 38359, Note_on_c, 0, 75, 0
2, 38414, Note_on_c, 0, 62, 0
2, 38415, Note_on_c, 0, 56, 0
2, 38415, Note_on_c, 0, 58, 0
2, 38431, Note_on_c, 0, 75, 58
2, 38432, Note_on_c, 0, 51, 52
2, 38442, Note_on_c, 0, 74, 0
2, 38445, Note_on_c, 0, 46, 0
2, 38479, Control_c, 0, 64, 127
2, 38517, Note_on_c, 0, 58, 52
2, 38517, Note_on_c, 0, 63, 52
2, 38517, Note_on_c, 0, 66, 52
2, 38583, Note_on_c, 0, 66, 0
2, 38599, Note_on_c, 0, 70, 58
2, 38624, Note_on_c, 0, 75, 0
2, 38638, Note_on_c, 0, 63, 0
2, 38638, Note_on_c, 0, 58, 0
2, 38686, Note_on_c, 0, 58, 52
2, 38686, Note_on_c, 0, 63, 52
2, 38686, Note_on_c, 0, 66, 52
2, 38715, Control_c, 0, 64, 0
2, 38753, Note_on_c, 0, 66, 0
2, 38753, Note_on_c, 0, 58, 0
2, 38753, Note_on_c, 0, 63, 0
2, 38769, Note_on_c, 0, 73, 58
2, 38772, Note_on_c, 0, 46, 52
2, 38782, Note_on_c, 0, 51, 0
2, 38794, Note_on_c, 0, 70, 0
2, 38844, Control_c, 0, 64, 127
2, 38854, Note_on_c, 0, 53, 52
2, 38854, Note_on_c, 0, 58, 52
2, 38854, Note_on_c, 0, 61, 52
2, 38854, Note_on_c, 0, 65, 52
2, 38920, Note_on_c, 0, 65, 0
2, 38937, Note_on_c, 0, 70, 58
2, 38961, Note_on_c, 0, 73, 0
2, 38977, Note_on_c, 0, 61, 0
2, 38977, Note_on_c, 0, 58, 0
2, 38978, Note_on_c, 0, 53, 0
2, 39023, Note_on_c, 0, 53, 52
2, 39023, Note_on_c, 0, 58, 52
2, 39023, Note_on_c, 0, 61, 52
2, 39023, Note_on_c, 0, 65, 52
2, 39082, Control_c, 0, 64, 0
2, 39090, Note_on_c, 0, 65, 0
2, 39091, Note_on_c, 0, 58, 0
2, 39091, Note_on_c, 0, 53, 0
2, 39091, Note_on_c, 0, 61, 0
2, 39108, Note_on_c, 0, 73, 58
2, 39109, Note_on_c, 0, 51, 52
2, 39119, Note_on_c, 0, 46, 0
2, 39131, Note_on_c, 0, 70, 0
2, 39181, Control_c, 0, 64, 127
2, 39190, Note_on_c, 0, 58, 52
2, 39190, Note_on_c, 0, 61, 52
2, 39190, Note_on_c, 0, 66, 52
2, 39257, Note_on_c, 0, 66, 0
2, 39271, Note_on_c, 0, 70, 58
2, 39296, Note_on_c, 0, 73, 0
2, 39312, Note_on_c, 0, 61, 0
2, 39312, Note_on_c, 0, 58, 0
2, 39356, Note_on_c, 0, 58, 52
2, 39356, Note_on_c, 0, 61, 52
2, 39356, Note_on_c, 0, 66, 52
2, 39398, Control_c, 0, 64, 0
2, 39420, Note_on_c, 0, 66, 0
2, 39421, Note_on_c, 0, 58, 0
2, 39421, Note_on_c, 0, 61, 0
2, 39435, Note_on_c, 0, 73, 58
2, 39439, Note_on_c, 0, 41, 52
2, 39449, Note_on_c, 0, 51, 0
2, 39460, Note_on_c, 0, 70, 0
2, 39520, Note_on_c, 0, 72, 58
2, 39521, Note_on_c, 0, 53, 52
2, 39521, Note_on_c, 0, 57, 52
2, 39521, Note_on_c, 0, 63, 52
2, 39530, Note_on_c, 0, 73, 0
2, 39586, Note_on_c, 0, 63, 0
2, 39603, Note_on_c, 0, 70, 58
2, 39615, Note_on_c, 0, 72, 0
2, 39643, Note_on_c, 0, 57, 0
2, 39643, Note_on_c, 0, 53, 0
2, 39688, Note_on_c, 0, 69, 58
2, 39689, Note_on_c, 0, 53, 52
2, 39689, Note_on_c, 0, 60, 52
2, 39689, Note_on_c, 0, 63, 52
2, 39698, Note_on_c, 0, 70, 0
2, 39757, Note_on_c, 0, 60, 0
2, 39757, Note_on_c, 0, 53, 0
2, 39757, Note_on_c, 0, 63, 0
2, 39773, Note_on_c, 0, 70, 58
2, 39776, Note_on_c, 0, 46, 52
2, 39784, Note_on_c, 0, 69, 0
2, 39788, Note_on_c, 0, 41, 0
2, 39806, Control_c, 0, 64, 127
2, 39858, Note_on_c, 0, 61, 52
2, 39858, Note_on_c, 0, 65, 52
2, 39859, Note_on_c, 0, 53, 52
2, 39859, Note_on_c, 0, 58, 52
2, 39979, Note_on_c, 0, 65, 0
2, 39979, Note_on_c, 0, 61, 0
2, 39980, Note_on_c, 0, 53, 0
2, 39980, Note_on_c, 0, 58, 0
2, 40022, Note_on_c, 0, 53, 52
2, 40022, Note_on_c, 0, 58, 52
2, 40022, Note_on_c, 0, 61, 52
2, 40022, Note_on_c, 0, 65, 52
2, 40036, Control_c, 0, 64, 0
2, 40046, Note_on_c, 0, 70, 0
2, 40049, Note_on_c, 0, 46, 0
2, 40088, Note_on_c, 0, 61, 0
2, 40088, Note_on_c, 0, 58, 0
2, 40088, Note_on_c, 0, 65, 0
2, 40088, Note_on_c, 0, 53, 0
2, 40104, Note_on_c, 0, 73, 58
2, 40107, Note_on_c, 0, 37, 52
2, 40152, Control_c, 0, 64, 127
